do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
95.26617431640625,107.28579711914062,15.87769603729248,15.326542854309082,John awarded a man from work something,John awarded something to a man from work,12.019622802734375,-0.5511531829833984,alternating,56.857142857142854,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
63.40507507324219,78.58761596679688,15.851268768310547,15.717523574829102,Alice awarded him something,Alice awarded something to him,15.182540893554688,-0.1337451934814453,alternating,63.36363636363637,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
66.51016235351562,80.4775390625,16.627540588378906,16.095508575439453,Bob awarded the man something,Bob awarded something to the man,13.967376708984375,-0.5320320129394531,alternating,45.9,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
62.72412109375,77.36310577392578,15.6810302734375,15.472620964050293,Michael awarded a man something,Michael awarded something to a man,14.638984680175781,-0.20840930938720703,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
146.23114013671875,156.1680450439453,16.24790382385254,15.616805076599121,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,9.936904907226562,-0.631098747253418,alternating,34.54545454545455,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
128.8685302734375,139.14537048339844,16.108566284179688,15.460597038269043,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,10.276840209960938,-0.6479692459106445,alternating,13.2,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
81.47867584228516,92.80078125,16.29573631286621,15.466796875,Alice signaled him her intentions,Alice signaled her intentions to him,11.322105407714844,-0.8289394378662109,alternating,26.666666666666668,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
94.07648468017578,107.98931884765625,15.679414749145508,15.427045822143555,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,13.912834167480469,-0.2523689270019531,alternating,31.9,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
79.09830474853516,92.12879180908203,15.819661140441895,15.354799270629883,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,13.030487060546875,-0.4648618698120117,alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
138.05612182617188,152.88363647460938,15.339569091796875,15.288363456726074,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,14.8275146484375,-0.05120563507080078,alternating,20.4,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
139.82684326171875,154.36358642578125,15.53631591796875,15.436358451843262,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,14.5367431640625,-0.09995746612548828,alternating,28.7,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
60.71941375732422,76.51399993896484,15.179853439331055,15.302800178527832,Bob signaled her the time,Bob signaled the time to her,15.794586181640625,0.12294673919677734,alternating,53.27272727272727,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
92.43562316894531,108.19599151611328,15.405937194824219,15.456570625305176,Alice signaled the woman the time,Alice signaled the time to the woman,15.760368347167969,0.05063343048095703,alternating,17.833333333333332,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
76.57243347167969,91.74718475341797,15.314486503601074,15.291197776794434,Michael signaled a man the time,Michael signaled the time to a man,15.174751281738281,-0.023288726806640625,alternating,21.0,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
106.73331451416016,124.05621337890625,15.2476167678833,15.507026672363281,John signaled the woman from work a score,John signaled a score to the woman from work,17.322898864746094,0.25940990447998047,alternating,33.77777777777778,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
108.32879638671875,123.22496032714844,15.475543022155762,15.403120040893555,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,14.896163940429688,-0.07242298126220703,alternating,34.0,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
62.451236724853516,78.84833526611328,15.612809181213379,15.769667625427246,Mary signaled him a score,Mary signaled a score to him,16.397098541259766,0.1568584442138672,alternating,18.0,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
95.84375,111.48960876464844,15.973958969116211,15.927087783813477,Alice signaled the man a score,Alice signaled a score to the man,15.645858764648438,-0.046871185302734375,alternating,36.0,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
95.52317810058594,110.71443939208984,15.920530319213867,15.816349029541016,Linda signaled a woman a score,Linda signaled a score to a woman,15.191261291503906,-0.10418128967285156,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
156.24620056152344,171.07460021972656,15.62462043762207,15.552236557006836,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,14.828399658203125,-0.07238388061523438,alternating,29.4,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
126.08606719970703,139.74636840820312,15.760758399963379,15.527374267578125,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,13.660301208496094,-0.2333841323852539,alternating,48.0,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
62.63939666748047,77.22775268554688,15.659849166870117,15.445550918579102,Michael signaled her a formation,Michael signaled a formation to her,14.588356018066406,-0.21429824829101562,alternating,34.833333333333336,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
94.38713073730469,109.43997955322266,15.731188774108887,15.634283065795898,Juan signaled the man a formation,Juan signaled a formation to the man,15.052848815917969,-0.09690570831298828,alternating,24.142857142857142,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
77.64409637451172,91.38241577148438,15.52881908416748,15.230402946472168,Bob signaled a woman a formation,Bob signaled a formation to a woman,13.738319396972656,-0.2984161376953125,alternating,29.75,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
142.81787109375,158.31039428710938,15.86865234375,15.831039428710938,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,15.492523193359375,-0.0376129150390625,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
142.04017639160156,155.5936279296875,15.782241821289062,15.55936336517334,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,13.553451538085938,-0.22287845611572266,alternating,10.454545454545457,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
46.07954025268555,61.703575134277344,15.359847068786621,15.425893783569336,Mary signaled him something,Mary signaled something to him,15.624034881591797,0.06604671478271484,alternating,38.7,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
62.674095153808594,77.60697174072266,15.668523788452148,15.521394729614258,Maria signaled the man something,Maria signaled something to the man,14.932876586914062,-0.14712905883789062,alternating,24.3,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
61.05350875854492,75.50093078613281,15.26337718963623,15.100186347961426,Michael signaled a woman something,Michael signaled something to a woman,14.44742202758789,-0.1631908416748047,alternating,17.5,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
178.001220703125,193.37722778320312,16.181930541992188,16.114768981933594,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,15.376007080078125,-0.06716156005859375,alternating,7.2,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
125.85475158691406,142.37416076660156,15.731843948364258,15.819351196289062,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,16.5194091796875,0.08750724792480469,alternating,7.846153846153846,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
62.44663619995117,79.39778900146484,15.611659049987793,15.879557609558105,Maria bounced him the ball,Maria bounced the ball to him,16.951152801513672,0.2678985595703125,alternating,37.23076923076923,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
82.96111297607422,98.99404907226562,16.592222213745117,16.499008178710938,Michael bounced the man the ball,Michael bounced the ball to the man,16.032936096191406,-0.09321403503417969,alternating,21.636363636363637,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
79.08650970458984,95.14452362060547,15.817301750183105,15.857420921325684,Maria bounced a man the ball,Maria bounced the ball to a man,16.058013916015625,0.040119171142578125,alternating,15.6,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
129.05227661132812,143.10443115234375,16.131534576416016,15.900492668151855,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,14.052154541015625,-0.23104190826416016,alternating,11.285714285714286,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
143.474609375,157.77215576171875,15.94162368774414,15.777215957641602,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,14.29754638671875,-0.16440773010253906,alternating,3.75,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
63.2324104309082,79.49405670166016,15.80810260772705,15.898811340332031,John bounced her the shoe,John bounced the shoe to her,16.261646270751953,0.09070873260498047,alternating,49.69230769230769,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
95.60916900634766,110.64877319335938,15.93486213684082,15.806968688964844,Juan bounced the man the shoe,Juan bounced the shoe to the man,15.039604187011719,-0.12789344787597656,alternating,36.18181818181818,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
96.48938751220703,111.87632751464844,16.081565856933594,15.982333183288574,Linda bounced a man the shoe,Linda bounced the shoe to a man,15.386940002441406,-0.09923267364501953,alternating,16.916666666666668,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
127.1158676147461,142.3466796875,15.889483451843262,15.81629753112793,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,15.230812072753906,-0.07318592071533203,alternating,46.9,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
110.81409454345703,126.44358825683594,15.830585479736328,15.805448532104492,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,15.629493713378906,-0.025136947631835938,alternating,19.555555555555557,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
80.74877166748047,95.11729431152344,16.149755477905273,15.852882385253906,Linda bounced him a bottle,Linda bounced a bottle to him,14.368522644042969,-0.2968730926513672,alternating,46.55555555555556,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
82.1997299194336,94.90827178955078,16.4399471282959,15.818045616149902,Bob bounced the man a bottle,Bob bounced a bottle to the man,12.708541870117188,-0.6219015121459961,alternating,37.15384615384615,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
97.19378662109375,110.72987365722656,16.198965072631836,15.818553924560547,Linda bounced a man a bottle,Linda bounced a bottle to a man,13.536087036132812,-0.38041114807128906,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
139.28057861328125,153.89456176757812,15.47562026977539,15.389456748962402,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,14.613983154296875,-0.08616352081298828,alternating,10.75,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
156.12545776367188,169.90769958496094,15.61254596710205,15.446154594421387,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,13.782241821289062,-0.16639137268066406,alternating,14.0,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
80.28362274169922,95.04638671875,16.056724548339844,15.841064453125,Linda bounced him a toy,Linda bounced a toy to him,14.762763977050781,-0.21566009521484375,alternating,26.363636363636363,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
98.64390563964844,111.58763122558594,16.440650939941406,15.94109058380127,Alice bounced the man a toy,Alice bounced a toy to the man,12.9437255859375,-0.4995603561401367,alternating,29.09090909090909,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
96.72418212890625,110.00453186035156,16.120697021484375,15.714933395385742,Linda bounced a man a toy,Linda bounced a toy to a man,13.280349731445312,-0.4057636260986328,alternating,23.46153846153846,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
130.238037109375,143.93887329101562,16.279754638671875,15.993207931518555,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,13.700836181640625,-0.2865467071533203,alternating,31.142857142857142,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
141.6278076171875,155.76385498046875,15.73642349243164,15.576385498046875,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,14.13604736328125,-0.16003799438476562,alternating,7.5,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
48.021575927734375,63.828094482421875,16.007192611694336,15.957023620605469,Michael bounced her something,Michael bounced something to her,15.8065185546875,-0.05016899108886719,alternating,23.153846153846153,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
80.0191650390625,94.49870300292969,16.003833770751953,15.749784469604492,Linda bounced the woman something,Linda bounced something to the woman,14.479537963867188,-0.25404930114746094,alternating,27.384615384615383,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
80.2990951538086,94.98075866699219,16.0598201751709,15.830126762390137,Linda bounced a man something,Linda bounced something to a man,14.681663513183594,-0.22969341278076172,alternating,22.22222222222222,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
128.3108673095703,143.00384521484375,16.03885841369629,15.88931655883789,John snuck the man from work the drink,John snuck the drink to the man from work,14.692977905273438,-0.14954185485839844,alternating,35.61538461538461,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
175.4937286376953,191.11367797851562,15.953975677490234,15.926139831542969,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,15.619949340820312,-0.027835845947265625,alternating,23.7,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
79.49372863769531,96.178466796875,15.8987455368042,16.02974510192871,John snuck her the drink,John snuck the drink to her,16.684738159179688,0.13099956512451172,alternating,49.666666666666664,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
100.19027709960938,115.11798858642578,16.698379516601562,16.44542694091797,Mary snuck the man the drink,Mary snuck the drink to the man,14.927711486816406,-0.25295257568359375,alternating,63.36363636363637,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
113.32935333251953,128.76318359375,16.189908981323242,16.09539794921875,Linda snuck a woman the drink,Linda snuck the drink to a woman,15.433830261230469,-0.09451103210449219,alternating,28.3,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
176.56431579589844,191.85693359375,16.051301956176758,15.988078117370605,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,15.292617797851562,-0.06322383880615234,alternating,19.181818181818183,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
176.12733459472656,192.01129150390625,16.01157569885254,16.00094223022461,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,15.883956909179688,-0.010633468627929688,alternating,25.583333333333332,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
78.09864044189453,95.59449768066406,15.619728088378906,15.932416915893555,John snuck her the note,John snuck the note to her,17.49585723876953,0.31268882751464844,alternating,54.18181818181818,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
112.11713409423828,128.18841552734375,16.016735076904297,16.02355194091797,Linda snuck the woman the note,Linda snuck the note to the woman,16.07128143310547,0.006816864013671875,alternating,46.0,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
112.16832733154297,128.06268310546875,16.0240478515625,16.007835388183594,Linda snuck a woman the note,Linda snuck the note to a woman,15.894355773925781,-0.01621246337890625,alternating,30.0,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
173.30055236816406,186.94622802734375,15.754595756530762,15.578852653503418,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,13.645675659179688,-0.17574310302734375,alternating,38.888888888888886,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
154.78184509277344,169.53919982910156,15.478184700012207,15.412654876708984,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,14.757354736328125,-0.06552982330322266,alternating,14.833333333333334,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
96.60865783691406,111.80506896972656,16.101444244384766,15.972153663635254,Juan snuck her a cookie,Juan snuck a cookie to her,15.1964111328125,-0.12929058074951172,alternating,67.2,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
96.4069595336914,110.73433685302734,16.067827224731445,15.819191932678223,Michael snuck the man a cookie,Michael snuck a cookie to the man,14.327377319335938,-0.24863529205322266,alternating,39.8,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
111.72867584228516,125.93165588378906,15.9612398147583,15.741456985473633,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,14.202980041503906,-0.21978282928466797,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
192.11337280273438,205.72198486328125,16.009449005126953,15.824769020080566,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,13.608612060546875,-0.18467998504638672,alternating,47.72727272727273,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
176.75924682617188,190.45458984375,16.06902313232422,15.8712158203125,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,13.695343017578125,-0.19780731201171875,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
79.87451171875,95.34458923339844,15.974902153015137,15.890765190124512,John snuck her a look,John snuck a look to her,15.470077514648438,-0.084136962890625,alternating,67.58333333333333,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
112.77749633789062,126.212646484375,16.111072540283203,15.776580810546875,Juan snuck the woman a look,Juan snuck a look to the woman,13.435150146484375,-0.3344917297363281,alternating,59.888888888888886,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
93.59965515136719,107.84132385253906,15.599943161010742,15.405903816223145,Michael snuck a woman a look,Michael snuck a look to a woman,14.241668701171875,-0.19403934478759766,alternating,48.666666666666664,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
176.65863037109375,190.39935302734375,16.05987548828125,15.866613388061523,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,13.74072265625,-0.19326210021972656,alternating,33.0,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
111.07231140136719,124.93790435791016,15.867473602294922,15.61723804473877,Michael snuck a man from work something,Michael snuck something to a man from work,13.865592956542969,-0.25023555755615234,alternating,16.555555555555557,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
80.5001220703125,95.84112548828125,16.100025177001953,15.97352123260498,Linda snuck him something,Linda snuck something to him,15.34100341796875,-0.12650394439697266,alternating,61.0,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
95.42990112304688,110.43006896972656,15.904983520507812,15.775724411010742,Juan snuck the man something,Juan snuck something to the man,15.000167846679688,-0.1292591094970703,alternating,50.6,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
77.5147933959961,92.36168670654297,15.502959251403809,15.393614768981934,Michael snuck a woman something,Michael snuck something to a woman,14.846893310546875,-0.109344482421875,alternating,45.90909090909091,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
114.8963623046875,130.3781280517578,16.413766860961914,16.297266006469727,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,15.481765747070312,-0.1165008544921875,alternating,45.90909090909091,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
157.6857452392578,170.40330505371094,15.768574714660645,15.491209983825684,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,12.717559814453125,-0.27736473083496094,alternating,29.545454545454547,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
65.19132995605469,81.02105712890625,16.297832489013672,16.204212188720703,Bob slapped her the packet,Bob slapped the packet to her,15.829727172851562,-0.09362030029296875,alternating,45.42857142857143,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
83.08995819091797,98.05323791503906,16.617992401123047,16.342206954956055,Bob slapped the man the packet,Bob slapped the packet to the man,14.963279724121094,-0.2757854461669922,alternating,36.36363636363637,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
80.18505859375,94.45256805419922,16.037012100219727,15.742094993591309,Maria slapped a woman the packet,Maria slapped the packet to a woman,14.267509460449219,-0.29491710662841797,alternating,31.3,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
144.142578125,158.50965881347656,16.01584243774414,15.850966453552246,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,14.367080688476562,-0.16487598419189453,alternating,4.333333333333333,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
157.43443298339844,171.68170166015625,15.743443489074707,15.607427597045898,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,14.247268676757812,-0.1360158920288086,alternating,23.272727272727273,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
78.23609161376953,94.63074493408203,15.647218704223633,15.771791458129883,Juan slapped her the ball,Juan slapped the ball to her,16.3946533203125,0.12457275390625,alternating,28.3,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
77.49160766601562,94.0787582397461,15.498321533203125,15.679793357849121,Michael slapped the woman the ball,Michael slapped the ball to the woman,16.58715057373047,0.1814718246459961,alternating,22.857142857142858,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
79.57376098632812,94.64936828613281,15.914752006530762,15.774894714355469,Michael slapped a man the ball,Michael slapped the ball to a man,15.075607299804688,-0.13985729217529297,alternating,14.1,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
140.96771240234375,158.5507049560547,15.663079261779785,15.855071067810059,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,17.582992553710938,0.19199180603027344,alternating,38.888888888888886,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
127.76997375488281,143.3212890625,15.971246719360352,15.924588203430176,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,15.551315307617188,-0.04665851593017578,alternating,14.8,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
62.73655700683594,79.77081298828125,15.684139251708984,15.95416259765625,Michael slapped her a fine,Michael slapped a fine to her,17.034255981445312,0.2700233459472656,alternating,70.9,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
95.8128890991211,111.07121276855469,15.968814849853516,15.867317199707031,Juan slapped the man a fine,Juan slapped a fine to the man,15.258323669433594,-0.10149765014648438,alternating,65.9,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
81.81233215332031,96.665771484375,16.36246681213379,16.1109619140625,Maria slapped a man a fine,Maria slapped a fine to a man,14.853439331054688,-0.25150489807128906,alternating,21.833333333333332,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
127.3184814453125,143.69235229492188,15.914810180664062,15.96581745147705,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,16.373870849609375,0.05100727081298828,alternating,28.166666666666668,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
107.38479614257812,122.60149383544922,15.340685844421387,15.325186729431152,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,15.216697692871094,-0.015499114990234375,alternating,39.2,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
81.4847412109375,97.52576446533203,16.29694938659668,16.254295349121094,Linda slapped him a ticket,Linda slapped a ticket to him,16.04102325439453,-0.04265403747558594,alternating,62.333333333333336,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
79.57952880859375,95.00199127197266,15.915905952453613,15.83366584777832,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,15.422462463378906,-0.08224010467529297,alternating,51.0,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
81.49276733398438,95.682861328125,16.298553466796875,15.9471435546875,Bob slapped a man a ticket,Bob slapped a ticket to a man,14.190093994140625,-0.351409912109375,alternating,42.0,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
111.15792846679688,126.01725769042969,15.879704475402832,15.752157211303711,Linda slapped the woman from work something,Linda slapped something to the woman from work,14.859329223632812,-0.1275472640991211,alternating,30.615384615384617,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
124.89644622802734,139.1818389892578,15.612055778503418,15.464649200439453,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,14.285392761230469,-0.14740657806396484,alternating,38.0,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
61.11967086791992,76.61775207519531,15.27991771697998,15.3235502243042,Juan slapped her something,Juan slapped something to her,15.49808120727539,0.04363250732421875,alternating,31.166666666666668,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
62.416351318359375,76.9483642578125,15.604087829589844,15.389673233032227,John slapped the man something,John slapped something to the man,14.532012939453125,-0.2144145965576172,alternating,40.166666666666664,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
78.64833068847656,92.18359375,15.729666709899902,15.363932609558105,Juan slapped a woman something,Juan slapped something to a woman,13.535263061523438,-0.3657341003417969,alternating,48.0,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
139.73350524902344,156.15353393554688,15.525944709777832,15.61535358428955,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,16.420028686523438,0.08940887451171875,alternating,15.416666666666666,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
157.7458038330078,172.90103149414062,15.774580955505371,15.718276023864746,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,15.155227661132812,-0.056304931640625,alternating,17.0,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
79.51730346679688,96.49116516113281,15.903460502624512,16.08186149597168,Alice shoved him the glass,Alice shoved the glass to him,16.973861694335938,0.17840099334716797,alternating,37.72727272727273,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
96.11103820800781,112.22354888916016,16.01850700378418,16.031936645507812,Linda shoved the woman the glass,Linda shoved the glass to the woman,16.112510681152344,0.013429641723632812,alternating,33.0,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
95.94966125488281,111.41403198242188,15.991610527038574,15.916291236877441,Alice shoved a woman the glass,Alice shoved the glass to a woman,15.464370727539062,-0.07531929016113281,alternating,30.22222222222222,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
163.00656127929688,179.42581176757812,16.300657272338867,16.311437606811523,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,16.41925048828125,0.01078033447265625,alternating,5.5,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
112.83108520507812,126.8155288696289,16.11872673034668,15.851941108703613,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,13.984443664550781,-0.2667856216430664,alternating,20.9,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
64.32855987548828,81.66786193847656,16.08213996887207,16.333572387695312,Michael shoved her the plate,Michael shoved the plate to her,17.33930206298828,0.2514324188232422,alternating,29.923076923076923,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
82.45166015625,99.12413024902344,16.490331649780273,16.520689010620117,Maria shoved the man the plate,Maria shoved the plate to the man,16.672470092773438,0.03035736083984375,alternating,44.642857142857146,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
98.18473052978516,112.85176086425781,16.36412239074707,16.121681213378906,Juan shoved a man the plate,Juan shoved the plate to a man,14.667030334472656,-0.24244117736816406,alternating,28.0,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
127.95758056640625,143.87123107910156,15.994697570800781,15.985692024230957,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,15.913650512695312,-0.009005546569824219,alternating,24.0,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
140.39654541015625,154.1239776611328,15.599616050720215,15.412398338317871,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,13.727432250976562,-0.18721771240234375,alternating,11.642857142857142,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
63.87505340576172,79.96504211425781,15.96876335144043,15.993008613586426,Michael shoved her a box,Michael shoved a box to her,16.089988708496094,0.024245262145996094,alternating,44.714285714285715,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
80.89446258544922,96.71781158447266,16.178892135620117,16.11963653564453,Mary shoved the man a box,Mary shoved a box to the man,15.823348999023438,-0.05925559997558594,alternating,29.076923076923077,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
