do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
60.496543884277344,67.93692779541016,12.099308967590332,11.322821617126465,Mary presented a woman the story,Mary presented the story to a woman,7.4403839111328125,-0.7764873504638672,non-alternating,15.7,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
98.9113998413086,102.81278991699219,12.363924980163574,11.423643112182617,Michael presented the woman wearing the hat the report,Michael presented the report to the woman wearing the hat,3.9013900756835938,-0.940281867980957,non-alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
95.62853240966797,98.70399475097656,13.661219596862793,12.33799934387207,Mary presented a woman from work the report,Mary presented the report to a woman from work,3.0754623413085938,-1.3232202529907227,non-alternating,24.4,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
55.70926284790039,64.75048828125,13.927315711975098,12.950098037719727,John presented her the report,John presented the report to her,9.04122543334961,-0.9772176742553711,non-alternating,41.54545454545455,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
75.77796936035156,80.31378173828125,12.629661560058594,11.473398208618164,Juan presented the woman the report,Juan presented the report to the woman,4.5358123779296875,-1.1562633514404297,non-alternating,40.25,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
63.58368682861328,69.17738342285156,12.716737747192383,11.529563903808594,Mary presented a woman the report,Mary presented the report to a woman,5.593696594238281,-1.187173843383789,non-alternating,25.666666666666668,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
140.707763671875,144.76527404785156,12.79161548614502,12.063773155212402,Juan presented the man who was wearing the hat a photograph,Juan presented a photograph to the man who was wearing the hat,4.0575103759765625,-0.7278423309326172,non-alternating,30.8,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
110.88337707519531,113.25080108642578,13.860422134399414,12.583422660827637,Linda presented a man from work a photograph,Linda presented a photograph to a man from work,2.3674240112304688,-1.2769994735717773,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
71.43289947509766,77.87786102294922,14.286580085754395,12.979643821716309,Juan presented her a photograph,Juan presented a photograph to her,6.4449615478515625,-1.306936264038086,non-alternating,42.375,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
79.52212524414062,82.39701080322266,13.253687858581543,11.771001815795898,Linda presented the man a photograph,Linda presented a photograph to the man,2.8748855590820312,-1.4826860427856445,non-alternating,28.333333333333332,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
66.35102844238281,69.68756103515625,13.2702054977417,11.614593505859375,Michael presented a man a photograph,Michael presented a photograph to a man,3.3365325927734375,-1.6556119918823242,non-alternating,29.7,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
102.84286499023438,107.5963134765625,12.855358123779297,11.955145835876465,John presented the man wearing the hat a painting,John presented a painting to the man wearing the hat,4.753448486328125,-0.900212287902832,non-alternating,28.4,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
110.21670532226562,112.99900817871094,13.777088165283203,12.555445671081543,Juan presented a woman from work a painting,Juan presented a painting to a woman from work,2.7823028564453125,-1.2216424942016602,non-alternating,29.636363636363637,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
57.66120910644531,66.33193969726562,14.415302276611328,13.266387939453125,John presented her a painting,John presented a painting to her,8.670730590820312,-1.1489143371582031,non-alternating,35.875,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
80.03303527832031,84.50106811523438,13.338839530944824,12.071581840515137,Linda presented the woman a painting,Linda presented a painting to the woman,4.4680328369140625,-1.2672576904296875,non-alternating,40.1,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
79.72279357910156,83.97311401367188,13.287132263183594,11.996159553527832,Alice presented a man a painting,Alice presented a painting to a man,4.2503204345703125,-1.2909727096557617,non-alternating,32.0,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
91.675048828125,96.11346435546875,13.096436500549316,12.014183044433594,Michael presented the woman wearing the hat something,Michael presented something to the woman wearing the hat,4.43841552734375,-1.0822534561157227,non-alternating,18.22222222222222,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
108.35943603515625,114.992919921875,13.544929504394531,12.77699089050293,Mary presented a man who was from work something,Mary presented something to a man who was from work,6.63348388671875,-0.7679386138916016,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
46.40296173095703,53.34284210205078,15.46765422821045,13.335710525512695,Michael presented her something,Michael presented something to her,6.93988037109375,-2.131943702697754,non-alternating,39.0,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
53.48728942871094,58.7526741027832,13.371822357177734,11.750535011291504,Maria presented the man something,Maria presented something to the man,5.265384674072266,-1.6212873458862305,non-alternating,54.44444444444444,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
55.57704544067383,61.304630279541016,13.894261360168457,12.260926246643066,Mary presented a woman something,Mary presented something to a woman,5.7275848388671875,-1.6333351135253906,non-alternating,37.0,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
105.53846740722656,105.11946868896484,13.19230842590332,11.679941177368164,Alice revealed the woman from work the end,Alice revealed the end to the woman from work,-0.41899871826171875,-1.5123672485351562,non-alternating,13.1,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
93.59072875976562,95.23872375488281,13.370104789733887,11.904840469360352,Mary revealed a woman from work the end,Mary revealed the end to a woman from work,1.6479949951171875,-1.4652643203735352,non-alternating,19.454545454545453,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
69.625,73.8161849975586,13.925000190734863,12.302698135375977,Linda revealed him the end,Linda revealed the end to him,4.191184997558594,-1.6223020553588867,non-alternating,16.272727272727273,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
74.82555389404297,76.35383605957031,12.470926284790039,10.90769100189209,Alice revealed the woman the end,Alice revealed the end to the woman,1.5282821655273438,-1.5632352828979492,non-alternating,10.363636363636363,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
63.84321212768555,67.52204895019531,12.76864242553711,11.25367546081543,Maria revealed a man the end,Maria revealed the end to a man,3.6788368225097656,-1.5149669647216797,non-alternating,16.666666666666668,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
107.08617401123047,110.28067779541016,13.385771751403809,12.253408432006836,Linda revealed the woman from work the story,Linda revealed the story to the woman from work,3.1945037841796875,-1.1323633193969727,non-alternating,11.923076923076923,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
96.56454467773438,102.04872131347656,13.79493522644043,12.75609016418457,John revealed a woman from work the story,John revealed the story to a woman from work,5.4841766357421875,-1.0388450622558594,non-alternating,5.9,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
51.6163444519043,60.43231964111328,12.904086112976074,12.086463928222656,Michael revealed her the story,Michael revealed the story to her,8.815975189208984,-0.817622184753418,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
63.07643127441406,69.53349304199219,12.615286827087402,11.588915824890137,John revealed the woman the story,John revealed the story to the woman,6.457061767578125,-1.0263710021972656,non-alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
62.489288330078125,69.61872100830078,12.497858047485352,11.603120803833008,Bob revealed a woman the story,Bob revealed the story to a woman,7.129432678222656,-0.8947372436523438,non-alternating,5.4,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
105.75191497802734,111.7635269165039,13.218989372253418,12.418169975280762,Michael revealed the woman wearing the hat some news,Michael revealed some news to the woman wearing the hat,6.0116119384765625,-0.8008193969726562,non-alternating,11.428571428571429,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
134.1455535888672,141.99278259277344,13.414555549621582,12.908434867858887,Alice revealed a man who was from work some news,Alice revealed some news to a man who was from work,7.84722900390625,-0.5061206817626953,non-alternating,13.6,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
58.91173553466797,68.76628112792969,14.727933883666992,13.753256797790527,Michael revealed her some news,Michael revealed some news to her,9.854545593261719,-0.9746770858764648,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
81.61209106445312,88.61358642578125,13.602015495300293,12.65908432006836,Alice revealed the woman some news,Alice revealed some news to the woman,7.001495361328125,-0.9429311752319336,non-alternating,9.909090909090908,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
84.27622985839844,92.90524291992188,14.046038627624512,13.272177696228027,Linda revealed a woman some news,Linda revealed some news to a woman,8.629013061523438,-0.7738609313964844,non-alternating,8.444444444444445,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
109.6771240234375,113.129150390625,13.709640502929688,12.569905281066895,Juan revealed the man from work a winner,Juan revealed a winner to the man from work,3.4520263671875,-1.139735221862793,non-alternating,19.8,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
112.0491714477539,114.71714782714844,14.006146430969238,12.746350288391113,Linda revealed a woman from work a winner,Linda revealed a winner to a woman from work,2.6679763793945312,-1.259796142578125,non-alternating,25.555555555555557,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
73.51192474365234,79.16366577148438,14.702384948730469,13.193944931030273,Linda revealed him a winner,Linda revealed a winner to him,5.651741027832031,-1.5084400177001953,non-alternating,5.416666666666667,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
80.27670288085938,83.40419006347656,13.379450798034668,11.914884567260742,Linda revealed the man a winner,Linda revealed a winner to the man,3.1274871826171875,-1.4645662307739258,non-alternating,13.4,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
80.2231674194336,83.47237396240234,13.370528221130371,11.924625396728516,Alice revealed a man a winner,Alice revealed a winner to a man,3.24920654296875,-1.4459028244018555,non-alternating,22.555555555555557,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
94.293701171875,99.08573913574219,13.470529556274414,12.385717391967773,Alice revealed the man from work something,Alice revealed something to the man from work,4.7920379638671875,-1.0848121643066406,non-alternating,3.5,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
84.42727661132812,92.25164794921875,14.071212768554688,13.178807258605957,Bob revealed a woman from work something,Bob revealed something to a woman from work,7.824371337890625,-0.8924055099487305,non-alternating,10.5,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
60.88431167602539,70.31869506835938,15.221077919006348,14.063738822937012,Juan revealed her something,Juan revealed something to her,9.434383392333984,-1.157339096069336,non-alternating,26.076923076923077,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
67.27337646484375,71.42691040039062,13.454675674438477,11.904485702514648,Alice revealed the woman something,Alice revealed something to the woman,4.153533935546875,-1.5501899719238281,non-alternating,2.111111111111111,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
54.76976013183594,58.934627532958984,13.692440032958984,11.786925315856934,Michael revealed a woman something,Michael revealed something to a woman,4.164867401123047,-1.9055147171020508,non-alternating,3.5714285714285716,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
139.67845153808594,143.31045532226562,12.698040962219238,11.942538261413574,Linda addressed the man who was wearing the hat the speech,Linda addressed the speech to the man who was wearing the hat,3.6320037841796875,-0.7555027008056641,non-alternating,24.5,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
122.42195129394531,125.92835998535156,13.602438926696777,12.592836380004883,John addressed a woman who was from work the speech,John addressed the speech to a woman who was from work,3.50640869140625,-1.0096025466918945,non-alternating,12.454545454545457,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
56.25956726074219,65.52998352050781,14.064891815185547,13.105997085571289,John addressed her the speech,John addressed the speech to her,9.270416259765625,-0.9588947296142578,non-alternating,18.166666666666668,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
61.625587463378906,66.33765411376953,12.325118064880371,11.056276321411133,Mary addressed the man the speech,Mary addressed the speech to the man,4.712066650390625,-1.2688417434692383,non-alternating,11.125,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
66.23664855957031,72.18414306640625,13.247329711914062,12.030691146850586,John addressed a man the speech,John addressed the speech to a man,5.9474945068359375,-1.2166385650634766,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
97.81277465820312,101.71952056884766,12.22659683227539,11.302168846130371,Michael addressed the man wearing the hat the note,Michael addressed the note to the man wearing the hat,3.9067459106445312,-0.9244279861450195,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
121.9766845703125,126.0367202758789,13.55296516418457,12.60367202758789,Linda addressed a woman wearing a hat the note,Linda addressed the note to a woman wearing a hat,4.060035705566406,-0.9492931365966797,non-alternating,6.444444444444445,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
54.569942474365234,62.73832321166992,13.642485618591309,12.547664642333984,Maria addressed him the note,Maria addressed the note to him,8.168380737304688,-1.0948209762573242,non-alternating,15.5,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
62.57750701904297,66.22960662841797,12.515501976013184,11.038268089294434,Maria addressed the man the note,Maria addressed the note to the man,3.652099609375,-1.47723388671875,non-alternating,8.6,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
67.75350952148438,72.67044067382812,13.550702095031738,12.111740112304688,John addressed a woman the note,John addressed the note to a woman,4.91693115234375,-1.4389619827270508,non-alternating,7.545454545454546,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
118.42044830322266,120.12696838378906,13.157827377319336,12.012697219848633,Maria addressed the woman who was from work a message,Maria addressed a message to the woman who was from work,1.7065200805664062,-1.1451301574707031,non-alternating,36.142857142857146,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
103.61088562011719,110.4104232788086,12.951360702514648,12.26782512664795,Bob addressed a man wearing a hat a message,Bob addressed a message to a man wearing a hat,6.799537658691406,-0.6835355758666992,non-alternating,37.3,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
55.345645904541016,64.1769027709961,13.836411476135254,12.835380554199219,Bob addressed her a message,Bob addressed a message to her,8.831256866455078,-1.0010309219360352,non-alternating,12.625,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
62.678077697753906,67.65983581542969,12.535615921020508,11.276639938354492,Mary addressed the man a message,Mary addressed a message to the man,4.981758117675781,-1.2589759826660156,non-alternating,24.571428571428573,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
79.26126098632812,83.10269165039062,13.210210800170898,11.871813774108887,Alice addressed a woman a message,Alice addressed a message to a woman,3.8414306640625,-1.3383970260620117,non-alternating,5.857142857142857,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
118.16722106933594,120.776611328125,13.129691123962402,12.077661514282227,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,2.6093902587890625,-1.0520296096801758,non-alternating,15.692307692307692,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
111.27605438232422,114.76152038574219,13.909506797790527,12.751279830932617,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,3.4854660034179688,-1.1582269668579102,non-alternating,14.636363636363637,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
69.38994598388672,76.68748474121094,13.877989768981934,12.781248092651367,Alice addressed him a point,Alice addressed a point to him,7.297538757324219,-1.0967416763305664,non-alternating,26.333333333333332,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
63.81184005737305,67.79121398925781,12.762368202209473,11.29853630065918,Maria addressed the man a point,Maria addressed a point to the man,3.9793739318847656,-1.463831901550293,non-alternating,12.3,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
67.48703002929688,72.81803894042969,13.497406005859375,12.136340141296387,John addressed a woman a point,John addressed a point to a woman,5.3310089111328125,-1.3610658645629883,non-alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
85.247314453125,90.51956176757812,14.2078857421875,12.931366920471191,Mary addressed the woman from work something,Mary addressed something to the woman from work,5.272247314453125,-1.2765188217163086,non-alternating,7.545454545454546,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
113.00392150878906,118.13167572021484,14.125490188598633,13.125741958618164,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,5.127754211425781,-0.9997482299804688,non-alternating,15.23076923076923,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
46.351402282714844,55.64289474487305,15.450468063354492,13.910723686218262,Mary addressed him something,Mary addressed something to him,9.291492462158203,-1.5397443771362305,non-alternating,10.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
52.477027893066406,56.08053207397461,13.119256973266602,11.216106414794922,Michael addressed the man something,Michael addressed something to the man,3.603504180908203,-1.9031505584716797,non-alternating,19.5,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
54.888797760009766,59.240970611572266,13.722199440002441,11.848194122314453,Michael addressed a woman something,Michael addressed something to a woman,4.3521728515625,-1.8740053176879883,non-alternating,14.2,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
139.40919494628906,145.79295349121094,12.673563957214355,12.149413108825684,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,6.383758544921875,-0.5241508483886719,non-alternating,16.615384615384617,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
127.04383087158203,136.50820922851562,12.70438289642334,12.40983772277832,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,9.464378356933594,-0.29454517364501953,non-alternating,5.363636363636363,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
54.1995849609375,64.63133239746094,13.549896240234375,12.92626667022705,Bob sang her the song,Bob sang the song to her,10.431747436523438,-0.6236295700073242,non-alternating,56.083333333333336,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
75.78915405273438,82.91691589355469,12.631525993347168,11.845273971557617,Juan sang the man the song,Juan sang the song to the man,7.1277618408203125,-0.7862520217895508,non-alternating,32.714285714285715,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
62.05315399169922,69.79796600341797,12.41063117980957,11.632994651794434,Mary sang a man the song,Mary sang the song to a man,7.74481201171875,-0.7776365280151367,non-alternating,34.125,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
93.26712036132812,95.31896209716797,13.323874473571777,11.914870262145996,Maria sang the man from work the aria,Maria sang the aria to the man from work,2.0518417358398438,-1.4090042114257812,non-alternating,24.636363636363637,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
142.87925720214844,148.64056396484375,12.98902416229248,12.386713981628418,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,5.7613067626953125,-0.6023101806640625,non-alternating,8.923076923076923,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
54.579811096191406,62.24110412597656,13.644952774047852,12.448221206665039,Maria sang him the aria,Maria sang the aria to him,7.661293029785156,-1.1967315673828125,non-alternating,35.0,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
61.8045654296875,66.45301818847656,12.360913276672363,11.0755033493042,Maria sang the woman the aria,Maria sang the aria to the woman,4.6484527587890625,-1.285409927368164,non-alternating,25.444444444444443,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
63.21702575683594,67.68008422851562,12.643404960632324,11.280014038085938,Michael sang a man the aria,Michael sang the aria to a man,4.4630584716796875,-1.3633909225463867,non-alternating,25.9,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
148.39413452148438,147.2329559326172,13.490376472473145,12.269412994384766,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,-1.1611785888671875,-1.220963478088379,non-alternating,28.3,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
149.76507568359375,149.89588928222656,13.615007400512695,12.491324424743652,Bob sang a woman who was from work a lullaby,Bob sang a lullaby to a woman who was from work,0.1308135986328125,-1.123682975769043,non-alternating,24.454545454545453,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
98.60346221923828,103.36154174804688,14.086209297180176,12.92019271850586,Linda sang him a lullaby,Linda sang a lullaby to him,4.758079528808594,-1.1660165786743164,non-alternating,53.1,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
106.51934051513672,108.08345031738281,13.31491756439209,12.009272575378418,Alice sang the man a lullaby,Alice sang a lullaby to the man,1.5641098022460938,-1.3056449890136719,non-alternating,53.27272727272727,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
92.91732788085938,96.26625061035156,13.273904800415039,12.033281326293945,Maria sang a man a lullaby,Maria sang a lullaby to a man,3.3489227294921875,-1.2406234741210938,non-alternating,46.333333333333336,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
125.80709075927734,128.88551330566406,12.580709457397461,11.716865539550781,Bob sang the man who was wearing the hat a melody,Bob sang a melody to the man who was wearing the hat,3.0784225463867188,-0.8638439178466797,non-alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
132.44381713867188,135.3331298828125,13.24438190460205,12.303011894226074,Linda sang a man who was from work a melody,Linda sang a melody to a man who was from work,2.889312744140625,-0.9413700103759766,non-alternating,19.444444444444443,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
56.33863067626953,62.24596405029297,14.084657669067383,12.449193000793457,Maria sang him a melody,Maria sang a melody to him,5.9073333740234375,-1.6354646682739258,non-alternating,59.285714285714285,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
63.51272964477539,66.34588623046875,12.702546119689941,11.057647705078125,Michael sang the woman a melody,Michael sang a melody to the woman,2.8331565856933594,-1.6448984146118164,non-alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
64.03952026367188,67.61018371582031,12.807904243469238,11.268363952636719,Michael sang a man a melody,Michael sang a melody to a man,3.5706634521484375,-1.5395402908325195,non-alternating,15.5,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
130.4686737060547,133.88165283203125,13.046867370605469,12.171059608459473,Alice sang the woman who was wearing the hat something,Alice sang something to the woman who was wearing the hat,3.4129791259765625,-0.8758077621459961,non-alternating,9.3,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
110.69259643554688,117.49711608886719,13.83657455444336,13.055234909057617,Juan sang a man wearing a hat something,Juan sang something to a man wearing a hat,6.8045196533203125,-0.7813396453857422,non-alternating,9.7,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
45.10560607910156,53.784149169921875,15.035202026367188,13.446037292480469,Maria sang him something,Maria sang something to him,8.678543090820312,-1.5891647338867188,non-alternating,47.0,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
54.7877311706543,60.13087463378906,13.696932792663574,12.026175498962402,Mary sang the woman something,Mary sang something to the woman,5.343143463134766,-1.6707572937011719,non-alternating,33.5,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
69.2220458984375,73.669189453125,13.844408988952637,12.2781982421875,Alice sang a woman something,Alice sang something to a woman,4.4471435546875,-1.5662107467651367,non-alternating,31.125,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
99.9941635131836,103.92256164550781,12.49927043914795,11.546951293945312,John admitted the man wearing the hat the mistake,John admitted the mistake to the man wearing the hat,3.9283981323242188,-0.9523191452026367,non-alternating,3.1666666666666665,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
109.61337280273438,112.59473419189453,13.701671600341797,12.510525703430176,Juan admitted a woman from work the mistake,Juan admitted the mistake to a woman from work,2.9813613891601562,-1.191145896911621,non-alternating,8.11111111111111,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
53.300750732421875,59.870338439941406,13.325187683105469,11.974067687988281,Michael admitted her the mistake,Michael admitted the mistake to her,6.569587707519531,-1.3511199951171875,non-alternating,6.111111111111111,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
62.07009506225586,65.49337005615234,12.414019584655762,10.91556167602539,Maria admitted the woman the mistake,Maria admitted the mistake to the woman,3.4232749938964844,-1.498457908630371,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
78.50838470458984,81.12887573242188,13.084731101989746,11.589839935302734,Alice admitted a woman the mistake,Alice admitted the mistake to a woman,2.6204910278320312,-1.4948911666870117,non-alternating,5.3,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
94.56944274902344,94.94676208496094,13.509921073913574,11.868345260620117,Maria admitted the woman from work the error,Maria admitted the error to the woman from work,0.3773193359375,-1.641575813293457,non-alternating,10.555555555555555,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
118.16177368164062,122.02970886230469,13.1290864944458,12.202971458435059,Bob admitted a man who was from work the error,Bob admitted the error to a man who was from work,3.8679351806640625,-0.9261150360107422,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
53.238365173339844,61.49250030517578,13.309591293334961,12.298500061035156,Maria admitted him the error,Maria admitted the error to him,8.254135131835938,-1.0110912322998047,non-alternating,12.5,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
60.9996337890625,63.819007873535156,12.19992733001709,10.63650131225586,Michael admitted the man the error,Michael admitted the error to the man,2.8193740844726562,-1.5634260177612305,non-alternating,19.181818181818183,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
67.09916687011719,71.18467712402344,13.419833183288574,11.864112854003906,John admitted a woman the error,John admitted the error to a woman,4.08551025390625,-1.555720329284668,non-alternating,9.7,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
132.77304077148438,140.45889282226562,13.277304649353027,12.768990516662598,Linda admitted the man wearing the hat the transgression,Linda admitted the transgression to the man wearing the hat,7.68585205078125,-0.5083141326904297,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
135.66891479492188,144.07333374023438,13.56689167022705,13.097576141357422,Maria admitted a man who was from work the transgression,Maria admitted the transgression to a man who was from work,8.4044189453125,-0.4693155288696289,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
71.83837127685547,81.72615814208984,14.367674827575684,13.621026992797852,Michael admitted her the transgression,Michael admitted the transgression to her,9.887786865234375,-0.746647834777832,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
80.66675567626953,87.57597351074219,13.444459915161133,12.51085376739502,Maria admitted the man the transgression,Maria admitted the transgression to the man,6.909217834472656,-0.9336061477661133,non-alternating,8.583333333333334,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
97.91986846923828,106.89901733398438,13.988553047180176,13.362377166748047,Linda admitted a man the transgression,Linda admitted the transgression to a man,8.979148864746094,-0.6261758804321289,non-alternating,12.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
153.80218505859375,155.81503295898438,12.816848754882812,11.985772132873535,Maria admitted the man who was wearing the hat a slip-up,Maria admitted a slip-up to the man who was wearing the hat,2.012847900390625,-0.8310766220092773,non-alternating,0.8,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
170.77432250976562,174.49807739257812,13.136487007141113,12.46414852142334,Alice admitted a man who was wearing a hat a slip-up,Alice admitted a slip-up to a man who was wearing a hat,3.7237548828125,-0.6723384857177734,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
81.21440124511719,90.1302490234375,13.535734176635742,12.875750541687012,John admitted her a slip-up,John admitted a slip-up to her,8.915847778320312,-0.6599836349487305,non-alternating,20.2,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
107.99925231933594,109.44392395019531,13.499906539916992,12.160435676574707,Linda admitted the woman a slip-up,Linda admitted a slip-up to the woman,1.444671630859375,-1.3394708633422852,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
107.02525329589844,109.96917724609375,13.378156661987305,12.21879768371582,Alice admitted a woman a slip-up,Alice admitted a slip-up to a woman,2.9439239501953125,-1.1593589782714844,non-alternating,17.545454545454547,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
83.75851440429688,86.74101257324219,13.959753036499023,12.391573905944824,Maria admitted the man from work something,Maria admitted something to the man from work,2.9824981689453125,-1.5681791305541992,non-alternating,5.5,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
