do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
65.11055755615234,79.39602661132812,16.277639389038086,15.879205703735352,Juan slipped her something,Juan slipped something to her,14.285469055175781,-0.3984336853027344,alternating,56.1,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
78.8447265625,97.19828033447266,15.768945693969727,16.19971466064453,Alice slipped the woman something,Alice slipped something to the woman,18.353553771972656,0.4307689666748047,alternating,43.36363636363637,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
79.2837142944336,96.20384216308594,15.856742858886719,16.033973693847656,Alice slipped a woman something,Alice slipped something to a woman,16.920127868652344,0.1772308349609375,alternating,43.666666666666664,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
152.05096435546875,169.551513671875,15.205096244812012,15.413774490356445,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,17.50054931640625,0.2086782455444336,alternating,25.75,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
157.21383666992188,174.11390686035156,15.721384048461914,15.828536987304688,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,16.900070190429688,0.10715293884277344,alternating,24.333333333333332,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
62.79833221435547,81.01054382324219,15.699583053588867,16.20210838317871,Mary handed him the sandwich,Mary handed the sandwich to him,18.21221160888672,0.5025253295898438,alternating,64.44444444444444,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
76.97348022460938,94.48397827148438,15.394696235656738,15.747329711914062,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,17.510498046875,0.3526334762573242,alternating,46.9,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
77.04058074951172,95.11154174804688,15.408116340637207,15.851923942565918,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,18.070960998535156,0.44380760192871094,alternating,34.714285714285715,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
152.9551544189453,169.46385192871094,15.295516014099121,15.405805587768555,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,16.508697509765625,0.1102895736694336,alternating,20.923076923076923,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
142.84375,157.10765075683594,15.871527671813965,15.71076488494873,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,14.263900756835938,-0.16076278686523438,alternating,20.5,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
63.042884826660156,81.8489761352539,15.760721206665039,16.369794845581055,John handed her the note,John handed the note to her,18.80609130859375,0.6090736389160156,alternating,55.333333333333336,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
82.48216247558594,96.98161315917969,16.49643325805664,16.163602828979492,Maria handed the man the note,Maria handed the note to the man,14.49945068359375,-0.33283042907714844,alternating,59.166666666666664,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
82.85587310791016,97.5981674194336,16.57117462158203,16.266361236572266,John handed a man the note,John handed the note to a man,14.742294311523438,-0.3048133850097656,alternating,51.142857142857146,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
141.788330078125,159.6236114501953,15.75425910949707,15.962361335754395,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,17.835281372070312,0.20810222625732422,alternating,39.083333333333336,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
140.447021484375,155.837646484375,15.605224609375,15.583765029907227,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,15.390625,-0.021459579467773438,alternating,37.09090909090909,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
63.3050422668457,79.31819915771484,15.826260566711426,15.863639831542969,Michael handed her some instructions,Michael handed some instructions to her,16.01315689086914,0.03737926483154297,alternating,53.09090909090909,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
79.00225830078125,96.43731689453125,15.80045223236084,16.072887420654297,Mary handed the woman some instructions,Mary handed some instructions to the woman,17.43505859375,0.27243518829345703,alternating,64.77777777777777,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
79.87326049804688,95.15586853027344,15.974652290344238,15.859312057495117,John handed a woman some instructions,John handed some instructions to a woman,15.282608032226562,-0.1153402328491211,alternating,50.2,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
142.86712646484375,156.96490478515625,15.874125480651855,15.696490287780762,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,14.0977783203125,-0.17763519287109375,alternating,45.5,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
125.18221282958984,140.83506774902344,15.64777660369873,15.648341178894043,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,15.652854919433594,0.0005645751953125,alternating,18.0,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
61.079593658447266,77.63151550292969,15.269898414611816,15.5263032913208,Michael handed her a pill,Michael handed a pill to her,16.551921844482422,0.2564048767089844,alternating,61.76923076923077,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
93.94137573242188,110.73626708984375,15.656896591186523,15.819467544555664,Linda handed the woman a pill,Linda handed a pill to the woman,16.794891357421875,0.16257095336914062,alternating,52.38461538461539,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
77.09335327148438,93.8721923828125,15.418670654296875,15.645365715026855,Maria handed a woman a pill,Maria handed a pill to a woman,16.778839111328125,0.22669506072998047,alternating,37.72727272727273,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
126.2470474243164,143.44699096679688,15.78088092803955,15.938554763793945,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,17.19994354248047,0.15767383575439453,alternating,21.1,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
141.93341064453125,158.98281860351562,15.770379066467285,15.898282051086426,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,17.049407958984375,0.12790298461914062,alternating,14.0,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
64.57308959960938,81.21359252929688,16.143272399902344,16.242719650268555,Alice handed him something,Alice handed something to him,16.6405029296875,0.09944725036621094,alternating,38.625,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
61.827125549316406,80.62490844726562,15.456781387329102,16.124982833862305,Mary handed the woman something,Mary handed something to the woman,18.79778289794922,0.6682014465332031,alternating,47.46153846153846,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
64.32627868652344,80.41119384765625,16.08156967163086,16.082239151000977,Bob handed a man something,Bob handed something to a man,16.084915161132812,0.0006694793701171875,alternating,44.81818181818182,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
110.43429565429688,126.98922729492188,15.776329040527344,15.873653411865234,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,16.554931640625,0.09732437133789062,alternating,16.416666666666668,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
152.89492797851562,171.2423095703125,15.2894926071167,15.567482948303223,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,18.347381591796875,0.27799034118652344,alternating,20.3,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
61.6569709777832,82.31076049804688,15.4142427444458,16.4621524810791,John quoted her the passage,John quoted the passage to her,20.653789520263672,1.0479097366333008,alternating,60.44444444444444,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
96.92584991455078,112.53276824951172,16.154308319091797,16.07611083984375,Linda quoted the man the passage,Linda quoted the passage to the man,15.606918334960938,-0.07819747924804688,alternating,39.375,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
95.49520874023438,111.62568664550781,15.915868759155273,15.946527481079102,Juan quoted a man the passage,Juan quoted the passage to a man,16.130477905273438,0.030658721923828125,alternating,21.384615384615383,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
153.46139526367188,172.82876586914062,15.346139907836914,15.711706161499023,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,19.36737060546875,0.3655662536621094,alternating,10.454545454545457,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
108.63357543945312,127.42725372314453,15.519083023071289,15.928406715393066,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,18.793678283691406,0.40932369232177734,alternating,4.333333333333333,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
61.88151550292969,79.8120346069336,15.470378875732422,15.962407112121582,Maria quoted him the speech,Maria quoted the speech to him,17.930519104003906,0.49202823638916016,alternating,30.77777777777778,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
95.28532409667969,110.97511291503906,15.880887985229492,15.853588104248047,Juan quoted the man the speech,Juan quoted the speech to the man,15.689788818359375,-0.027299880981445312,alternating,21.90909090909091,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
95.80038452148438,112.54560852050781,15.966731071472168,16.077945709228516,Linda quoted a man the speech,Linda quoted the speech to a man,16.745223999023438,0.11121463775634766,alternating,19.363636363636363,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
124.599609375,139.39865112304688,15.574951171875,15.488739013671875,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,14.799041748046875,-0.086212158203125,alternating,14.692307692307692,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
125.22113037109375,142.03292846679688,15.652641296386719,15.781436920166016,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,16.811798095703125,0.12879562377929688,alternating,10.0,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
77.18011474609375,92.30619812011719,15.436022758483887,15.384366989135742,Juan quoted her a sentence,Juan quoted a sentence to her,15.126083374023438,-0.05165576934814453,alternating,30.375,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
76.84416198730469,92.78648376464844,15.3688325881958,15.464414596557617,Maria quoted the man a sentence,Maria quoted a sentence to the man,15.94232177734375,0.0955820083618164,alternating,31.923076923076923,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
75.67889404296875,93.1327133178711,15.13577938079834,15.522119522094727,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,17.453819274902344,0.3863401412963867,alternating,28.692307692307693,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
154.1644287109375,171.4991455078125,15.41644287109375,15.590831756591797,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,17.334716796875,0.17438888549804688,alternating,17.09090909090909,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
151.19613647460938,169.69357299804688,15.119613647460938,15.426689147949219,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,18.4974365234375,0.30707550048828125,alternating,24.0,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
62.06996154785156,78.9293441772461,15.51749038696289,15.785868644714355,John quoted her some results,John quoted some results to her,16.85938262939453,0.26837825775146484,alternating,50.8,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
79.83576965332031,93.85862731933594,15.967154502868652,15.643104553222656,Maria quoted the woman some results,Maria quoted some results to the woman,14.022857666015625,-0.3240499496459961,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
77.17066955566406,92.94149780273438,15.434134483337402,15.490249633789062,Maria quoted a woman some results,Maria quoted some results to a woman,15.770828247070312,0.056115150451660156,alternating,26.727272727272727,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
95.39515686035156,111.964599609375,15.899192810058594,15.994943618774414,Bob quoted the man from work something,Bob quoted something to the man from work,16.569442749023438,0.09575080871582031,alternating,17.7,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
124.236083984375,140.37576293945312,15.529510498046875,15.597307205200195,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,16.139678955078125,0.06779670715332031,alternating,11.0,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
48.92017364501953,66.36909484863281,16.306724548339844,16.592273712158203,Mary quoted him something,Mary quoted something to him,17.44892120361328,0.2855491638183594,alternating,48.416666666666664,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
63.345001220703125,82.42930603027344,15.836250305175781,16.48586082458496,Mary quoted the man something,Mary quoted something to the man,19.084304809570312,0.6496105194091797,alternating,28.727272727272727,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
63.93470001220703,80.87550354003906,15.983675003051758,16.175100326538086,Bob quoted a man something,Bob quoted something to a man,16.94080352783203,0.19142532348632812,alternating,31.6,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
126.87858581542969,143.85076904296875,15.859823226928711,15.983418464660645,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,16.972183227539062,0.1235952377319336,alternating,12.571428571428571,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
105.23402404785156,123.94795227050781,15.033432960510254,15.493494033813477,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,18.71392822265625,0.46006107330322266,alternating,23.22222222222222,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
77.92840576171875,94.41023254394531,15.585680961608887,15.735038757324219,Juan dragged her the box,Juan dragged the box to her,16.481826782226562,0.14935779571533203,alternating,43.0,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
78.87198638916016,94.29522705078125,15.774397850036621,15.715871810913086,Mary dragged the man the box,Mary dragged the box to the man,15.423240661621094,-0.058526039123535156,alternating,21.11111111111111,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
78.38267517089844,94.93917846679688,15.676535606384277,15.823196411132812,Mary dragged a man the box,Mary dragged the box to a man,16.556503295898438,0.14666080474853516,alternating,13.0,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
141.5521240234375,157.96897888183594,15.72801399230957,15.796897888183594,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,16.416854858398438,0.06888389587402344,alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
139.79574584960938,157.2417755126953,15.53286075592041,15.724177360534668,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,17.446029663085938,0.1913166046142578,alternating,7.909090909090909,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
63.211734771728516,81.07115173339844,15.802933692932129,16.214231491088867,John dragged her the chair,John dragged the chair to her,17.859416961669922,0.4112977981567383,alternating,18.818181818181817,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
76.56570434570312,95.5023422241211,15.313140869140625,15.917057037353516,Mary dragged the woman the chair,Mary dragged the chair to the woman,18.93663787841797,0.6039161682128906,alternating,14.5,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
76.91764831542969,94.58839416503906,15.383529663085938,15.764732360839844,Bob dragged a woman the chair,Bob dragged the chair to a woman,17.670745849609375,0.38120269775390625,alternating,29.333333333333332,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
126.84004974365234,139.73007202148438,15.855006217956543,15.52556324005127,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,12.890022277832031,-0.32944297790527344,alternating,10.0,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
157.70864868164062,171.842529296875,15.770865440368652,15.622048377990723,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,14.133880615234375,-0.1488170623779297,alternating,26.22222222222222,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
81.0264663696289,96.3311767578125,16.205293655395508,16.05519676208496,John dragged her a footrest,John dragged a footrest to her,15.304710388183594,-0.15009689331054688,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
112.26200866699219,127.01765441894531,16.037429809570312,15.877206802368164,Juan dragged the man a footrest,Juan dragged a footrest to the man,14.755645751953125,-0.16022300720214844,alternating,31.666666666666668,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
95.37698364257812,111.88677978515625,15.896163940429688,15.983826637268066,Michael dragged a man a footrest,Michael dragged a footrest to a man,16.509796142578125,0.0876626968383789,alternating,25.9,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
126.0074234008789,140.5655975341797,15.750927925109863,15.618399620056152,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,14.558174133300781,-0.13252830505371094,alternating,14.636363636363637,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
124.17526245117188,141.14378356933594,15.521907806396484,15.682642936706543,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,16.968521118164062,0.1607351303100586,alternating,21.727272727272727,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
64.53266906738281,78.26371765136719,16.133167266845703,15.652743339538574,Maria dragged him a seat,Maria dragged a seat to him,13.731048583984375,-0.4804239273071289,alternating,29.181818181818183,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
77.53952026367188,94.05157470703125,15.507904052734375,15.675262451171875,John dragged the woman a seat,John dragged a seat to the woman,16.512054443359375,0.1673583984375,alternating,51.0,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
93.4808120727539,111.10601806640625,15.580135345458984,15.872288703918457,Alice dragged a woman a seat,Alice dragged a seat to a woman,17.625205993652344,0.29215335845947266,alternating,20.363636363636363,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
156.88784790039062,174.813232421875,15.6887845993042,15.892112731933594,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,17.925384521484375,0.20332813262939453,alternating,16.2,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
139.7978057861328,157.21926879882812,15.533089637756348,15.72192668914795,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,17.421463012695312,0.18883705139160156,alternating,13.916666666666666,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
65.85889434814453,82.62162780761719,16.464723587036133,16.52432632446289,Linda dragged him something,Linda dragged something to him,16.762733459472656,0.05960273742675781,alternating,27.636363636363637,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
63.8292236328125,81.13299560546875,15.957305908203125,16.226598739624023,Michael dragged the man something,Michael dragged something to the man,17.30377197265625,0.26929283142089844,alternating,9.6,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
62.72560119628906,81.09031677246094,15.681400299072266,16.218063354492188,Maria dragged a man something,Maria dragged something to a man,18.364715576171875,0.5366630554199219,alternating,12.285714285714286,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
106.99820709228516,123.40838623046875,15.2854585647583,15.426048278808594,John owed the man from work the money,John owed the money to the man from work,16.410179138183594,0.14058971405029297,alternating,46.8,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
155.84396362304688,172.98077392578125,15.584396362304688,15.72552490234375,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,17.136810302734375,0.1411285400390625,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
73.15694427490234,91.15434265136719,14.631388664245605,15.192390441894531,Alice owed him the money,Alice owed the money to him,17.997398376464844,0.5610017776489258,alternating,83.8,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
94.80865478515625,111.27305603027344,15.801443099975586,15.896151542663574,Linda owed the woman the money,Linda owed the money to the woman,16.464401245117188,0.09470844268798828,alternating,53.4,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
78.14720153808594,93.2359390258789,15.629440307617188,15.539323806762695,John owed a man the money,John owed the money to a man,15.088737487792969,-0.09011650085449219,alternating,48.5,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
111.26069641113281,127.87922668457031,15.894386291503906,15.984903335571289,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,16.6185302734375,0.09051704406738281,alternating,37.833333333333336,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
108.42167663574219,126.53706359863281,15.488811492919922,15.817132949829102,Mary owed a man from work the funds,Mary owed the funds to a man from work,18.115386962890625,0.3283214569091797,alternating,40.916666666666664,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
60.95287322998047,79.41433715820312,15.238218307495117,15.882867813110352,Mary owed him the funds,Mary owed the funds to him,18.461463928222656,0.6446495056152344,alternating,61.22222222222222,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
91.83735656738281,110.19108581542969,15.30622673034668,15.741584777832031,Alice owed the woman the funds,Alice owed the funds to the woman,18.353729248046875,0.43535804748535156,alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
79.88536834716797,94.59673309326172,15.977073669433594,15.766122817993164,Michael owed a man the funds,Michael owed the funds to a man,14.71136474609375,-0.2109508514404297,alternating,56.4,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
152.90475463867188,171.29364013671875,15.290475845336914,15.572149276733398,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,18.388885498046875,0.2816734313964844,alternating,33.5,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
171.68429565429688,186.4498748779297,15.607664108276367,15.537489891052246,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,14.765579223632812,-0.0701742172241211,alternating,24.46153846153846,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
63.65254211425781,78.35786437988281,15.913135528564453,15.6715726852417,Michael owed her a favor,Michael owed a favor to her,14.705322265625,-0.2415628433227539,alternating,91.75,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
93.9913101196289,110.21470642089844,15.665218353271484,15.744958877563477,Linda owed the man a favor,Linda owed a favor to the man,16.22339630126953,0.07974052429199219,alternating,91.5,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
92.00569152832031,109.66912841796875,15.334281921386719,15.66701889038086,Alice owed a man a favor,Alice owed a favor to a man,17.663436889648438,0.3327369689941406,alternating,60.0,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
140.75433349609375,154.73617553710938,15.639370918273926,15.473617553710938,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,13.981842041015625,-0.16575336456298828,alternating,31.142857142857142,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
140.71434020996094,157.0789031982422,15.634926795959473,15.707890510559082,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,16.36456298828125,0.07296371459960938,alternating,39.666666666666664,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
63.69969177246094,79.10223388671875,15.924922943115234,15.820446968078613,Michael owed her a job,Michael owed a job to her,15.402542114257812,-0.1044759750366211,alternating,92.22222222222224,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
76.09413146972656,93.5283203125,15.218826293945312,15.588053703308105,John owed the man a job,John owed a job to the man,17.434188842773438,0.36922740936279297,alternating,73.0,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
76.69134521484375,93.1839599609375,15.338269233703613,15.530660629272461,Bob owed a woman a job,Bob owed a job to a woman,16.49261474609375,0.19239139556884766,alternating,56.6,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
123.01461029052734,141.0172882080078,15.376826286315918,15.668587684631348,John owed the man who was from work something,John owed something to the man who was from work,18.00267791748047,0.2917613983154297,alternating,47.0,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
94.15480041503906,110.83712768554688,15.692466735839844,15.83387565612793,Maria owed a woman from work something,Maria owed something to a woman from work,16.682327270507812,0.14140892028808594,alternating,44.2,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
62.39447021484375,79.65414428710938,15.598617553710938,15.930829048156738,Alice owed him something,Alice owed something to him,17.259674072265625,0.3322114944458008,alternating,88.6,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
77.93355560302734,95.53506469726562,15.586710929870605,15.922511100769043,Alice owed the woman something,Alice owed something to the woman,17.60150909423828,0.3358001708984375,alternating,62.15384615384615,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
63.37592697143555,79.388427734375,15.843981742858887,15.877685546875,Maria owed a woman something,Maria owed something to a woman,16.012500762939453,0.03370380401611328,alternating,48.785714285714285,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
154.1825408935547,171.22943115234375,15.418253898620605,15.566312789916992,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,17.046890258789062,0.14805889129638672,alternating,28.3,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
141.1273193359375,159.4774169921875,15.680813789367676,15.947741508483887,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,18.35009765625,0.26692771911621094,alternating,21.9,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
63.42008972167969,80.72637939453125,15.855022430419922,16.14527702331543,John traded her the job,John traded the job to her,17.306289672851562,0.2902545928955078,alternating,56.42857142857143,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
77.07530212402344,96.48085021972656,15.415060997009277,16.080142974853516,Mary traded the woman the job,Mary traded the job to the woman,19.405548095703125,0.6650819778442383,alternating,31.125,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
76.22372436523438,96.13011932373047,15.244745254516602,16.021686553955078,Bob traded a woman the job,Bob traded the job to a woman,19.906394958496094,0.7769412994384766,alternating,35.84615384615385,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
112.28842163085938,129.1442108154297,16.04120445251465,16.14302635192871,Bob traded the man from work the apples,Bob traded the apples to the man from work,16.855789184570312,0.1018218994140625,alternating,22.454545454545453,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
139.54833984375,157.870849609375,15.50537109375,15.78708553314209,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,18.322509765625,0.28171443939208984,alternating,12.454545454545457,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
64.41541290283203,82.5794677734375,16.103853225708008,16.515893936157227,John traded her the apples,John traded the apples to her,18.16405487060547,0.41204071044921875,alternating,61.5,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
78.09041595458984,97.66783905029297,15.618083000183105,16.277973175048828,Mary traded the woman the apples,Mary traded the apples to the woman,19.577423095703125,0.6598901748657227,alternating,44.75,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
93.28617858886719,111.82769012451172,15.547697067260742,15.975384712219238,Juan traded a woman the apples,Juan traded the apples to a woman,18.54151153564453,0.4276876449584961,alternating,34.44444444444444,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
155.30201721191406,171.85372924804688,15.53020191192627,15.623066902160645,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,16.551712036132812,0.092864990234375,alternating,23.846153846153847,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
138.7150421142578,156.18858337402344,15.412782669067383,15.618858337402344,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,17.473541259765625,0.20607566833496094,alternating,17.727272727272727,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
65.01286315917969,80.01019287109375,16.253215789794922,16.002038955688477,Bob traded her some pictures,Bob traded some pictures to her,14.997329711914062,-0.2511768341064453,alternating,49.833333333333336,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
80.36430358886719,95.88763427734375,16.072860717773438,15.98127269744873,Mary traded the woman some pictures,Mary traded some pictures to the woman,15.523330688476562,-0.09158802032470703,alternating,55.4,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
75.67472839355469,94.01083374023438,15.1349458694458,15.668472290039062,Michael traded a man some pictures,Michael traded some pictures to a man,18.336105346679688,0.5335264205932617,alternating,47.72727272727273,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
138.82501220703125,157.1607666015625,15.42500114440918,15.716076850891113,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,18.33575439453125,0.2910757064819336,alternating,25.545454545454547,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
137.489013671875,159.40150451660156,15.276556968688965,15.940150260925293,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,21.912490844726562,0.6635932922363281,alternating,31.0,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
