do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
64.2706298828125,73.20216369628906,12.8541259765625,12.200361251831055,Linda pulled him a box,Linda pulled a box to him,8.931533813476562,-0.6537647247314453,alternating,47.6,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
56.6335334777832,64.19009399414062,11.326706886291504,10.698348999023438,John pulled the man a box,John pulled a box to the man,7.556560516357422,-0.6283578872680664,alternating,22.6,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
59.478363037109375,68.17838287353516,11.895672798156738,11.36306381225586,Bob pulled a man a box,Bob pulled a box to a man,8.700019836425781,-0.5326089859008789,alternating,22.692307692307693,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
113.79118347167969,120.46261596679688,11.379118919372559,10.951147079467773,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,6.6714324951171875,-0.42797183990478516,alternating,38.642857142857146,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
134.66998291015625,144.6070098876953,12.24272632598877,12.05058479309082,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,9.937026977539062,-0.19214153289794922,alternating,31.6,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
48.28291320800781,57.92552947998047,12.070728302001953,11.585105895996094,Maria pulled him a seat,Maria pulled a seat to him,9.642616271972656,-0.4856224060058594,alternating,49.8,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
57.096736907958984,64.64619445800781,11.419347763061523,10.77436637878418,Michael pulled the woman a seat,Michael pulled a seat to the woman,7.549457550048828,-0.6449813842773438,alternating,66.71428571428571,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
58.62786102294922,67.97990417480469,11.72557258605957,11.329984664916992,Michael pulled a man a seat,Michael pulled a seat to a man,9.352043151855469,-0.3955879211425781,alternating,38.5,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
89.67256164550781,95.48404693603516,11.209070205688477,10.609338760375977,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,5.811485290527344,-0.5997314453125,alternating,36.23076923076923,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
91.23917388916016,98.68013000488281,11.40489673614502,10.964459419250488,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,7.440956115722656,-0.44043731689453125,alternating,39.81818181818182,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
53.580284118652344,62.5068359375,13.395071029663086,12.501367568969727,Linda pulled him something,Linda pulled something to him,8.926551818847656,-0.8937034606933594,alternating,30.916666666666668,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
59.62799835205078,65.24443817138672,11.925600051879883,10.874073028564453,Alice pulled the woman something,Alice pulled something to the woman,5.6164398193359375,-1.0515270233154297,alternating,34.8,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
62.55003356933594,69.3514633178711,12.51000690460205,11.558577537536621,Alice pulled a woman something,Alice pulled something to a woman,6.801429748535156,-0.9514293670654297,alternating,41.416666666666664,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
124.83537292480469,131.0225372314453,11.348670959472656,10.91854476928711,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,6.187164306640625,-0.4301261901855469,alternating,25.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
96.89892578125,107.02285766601562,12.11236572265625,11.89142894744873,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,10.123931884765625,-0.22093677520751953,alternating,20.0,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
46.276512145996094,54.61280822753906,11.569128036499023,10.922561645507812,Maria taught him the lines,Maria taught the lines to him,8.336296081542969,-0.6465663909912109,alternating,53.2,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
52.70044708251953,60.16326141357422,10.54008960723877,10.027210235595703,Michael taught the man the lines,Michael taught the lines to the man,7.4628143310546875,-0.5128793716430664,alternating,51.416666666666664,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
56.851749420166016,66.3935775756836,11.370349884033203,11.065596580505371,Bob taught a man the lines,Bob taught the lines to a man,9.541828155517578,-0.30475330352783203,alternating,41.5,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
122.15031433105469,130.06265258789062,11.104574203491211,10.838554382324219,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,7.9123382568359375,-0.2660198211669922,alternating,28.90909090909091,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
116.67779541015625,125.97437286376953,11.667779922485352,11.452216148376465,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,9.296577453613281,-0.21556377410888672,alternating,16.0,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
61.54032897949219,73.95449829101562,12.308066368103027,12.325750350952148,Juan taught her the piece,Juan taught the piece to her,12.414169311523438,0.017683982849121094,alternating,63.30769230769231,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
68.38824462890625,77.20407104492188,11.398040771484375,11.029153823852539,Linda taught the man the piece,Linda taught the piece to the man,8.815826416015625,-0.36888694763183594,alternating,21.571428571428573,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
58.01137924194336,68.09855651855469,11.602275848388672,11.349760055541992,Bob taught a man the piece,Bob taught the piece to a man,10.087177276611328,-0.2525157928466797,alternating,47.125,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
95.32880401611328,103.62982177734375,11.91610050201416,11.514424324035645,Linda taught the man from work a concept,Linda taught a concept to the man from work,8.301017761230469,-0.4016761779785156,alternating,35.61538461538461,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
101.33073425292969,110.17738342285156,12.666341781616211,12.241931915283203,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,8.846649169921875,-0.4244098663330078,alternating,31.153846153846153,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
64.48841857910156,75.76516723632812,12.897684097290039,12.627528190612793,Juan taught her a concept,Juan taught a concept to her,11.276748657226562,-0.2701559066772461,alternating,72.33333333333333,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
59.24998474121094,66.78949737548828,11.849997520446777,11.131583213806152,Mary taught the woman a concept,Mary taught a concept to the woman,7.539512634277344,-0.718414306640625,alternating,46.84615384615385,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
59.6070556640625,69.19783020019531,11.921411514282227,11.53297233581543,Maria taught a woman a concept,Maria taught a concept to a woman,9.590774536132812,-0.3884391784667969,alternating,53.4,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
129.8797607421875,137.534423828125,11.8072509765625,11.461202621459961,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,7.6546630859375,-0.34604835510253906,alternating,38.111111111111114,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
122.0070571899414,129.27442932128906,12.200705528259277,11.75222110748291,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,7.267372131347656,-0.4484844207763672,alternating,38.81818181818182,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
68.06748962402344,76.20706939697266,13.613497734069824,12.701178550720215,Linda taught him an idea,Linda taught an idea to him,8.139579772949219,-0.9123191833496094,alternating,58.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
73.06137084960938,80.04008483886719,12.176895141601562,11.434298515319824,Alice taught the man an idea,Alice taught an idea to the man,6.9787139892578125,-0.7425966262817383,alternating,64.81818181818181,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
78.47715759277344,86.86527252197266,13.079526901245117,12.40932559967041,Linda taught a woman an idea,Linda taught an idea to a woman,8.388114929199219,-0.670201301574707,alternating,49.25,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
69.21728515625,74.48629760742188,11.536214828491211,10.640899658203125,Mary taught the man from work something,Mary taught something to the man from work,5.269012451171875,-0.8953151702880859,alternating,40.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
108.91272735595703,116.84423828125,12.101414680480957,11.68442440032959,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,7.931510925292969,-0.4169902801513672,alternating,17.9,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
37.51054763793945,46.01152420043945,12.50351619720459,11.502881050109863,Michael taught her something,Michael taught something to her,8.5009765625,-1.0006351470947266,alternating,54.0,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
45.90964126586914,53.11632537841797,11.477410316467285,10.623265266418457,John taught the man something,John taught something to the man,7.206684112548828,-0.8541450500488281,alternating,68.22222222222223,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
48.490928649902344,55.41227722167969,12.122732162475586,11.0824556350708,Maria taught a woman something,Maria taught something to a woman,6.921348571777344,-1.0402765274047852,alternating,45.5,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
90.93244934082031,96.47515106201172,11.366556167602539,10.719461441040039,Alice carried the woman from work the box,Alice carried the box to the woman from work,5.542701721191406,-0.6470947265625,alternating,5.0,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
99.87615966796875,107.80674743652344,11.09735107421875,10.780674934387207,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,7.9305877685546875,-0.31667613983154297,alternating,6.6,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
47.71449661254883,56.38346862792969,11.928624153137207,11.276694297790527,Mary carried him the box,Mary carried the box to him,8.66897201538086,-0.6519298553466797,alternating,7.090909090909091,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
54.67618942260742,60.37466812133789,10.935237884521484,10.062444686889648,John carried the woman the box,John carried the box to the woman,5.698478698730469,-0.8727931976318359,alternating,15.090909090909092,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
58.72669219970703,67.28456115722656,11.745338439941406,11.214094161987305,Mary carried a woman the box,Mary carried the box to a woman,8.557868957519531,-0.5312442779541016,alternating,4.636363636363637,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
102.85720825195312,108.55686950683594,11.42857837677002,10.855687141418457,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,5.6996612548828125,-0.5728912353515625,alternating,12.416666666666666,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
137.810302734375,145.58331298828125,12.528209686279297,12.131942749023438,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,7.77301025390625,-0.3962669372558594,alternating,22.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
50.26274871826172,58.81593322753906,12.56568717956543,11.76318645477295,Maria carried him the suitcase,Maria carried the suitcase to him,8.553184509277344,-0.8025007247924805,alternating,1.8888888888888888,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
58.08834457397461,64.06722259521484,11.617669105529785,10.677870750427246,Maria carried the man the suitcase,Maria carried the suitcase to the man,5.978878021240234,-0.9397983551025391,alternating,4.625,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
61.61973571777344,69.73567199707031,12.323946952819824,11.622611999511719,John carried a woman the suitcase,John carried the suitcase to a woman,8.115936279296875,-0.7013349533081055,alternating,29.333333333333332,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
102.60185241699219,108.7515869140625,11.400205612182617,10.87515926361084,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,6.1497344970703125,-0.5250463485717773,alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
102.5086669921875,110.98384857177734,12.813583374023438,12.331539154052734,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,8.475181579589844,-0.4820442199707031,alternating,29.3,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
50.6746826171875,59.73832321166992,12.668670654296875,11.947665214538574,Maria carried him a candle,Maria carried a candle to him,9.063640594482422,-0.7210054397583008,alternating,12.909090909090908,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
76.82950592041016,83.37134552001953,12.80491828918457,11.910192489624023,Juan carried the woman a candle,Juan carried a candle to the woman,6.541839599609375,-0.8947257995605469,alternating,22.90909090909091,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
63.47423553466797,71.88874816894531,12.694847106933594,11.98145866394043,Mary carried a woman a candle,Mary carried a candle to a woman,8.414512634277344,-0.7133884429931641,alternating,8.454545454545455,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
100.4603271484375,106.91290283203125,11.162259101867676,10.691290855407715,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,6.45257568359375,-0.47096824645996094,alternating,28.285714285714285,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
133.1759796142578,141.86135864257812,12.106907844543457,11.82178020477295,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,8.685379028320312,-0.2851276397705078,alternating,5.3076923076923075,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
48.196067810058594,56.873451232910156,12.049016952514648,11.374690055847168,Maria carried him a plate,Maria carried a plate to him,8.677383422851562,-0.6743268966674805,alternating,34.3,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
74.54652404785156,80.52898406982422,12.424421310424805,11.504140853881836,Juan carried the woman a plate,Juan carried a plate to the woman,5.982460021972656,-0.9202804565429688,alternating,22.166666666666668,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
59.35779571533203,67.38448333740234,11.871559143066406,11.23074722290039,Michael carried a woman a plate,Michael carried a plate to a woman,8.026687622070312,-0.6408119201660156,alternating,13.181818181818182,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
83.36151123046875,88.4323959350586,11.908787727355957,11.054049491882324,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,5.070884704589844,-0.8547382354736328,alternating,11.8,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
107.37086486816406,113.79273986816406,11.930096626281738,11.379274368286133,Juan carried a man who was from work something,Juan carried something to a man who was from work,6.421875,-0.5508222579956055,alternating,12.857142857142858,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
53.63544464111328,61.53404235839844,13.40886116027832,12.306808471679688,Linda carried him something,Linda carried something to him,7.898597717285156,-1.1020526885986328,alternating,25.6,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
45.744781494140625,51.84059524536133,11.436195373535156,10.368119239807129,Michael carried the woman something,Michael carried something to the woman,6.095813751220703,-1.0680761337280273,alternating,11.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
47.1550178527832,54.3339958190918,11.7887544631958,10.866799354553223,Michael carried a man something,Michael carried something to a man,7.178977966308594,-0.9219551086425781,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
89.74544525146484,95.53015899658203,11.218180656433105,10.614461898803711,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,5.7847137451171875,-0.6037187576293945,alternating,8.1,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
112.07978820800781,120.96925354003906,12.453310012817383,12.096925735473633,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,8.88946533203125,-0.35638427734375,alternating,9.7,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
62.25376892089844,70.3778076171875,12.450754165649414,11.729635238647461,Alice threw him the ball,Alice threw the ball to him,8.124038696289062,-0.7211189270019531,alternating,55.4,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
57.21321487426758,63.6357421875,11.442643165588379,10.60595703125,Bob threw the man the ball,Bob threw the ball to the man,6.422527313232422,-0.8366861343383789,alternating,30.083333333333332,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
72.6047592163086,81.20416259765625,12.100793838500977,11.600595474243164,Alice threw a woman the ball,Alice threw the ball to a woman,8.599403381347656,-0.5001983642578125,alternating,34.8,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
79.29777526855469,86.08072662353516,11.328253746032715,10.760090827941895,John threw the woman from work the blanket,John threw the blanket to the woman from work,6.782951354980469,-0.5681629180908203,alternating,31.333333333333332,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
103.07760620117188,113.9574966430664,11.453067779541016,11.395750045776367,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,10.879890441894531,-0.05731773376464844,alternating,20.1,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
51.70779037475586,60.758827209472656,12.926947593688965,12.151765823364258,Mary threw him the blanket,Mary threw the blanket to him,9.051036834716797,-0.775181770324707,alternating,56.0,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
59.35326385498047,65.52391815185547,11.87065315246582,10.920653343200684,Mary threw the woman the blanket,Mary threw the blanket to the woman,6.170654296875,-0.9499998092651367,alternating,34.92307692307692,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
59.483428955078125,69.07887268066406,11.896685600280762,11.513145446777344,Maria threw a man the blanket,Maria threw the blanket to a man,9.595443725585938,-0.38354015350341797,alternating,40.44444444444444,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
92.14088439941406,98.26058959960938,11.517610549926758,10.91784381866455,Alice threw the woman from work a book,Alice threw a book to the woman from work,6.1197052001953125,-0.599766731262207,alternating,60.666666666666664,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
97.16064453125,105.38581848144531,12.14508056640625,11.709535598754883,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,8.225173950195312,-0.4355449676513672,alternating,21.333333333333332,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
64.444580078125,72.18295288085938,12.888916015625,12.030492782592773,Linda threw him a book,Linda threw a book to him,7.738372802734375,-0.8584232330322266,alternating,67.63636363636364,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
57.53589630126953,62.9859504699707,11.507179260253906,10.497658729553223,Bob threw the woman a book,Bob threw a book to the woman,5.450054168701172,-1.0095205307006836,alternating,36.583333333333336,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
74.06607055664062,81.77174377441406,12.344345092773438,11.68167781829834,Juan threw a woman a book,Juan threw a book to a woman,7.7056732177734375,-0.6626672744750977,alternating,27.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
83.57023620605469,88.81809997558594,11.938605308532715,11.102262496948242,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,5.24786376953125,-0.8363428115844727,alternating,15.727272727272728,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
119.02015686035156,126.39923095703125,13.224461555480957,12.639923095703125,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,7.3790740966796875,-0.584538459777832,alternating,22.666666666666668,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
52.650760650634766,61.25579833984375,13.162690162658691,12.25115966796875,Bob threw her a soda,Bob threw a soda to her,8.605037689208984,-0.9115304946899414,alternating,60.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
60.41340637207031,66.40878295898438,12.082681655883789,11.068130493164062,Maria threw the man a soda,Maria threw a soda to the man,5.9953765869140625,-1.0145511627197266,alternating,39.2,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
62.06106185913086,70.72753143310547,12.412212371826172,11.787921905517578,John threw a woman a soda,John threw a soda to a woman,8.66646957397461,-0.6242904663085938,alternating,30.3,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
115.62618255615234,121.05255126953125,11.562618255615234,11.004777908325195,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,5.426368713378906,-0.5578403472900391,alternating,17.0,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
124.18402862548828,132.0115509033203,12.418402671813965,12.001049995422363,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,7.827522277832031,-0.41735267639160156,alternating,15.928571428571429,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
37.973228454589844,45.53239440917969,12.657743453979492,11.383098602294922,John threw her something,John threw something to her,7.559165954589844,-1.2746448516845703,alternating,46.7,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
46.158599853515625,52.02259063720703,11.539649963378906,10.404518127441406,Maria threw the man something,Maria threw something to the man,5.863990783691406,-1.1351318359375,alternating,35.1,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
49.30314254760742,57.00547409057617,12.325785636901855,11.401095390319824,Mary threw a man something,Mary threw something to a man,7.70233154296875,-0.9246902465820312,alternating,47.285714285714285,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
114.30877685546875,119.42517852783203,11.430877685546875,10.856834411621094,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,5.116401672363281,-0.5740432739257812,alternating,32.57142857142857,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
116.74384307861328,124.11013793945312,11.674384117126465,11.282740592956543,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,7.366294860839844,-0.3916435241699219,alternating,16.307692307692307,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
67.492919921875,74.97904968261719,11.248820304870605,10.71129322052002,Michael shot her the e-mail,Michael shot the e-mail to her,7.4861297607421875,-0.5375270843505859,alternating,52.90909090909091,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
73.17135620117188,79.14000701904297,10.453051567077637,9.892500877380371,John shot the man the e-mail,John shot the e-mail to the man,5.968650817871094,-0.5605506896972656,alternating,34.916666666666664,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
75.26577758789062,84.36663055419922,10.752254486083984,10.545828819274902,John shot a man the e-mail,John shot the e-mail to a man,9.100852966308594,-0.20642566680908203,alternating,51.5,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
87.1190185546875,92.12580871582031,10.889877319335938,10.236201286315918,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,5.0067901611328125,-0.6536760330200195,alternating,33.166666666666664,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
93.59335327148438,101.04255676269531,11.699169158935547,11.226950645446777,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,7.4492034912109375,-0.47221851348876953,alternating,57.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
61.6863899230957,68.23440551757812,12.337278366088867,11.372401237487793,Juan shot her the look,Juan shot the look to her,6.548015594482422,-0.9648771286010742,alternating,91.6153846153846,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
52.171119689941406,57.39568328857422,10.434224128723145,9.565947532653809,Michael shot the man the look,Michael shot the look to the man,5.2245635986328125,-0.8682765960693359,alternating,63.333333333333336,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
71.15174865722656,79.05024719238281,11.858625411987305,11.292893409729004,Linda shot a woman the look,Linda shot the look to a woman,7.89849853515625,-0.5657320022583008,alternating,52.5,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
125.89246368408203,133.70928955078125,11.444769859313965,11.142440795898438,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,7.816825866699219,-0.30232906341552734,alternating,13.7,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
119.05596160888672,127.64286804199219,11.905596733093262,11.603897094726562,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,8.586906433105469,-0.3016996383666992,alternating,6.636363636363637,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
47.01075744628906,55.87993621826172,11.752689361572266,11.175987243652344,Bob shot her a text,Bob shot a text to her,8.869178771972656,-0.5767021179199219,alternating,65.72727272727273,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
70.02607727050781,77.06816864013672,11.671012878417969,11.00973892211914,Alice shot the woman a text,Alice shot a text to the woman,7.042091369628906,-0.6612739562988281,alternating,56.38461538461539,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
71.99697875976562,81.43318176269531,11.999496459960938,11.633312225341797,Alice shot a woman a text,Alice shot a text to a woman,9.436203002929688,-0.3661842346191406,alternating,27.714285714285715,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
97.35096740722656,104.31350708007812,12.16887092590332,11.5903902053833,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,6.9625396728515625,-0.5784807205200195,alternating,46.5,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
117.50660705566406,126.6532974243164,13.056289672851562,12.665329933166504,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,9.146690368652344,-0.3909597396850586,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
50.056983947753906,59.56623458862305,12.514245986938477,11.913247108459473,John shot her a glance,John shot a glance to her,9.50925064086914,-0.6009988784790039,alternating,74.38461538461539,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
60.719356536865234,67.11321258544922,12.143871307373047,11.185535430908203,Bob shot the woman a glance,Bob shot a glance to the woman,6.393856048583984,-0.9583358764648438,alternating,72.11111111111111,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
60.857582092285156,70.0120849609375,12.171516418457031,11.668681144714355,Mary shot a woman a glance,Mary shot a glance to a woman,9.154502868652344,-0.5028352737426758,alternating,42.69230769230769,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
94.57950592041016,101.61165618896484,11.82243824005127,11.290184020996094,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,7.0321502685546875,-0.5322542190551758,alternating,28.3,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
101.77609252929688,107.36122131347656,12.72201156616211,11.929024696350098,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,5.5851287841796875,-0.7929868698120117,alternating,19.4,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
35.73309326171875,43.75416946411133,11.911031723022461,10.938542366027832,Michael shot her something,Michael shot something to her,8.021076202392578,-0.9724893569946289,alternating,41.54545454545455,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
44.25778579711914,50.86684036254883,11.064446449279785,10.173368453979492,John shot the man something,John shot something to the man,6.6090545654296875,-0.891077995300293,alternating,42.6,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
46.658714294433594,54.98024368286133,11.664678573608398,10.996048927307129,Michael shot a woman something,Michael shot something to a woman,8.321529388427734,-0.6686296463012695,alternating,30.0,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
97.14877319335938,102.34783935546875,10.79430866241455,10.234784126281738,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,5.199066162109375,-0.5595245361328125,alternating,27.666666666666668,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
129.48275756835938,138.74742126464844,11.771160125732422,11.562285423278809,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,9.264663696289062,-0.20887470245361328,alternating,19.333333333333332,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
60.46747589111328,68.87100219726562,12.09349536895752,11.478500366210938,Alice pushed him the box,Alice pushed the box to him,8.403526306152344,-0.614995002746582,alternating,23.6,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
55.06398010253906,61.03470993041992,11.012796401977539,10.172451972961426,Bob pushed the man the box,Bob pushed the box to the man,5.970729827880859,-0.8403444290161133,alternating,49.0,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
55.02630615234375,64.71620178222656,11.005261421203613,10.786033630371094,Michael pushed a man the box,Michael pushed the box to a man,9.689895629882812,-0.21922779083251953,alternating,16.11111111111111,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
82.14436340332031,87.0219497680664,11.734910011291504,10.8777437210083,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,4.877586364746094,-0.8571662902832031,alternating,9.5,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
