do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
37.592613220214844,38.372108459472656,9.398153305053711,7.674421787261963,Mary rented him the apartment,Mary rented the apartment to him,0.7794952392578125,-1.723731517791748,alternating,49.0,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
52.58919143676758,49.17683792114258,10.517838478088379,8.19614028930664,Maria rented the man the apartment,Maria rented the apartment to the man,-3.412353515625,-2.3216981887817383,alternating,30.11111111111111,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
57.41880798339844,54.40114212036133,9.569801330566406,7.771592140197754,Alice rented a man the apartment,Alice rented the apartment to a man,-3.0176658630371094,-1.7982091903686523,alternating,19.625,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
83.34120178222656,80.85235595703125,9.260133743286133,8.085235595703125,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,-2.4888458251953125,-1.1748981475830078,alternating,4.2,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
69.04429626464844,70.27900695800781,9.863471031188965,8.784875869750977,Maria rented a woman from work the space,Maria rented the space to a woman from work,1.234710693359375,-1.0785951614379883,alternating,5.888888888888889,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
39.95204162597656,42.111148834228516,9.98801040649414,8.422229766845703,Michael rented her the space,Michael rented the space to her,2.159107208251953,-1.5657806396484375,alternating,45.0,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
61.748085021972656,58.55533218383789,10.29134750366211,8.365047454833984,Alice rented the man the space,Alice rented the space to the man,-3.1927528381347656,-1.926300048828125,alternating,26.454545454545453,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
51.42123031616211,47.53642654418945,10.284246444702148,7.922738075256348,John rented a woman the space,John rented the space to a woman,-3.8848037719726562,-2.361508369445801,alternating,13.5,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
72.38064575195312,64.41187286376953,9.04758071899414,7.156874656677246,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,-7.968772888183594,-1.8907060623168945,alternating,26.09090909090909,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
63.66283416748047,59.0793342590332,7.957854270935059,6.564370632171631,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,-4.583499908447266,-1.3934836387634277,alternating,24.285714285714285,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
35.42319869995117,39.28813934326172,8.855799674987793,7.857627868652344,Mary rented him a room,Mary rented a room to him,3.864940643310547,-0.9981718063354492,alternating,61.15384615384615,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
60.11689758300781,56.59989929199219,10.01948356628418,8.085700035095215,Linda rented the man a room,Linda rented a room to the man,-3.516998291015625,-1.9337835311889648,alternating,51.81818181818182,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
58.748992919921875,55.905128479003906,9.791499137878418,7.986447334289551,Linda rented a woman a room,Linda rented a room to a woman,-2.8438644409179688,-1.8050518035888672,alternating,31.75,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
82.85336303710938,78.76632690429688,8.2853364944458,7.1605753898620605,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,-4.0870361328125,-1.1247611045837402,alternating,34.0,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
72.12652587890625,70.04889678955078,9.015815734863281,7.783210754394531,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,-2.0776290893554688,-1.23260498046875,alternating,23.0,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
44.739295959472656,50.44674301147461,11.184823989868164,10.089348793029785,Mary rented him some equipment,Mary rented some equipment to him,5.707447052001953,-1.095475196838379,alternating,60.857142857142854,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
55.997344970703125,54.06439971923828,11.199469566345215,9.010733604431152,Michael rented the man some equipment,Michael rented some equipment to the man,-1.9329452514648438,-2.1887359619140625,alternating,34.4,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
67.06649017333984,64.80850219726562,11.177748680114746,9.258358001708984,Alice rented a man some equipment,Alice rented some equipment to a man,-2.2579879760742188,-1.9193906784057617,alternating,33.44444444444444,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
69.16935729980469,73.34666442871094,9.88133716583252,9.168333053588867,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,4.17730712890625,-0.7130041122436523,alternating,31.0,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
61.42628479003906,58.94448471069336,10.237714767456055,8.42064094543457,John rented a woman from work something,John rented something to a woman from work,-2.481800079345703,-1.8170738220214844,alternating,24.333333333333332,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
35.47876739501953,37.2591552734375,11.826255798339844,9.314788818359375,Mary rented him something,Mary rented something to him,1.7803878784179688,-2.5114669799804688,alternating,35.3,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
52.08858871459961,51.65644454956055,13.022147178649902,10.331289291381836,Maria rented the man something,Maria rented something to the man,-0.4321441650390625,-2.6908578872680664,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
45.94569396972656,42.44005584716797,11.48642349243164,8.488011360168457,Bob rented a man something,Bob rented something to a man,-3.5056381225585938,-2.9984121322631836,alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
76.75926208496094,76.83109283447266,9.594907760620117,8.536787986755371,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,0.07183074951171875,-1.058119773864746,alternating,26.3,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
70.12401580810547,68.80260467529297,10.017717361450195,8.600325584411621,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,-1.3214111328125,-1.4173917770385742,alternating,10.428571428571429,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
52.978336334228516,60.38273620605469,10.595667839050293,10.063789367675781,Alice pitched him the idea,Alice pitched the idea to him,7.404399871826172,-0.5318784713745117,alternating,47.9,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
55.705230712890625,55.386436462402344,11.141046524047852,9.231073379516602,Bob pitched the woman the idea,Bob pitched the idea to the woman,-0.31879425048828125,-1.90997314453125,alternating,42.44444444444444,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
60.68482971191406,60.86632537841797,12.13696575164795,10.144388198852539,Maria pitched a man the idea,Maria pitched the idea to a man,0.18149566650390625,-1.9925775527954102,alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
103.92131042480469,96.18363189697266,9.447392463684082,8.015302658081055,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,-7.737678527832031,-1.4320898056030273,alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
85.53002166748047,78.26423645019531,8.55300235748291,7.114930629730225,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,-7.265785217285156,-1.4380717277526855,alternating,12.142857142857142,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
49.33335876464844,51.57024383544922,12.33333969116211,10.314048767089844,Mary pitched him the suggestion,Mary pitched the suggestion to him,2.2368850708007812,-2.0192909240722656,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
58.43939208984375,54.94968795776367,11.687878608703613,9.158281326293945,John pitched the man the suggestion,John pitched the suggestion to the man,-3.489704132080078,-2.529597282409668,alternating,50.63636363636363,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
62.15869903564453,58.038978576660156,12.431739807128906,9.673163414001465,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,-4.119720458984375,-2.7585763931274414,alternating,30.454545454545453,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
73.40182495117188,75.0921630859375,10.48597526550293,9.386520385742188,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,1.690338134765625,-1.0994548797607422,alternating,34.55555555555556,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
90.62274169921875,88.29625701904297,10.069193840026855,8.829626083374023,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,-2.3264846801757812,-1.239567756652832,alternating,14.6,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
48.488868713378906,50.96883773803711,12.122217178344727,10.193767547607422,Michael pitched her a proposal,Michael pitched a proposal to her,2.479969024658203,-1.9284496307373047,alternating,45.4,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
72.92607879638672,71.84616088867188,12.154346466064453,10.263737678527832,Juan pitched the man a proposal,Juan pitched a proposal to the man,-1.0799179077148438,-1.890608787536621,alternating,55.111111111111114,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
57.872032165527344,56.95020294189453,11.574406623840332,9.491701126098633,Bob pitched a man a proposal,Bob pitched a proposal to a man,-0.9218292236328125,-2.082705497741699,alternating,38.61538461538461,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
104.71728515625,96.93710327148438,10.471728324890137,8.812463760375977,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,-7.780181884765625,-1.6592645645141602,alternating,8.7,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
95.40335845947266,91.27320861816406,9.540335655212402,8.297564506530762,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,-4.130149841308594,-1.2427711486816406,alternating,18.454545454545453,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
48.236026763916016,48.10784149169922,12.059006690979004,9.62156867980957,Bob pitched her a candidate,Bob pitched a candidate to her,-0.12818527221679688,-2.4374380111694336,alternating,34.2,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
71.3749008178711,70.33055114746094,11.895816802978516,10.047222137451172,Juan pitched the man a candidate,Juan pitched a candidate to the man,-1.0443496704101562,-1.8485946655273438,alternating,47.5,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
62.77858352661133,61.72095489501953,12.555716514587402,10.286826133728027,Maria pitched a man a candidate,Maria pitched a candidate to a man,-1.0576286315917969,-2.268890380859375,alternating,11.25,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
81.15666198730469,81.36299133300781,11.593809127807617,10.170373916625977,Juan pitched the woman from work something,Juan pitched something to the woman from work,0.206329345703125,-1.4234352111816406,alternating,19.46153846153846,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
68.06183624267578,68.37985229492188,9.723119735717773,8.547481536865234,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,0.31801605224609375,-1.175638198852539,alternating,25.714285714285715,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
39.41437911987305,44.17788314819336,13.138126373291016,11.04447078704834,Mary pitched him something,Mary pitched something to him,4.7635040283203125,-2.093655586242676,alternating,52.583333333333336,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
49.789730072021484,49.47579574584961,12.447432518005371,9.895159721374512,John pitched the man something,John pitched something to the man,-0.313934326171875,-2.5522727966308594,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
63.227264404296875,61.966697692871094,12.645453453063965,10.327783584594727,Linda pitched a man something,Linda pitched something to a man,-1.2605667114257812,-2.3176698684692383,alternating,37.22222222222222,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
77.77559661865234,69.54415893554688,9.721949577331543,7.727128982543945,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,-8.231437683105469,-1.9948205947875977,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
83.62147521972656,81.00572204589844,8.362147331237793,7.364156723022461,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,-2.615753173828125,-0.997990608215332,alternating,26.416666666666668,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
43.26457977294922,43.92542266845703,10.816144943237305,8.78508472442627,Bob flipped her the finger,Bob flipped the finger to her,0.6608428955078125,-2.031060218811035,alternating,72.72727272727273,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
59.79027557373047,56.476524353027344,11.95805549621582,9.41275405883789,Maria flipped the man the finger,Maria flipped the finger to the man,-3.313751220703125,-2.5453014373779297,alternating,62.38461538461539,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
53.728614807128906,50.189640045166016,10.745722770690918,8.364940643310547,Michael flipped a woman the finger,Michael flipped the finger to a woman,-3.5389747619628906,-2.380782127380371,alternating,59.0,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
85.17477416992188,81.4403076171875,9.46386432647705,8.144030570983887,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,-3.734466552734375,-1.319833755493164,alternating,24.272727272727273,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
87.41761779785156,81.40681457519531,9.713068962097168,8.140681266784668,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,-6.01080322265625,-1.5723876953125,alternating,9.3,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
48.71168899536133,51.974544525146484,12.177922248840332,10.394908905029297,Mary flipped him the bird,Mary flipped the bird to him,3.2628555297851562,-1.7830133438110352,alternating,84.84615384615384,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
62.923316955566406,63.16432571411133,12.584663391113281,10.527387619018555,Maria flipped the woman the bird,Maria flipped the bird to the woman,0.24100875854492188,-2.0572757720947266,alternating,33.42857142857143,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
67.60903930664062,68.22354125976562,11.268173217773438,9.746220588684082,Alice flipped a woman the bird,Alice flipped the bird to a woman,0.614501953125,-1.5219526290893555,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
104.0650405883789,103.52931213378906,9.460458755493164,8.627443313598633,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,-0.5357284545898438,-0.8330154418945312,alternating,15.846153846153848,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
88.82412719726562,88.14680480957031,9.86934757232666,8.814681053161621,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,-0.6773223876953125,-1.054666519165039,alternating,35.625,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
65.10834503173828,67.69657897949219,13.021669387817383,11.282763481140137,Juan flipped her some candy,Juan flipped some candy to her,2.5882339477539062,-1.738905906677246,alternating,41.27272727272727,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
58.0916748046875,58.863372802734375,11.618334770202637,9.810562133789062,Bob flipped the man some candy,Bob flipped some candy to the man,0.771697998046875,-1.8077726364135742,alternating,36.76923076923077,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
59.152626037597656,59.52725601196289,11.830525398254395,9.921209335327148,Bob flipped a woman some candy,Bob flipped some candy to a woman,0.3746299743652344,-1.909316062927246,alternating,34.77777777777778,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
82.3832015991211,76.03984832763672,9.15368938446045,7.603984832763672,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,-6.343353271484375,-1.5497045516967773,alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
83.11507415771484,80.80791473388672,10.389384269714355,8.978657722473145,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,-2.307159423828125,-1.410726547241211,alternating,31.0,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
56.297061920166016,59.40412902832031,11.25941276550293,9.900688171386719,Linda flipped him a stick,Linda flipped a stick to him,3.107067108154297,-1.358724594116211,alternating,63.125,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
62.50603485107422,61.571495056152344,12.50120735168457,10.261916160583496,Maria flipped the woman a stick,Maria flipped a stick to the woman,-0.934539794921875,-2.239291191101074,alternating,43.18181818181818,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
62.30197525024414,63.30873107910156,10.383663177490234,9.04410457611084,Alice flipped a man a stick,Alice flipped a stick to a man,1.0067558288574219,-1.3395586013793945,alternating,30.2,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
82.88465881347656,87.35979461669922,10.36058235168457,9.706644058227539,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,4.475135803222656,-0.6539382934570312,alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
77.91963958740234,81.28617858886719,11.131377220153809,10.160772323608398,Juan flipped a man from work something,Juan flipped something to a man from work,3.3665390014648438,-0.9706048965454102,alternating,20.6,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
37.9853515625,44.629478454589844,12.661784172058105,11.157369613647461,Bob flipped her something,Bob flipped something to her,6.644126892089844,-1.5044145584106445,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
49.98164749145508,53.557106018066406,12.49541187286377,10.711421012878418,Bob flipped the woman something,Bob flipped something to the woman,3.575458526611328,-1.7839908599853516,alternating,35.77777777777778,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
48.9808349609375,51.05113220214844,12.245208740234375,10.210227012634277,Mary flipped a man something,Mary flipped something to a man,2.0702972412109375,-2.0349817276000977,alternating,14.333333333333334,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
68.98448181152344,66.15730285644531,9.854926109313965,8.269662857055664,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,-2.827178955078125,-1.5852632522583008,alternating,29.555555555555557,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
93.2533950805664,82.74053955078125,10.361488342285156,8.274054527282715,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,-10.512855529785156,-2.0874338150024414,alternating,19.6,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
45.112064361572266,41.527992248535156,11.278016090393066,8.305598258972168,Mary shipped him the letter,Mary shipped the letter to him,-3.5840721130371094,-2.9724178314208984,alternating,52.9,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
59.505760192871094,53.48911666870117,11.901152610778809,8.9148530960083,Maria shipped the woman the letter,Maria shipped the letter to the woman,-6.016643524169922,-2.986299514770508,alternating,34.09090909090909,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
55.11210250854492,46.6224250793457,11.022420883178711,7.77040433883667,Mary shipped a woman the letter,Mary shipped the letter to a woman,-8.489677429199219,-3.252016544342041,alternating,27.90909090909091,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
70.24649047851562,75.43379211425781,10.035213470458984,9.429224014282227,Michael shipped the man from work the present,Michael shipped the present to the man from work,5.1873016357421875,-0.6059894561767578,alternating,41.5,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
73.88109588623047,74.72994995117188,10.554442405700684,9.341243743896484,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,0.8488540649414062,-1.2131986618041992,alternating,28.444444444444443,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
46.05382537841797,50.13510513305664,11.513456344604492,10.027021408081055,John shipped her the present,John shipped the present to her,4.081279754638672,-1.4864349365234375,alternating,49.25,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
57.27099609375,59.49287414550781,11.45419979095459,9.91547966003418,Bob shipped the woman the present,Bob shipped the present to the woman,2.2218780517578125,-1.5387201309204102,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
57.4613037109375,56.589805603027344,11.492260932922363,9.431634902954102,Bob shipped a man the present,Bob shipped the present to a man,-0.8714981079101562,-2.0606260299682617,alternating,39.22222222222222,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
96.1435317993164,91.71073913574219,8.740321159362793,7.642561912536621,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,-4.432792663574219,-1.0977592468261719,alternating,22.0,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
89.77093505859375,87.74424743652344,11.221366882324219,9.749361038208008,Juan shipped a man from work a package,Juan shipped a package to a man from work,-2.0266876220703125,-1.472005844116211,alternating,11.0,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
46.06248474121094,48.59108352661133,11.515621185302734,9.718216896057129,Michael shipped her a package,Michael shipped a package to her,2.5285987854003906,-1.7974042892456055,alternating,61.63636363636363,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
56.073280334472656,58.930816650390625,11.214655876159668,9.821803092956543,Mary shipped the woman a package,Mary shipped a package to the woman,2.8575363159179688,-1.392852783203125,alternating,44.7,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
55.31105041503906,56.42491912841797,11.062210083007812,9.404153823852539,Bob shipped a woman a package,Bob shipped a package to a woman,1.1138687133789062,-1.6580562591552734,alternating,27.818181818181817,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
85.53804779052734,79.76396179199219,9.504227638244629,7.976396083831787,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,-5.774085998535156,-1.5278315544128418,alternating,30.90909090909091,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
76.19656372070312,72.67667388916016,7.619656562805176,6.60697078704834,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,-3.5198898315429688,-1.012685775756836,alternating,12.727272727272728,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
44.3594970703125,47.03407287597656,11.089874267578125,9.406814575195312,Michael shipped her a box,Michael shipped a box to her,2.6745758056640625,-1.6830596923828125,alternating,47.5,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
53.052223205566406,50.95193099975586,10.610445022583008,8.491989135742188,Bob shipped the man a box,Bob shipped a box to the man,-2.100292205810547,-2.1184558868408203,alternating,47.61538461538461,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
52.24011993408203,50.09113311767578,10.448023796081543,8.348522186279297,Michael shipped a man a box,Michael shipped a box to a man,-2.14898681640625,-2.099501609802246,alternating,36.45454545454545,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
76.80699157714844,73.33354187011719,9.600873947143555,8.148171424865723,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,-3.47344970703125,-1.452702522277832,alternating,26.4,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
73.8746566772461,73.53855895996094,9.234332084655762,8.170950889587402,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,-0.33609771728515625,-1.0633811950683594,alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
41.79446792602539,41.84564971923828,13.931489944458008,10.46141242980957,Bob shipped her something,Bob shipped something to her,0.051181793212890625,-3.4700775146484375,alternating,47.4,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
50.63446044921875,51.87406539916992,12.658615112304688,10.374813079833984,Mary shipped the woman something,Mary shipped something to the woman,1.2396049499511719,-2.283802032470703,alternating,35.714285714285715,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
49.36733627319336,47.34381866455078,12.34183406829834,9.468764305114746,Bob shipped a man something,Bob shipped something to a man,-2.023517608642578,-2.8730697631835938,alternating,31.4,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
82.85359191894531,77.521240234375,8.285359382629395,7.0473856925964355,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,-5.3323516845703125,-1.237973690032959,alternating,19.2,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
73.37091064453125,68.99181365966797,9.171363830566406,7.665757179260254,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,-4.379096984863281,-1.5056066513061523,alternating,22.454545454545453,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
47.37487030029297,52.0479850769043,11.843717575073242,10.409597396850586,Maria lent him the apartment,Maria lent the apartment to him,4.673114776611328,-1.4341201782226562,alternating,62.5,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
65.26380157470703,65.56973266601562,10.877300262451172,9.367105484008789,Juan lent the woman the apartment,Juan lent the apartment to the woman,0.30593109130859375,-1.5101947784423828,alternating,61.4,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
52.37098693847656,48.78627014160156,10.474197387695312,8.1310453414917,Mary lent a woman the apartment,Mary lent the apartment to a woman,-3.584716796875,-2.3431520462036133,alternating,27.11111111111111,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
86.80519104003906,87.4977035522461,8.680519104003906,7.954337120056152,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,0.6925125122070312,-0.7261819839477539,alternating,29.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
85.9371337890625,88.35222625732422,8.593713760375977,8.032020568847656,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,2.4150924682617188,-0.5616931915283203,alternating,13.5,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
43.95972442626953,45.292335510253906,10.989931106567383,9.058466911315918,John lent her the room,John lent the room to her,1.332611083984375,-1.9314641952514648,alternating,53.357142857142854,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
52.58641052246094,52.059226989746094,10.517282485961914,8.676538467407227,John lent the woman the room,John lent the room to the woman,-0.5271835327148438,-1.8407440185546875,alternating,37.23076923076923,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
51.33599853515625,50.62939453125,10.267199516296387,8.438232421875,Michael lent a woman the room,Michael lent the room to a woman,-0.70660400390625,-1.8289670944213867,alternating,27.4,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
85.51902770996094,82.19945526123047,8.551902770996094,7.472678184509277,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,-3.3195724487304688,-1.0792245864868164,alternating,26.333333333333332,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
78.89308166503906,81.79682159423828,8.765897750854492,8.179682731628418,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,2.9037399291992188,-0.5862150192260742,alternating,33.0,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
44.34367370605469,51.41388702392578,11.085918426513672,10.282777786254883,Maria lent him some money,Maria lent some money to him,7.070213317871094,-0.8031406402587891,alternating,64.57142857142857,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
51.5531005859375,51.06709289550781,10.310620307922363,8.51118278503418,Michael lent the man some money,Michael lent some money to the man,-0.4860076904296875,-1.7994375228881836,alternating,70.33333333333333,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
64.06404876708984,61.46702575683594,10.67734146118164,8.781003952026367,Juan lent a man some money,Juan lent some money to a man,-2.5970230102539062,-1.8963375091552734,alternating,69.72727272727273,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
79.6882095336914,77.29045867919922,8.85424518585205,7.729045867919922,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,-2.3977508544921875,-1.125199317932129,alternating,43.09090909090909,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
87.30862426757812,89.70440673828125,8.730862617492676,8.154946327209473,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,2.395782470703125,-0.5759162902832031,alternating,27.5,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
43.056640625,47.09596252441406,10.76416015625,9.41919231414795,Michael lent her a bike,Michael lent a bike to her,4.0393218994140625,-1.3449678421020508,alternating,65.5,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
