do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
45.21502685546875,36.290252685546875,7.5358381271362305,5.184321880340576,Mary expressed him her condolences,Mary expressed her condolences to him,-8.924774169921875,-2.3515162467956543,non-alternating,11.1,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
55.671142578125,41.11530685424805,7.9530205726623535,5.139413356781006,Maria expressed the man her condolences,Maria expressed her condolences to the man,-14.555835723876953,-2.8136072158813477,non-alternating,10.6,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
68.35008239746094,44.04963684082031,9.764297485351562,5.506204605102539,Mary expressed a man her condolences,Mary expressed her condolences to a man,-24.300445556640625,-4.258092880249023,non-alternating,6.166666666666667,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
88.052978515625,75.74037170410156,9.78366470336914,7.574037075042725,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,-12.312606811523438,-2.209627628326416,non-alternating,22.22222222222222,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
76.57646179199219,64.02959442138672,7.657646179199219,5.8208723068237305,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,-12.546867370605469,-1.8367738723754883,non-alternating,19.857142857142858,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
49.32014465332031,41.6876335144043,12.330036163330078,8.33752727508545,Bob expressed her a sentiment,Bob expressed a sentiment to her,-7.632511138916016,-3.992508888244629,non-alternating,21.916666666666668,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
58.32711410522461,52.313941955566406,9.721185684204102,7.4734206199646,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,-6.013172149658203,-2.247765064239502,non-alternating,34.63636363636363,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
56.00450897216797,46.162784576416016,11.200901985168457,7.693797588348389,John expressed a woman a sentiment,John expressed a sentiment to a woman,-9.841724395751953,-3.5071043968200684,non-alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
93.08785247802734,83.72992706298828,8.462532043457031,6.977494239807129,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,-9.357925415039062,-1.4850378036499023,non-alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
92.15264129638672,81.43284606933594,8.37751293182373,6.786070823669434,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,-10.719795227050781,-1.5914421081542969,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
52.92472457885742,38.9842529296875,13.231181144714355,7.796850681304932,Bob expressed her a thought,Bob expressed a thought to her,-13.940471649169922,-5.434330463409424,non-alternating,18.4,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
52.76897048950195,44.27859878540039,10.553793907165527,7.379766464233398,Bob expressed the man a thought,Bob expressed a thought to the man,-8.490371704101562,-3.174027442932129,non-alternating,6.777777777777778,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
56.58401870727539,44.910308837890625,11.316803932189941,7.48505163192749,Michael expressed a woman a thought,Michael expressed a thought to a woman,-11.673709869384766,-3.831752300262451,non-alternating,15.153846153846152,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
80.91204071044922,72.10652160644531,11.558863639831543,9.013315200805664,Juan expressed the man from work something,Juan expressed something to the man from work,-8.805519104003906,-2.545548439025879,non-alternating,19.928571428571427,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
78.39334869384766,63.985595703125,7.839334964752197,5.816872596740723,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,-14.407752990722656,-2.0224623680114746,non-alternating,3.8181818181818183,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
39.30836868286133,33.94550704956055,13.102789878845215,8.486376762390137,John expressed her something,John expressed something to her,-5.362861633300781,-4.616413116455078,non-alternating,11.8,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
49.00569152832031,39.37372589111328,12.251422882080078,7.8747453689575195,Bob expressed the man something,Bob expressed something to the man,-9.631965637207031,-4.376677513122559,non-alternating,28.7,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
50.410457611083984,39.8802604675293,12.602614402770996,7.976052284240723,Mary expressed a woman something,Mary expressed something to a woman,-10.530197143554688,-4.626562118530273,non-alternating,11.375,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
78.15190124511719,70.73380279541016,8.683545112609863,7.073380470275879,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,-7.418098449707031,-1.6101646423339844,non-alternating,7.583333333333333,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
61.77377700805664,55.24018096923828,7.72172212600708,6.137797832489014,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,-6.533596038818359,-1.5839242935180664,non-alternating,9.714285714285714,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
44.67482376098633,43.57683181762695,8.934965133666992,7.262805461883545,Alice introduced him the suggestion,Alice introduced the suggestion to him,-1.097991943359375,-1.6721596717834473,non-alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
52.68288803100586,49.339359283447266,8.780481338500977,7.048480033874512,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,-3.3435287475585938,-1.7320013046264648,non-alternating,22.636363636363637,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
52.214534759521484,46.411293029785156,10.442907333374023,7.735215663909912,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,-5.803241729736328,-2.7076916694641113,non-alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
82.88274383544922,73.59477996826172,9.20919418334961,7.359477996826172,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,-9.2879638671875,-1.8497161865234375,non-alternating,30.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
68.1191177368164,58.27214050292969,6.8119120597839355,5.2974677085876465,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,-9.846977233886719,-1.514444351196289,non-alternating,14.583333333333334,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
53.80646514892578,48.91106414794922,10.761293411254883,8.151844024658203,Juan introduced her the proposal,Juan introduced the proposal to her,-4.8954010009765625,-2.6094493865966797,non-alternating,22.272727272727273,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
47.26639175415039,43.62384796142578,9.453278541564941,7.270641326904297,Mary introduced the woman the proposal,Mary introduced the proposal to the woman,-3.6425437927246094,-2.1826372146606445,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
49.64484405517578,41.237403869628906,9.928969383239746,6.87290096282959,Bob introduced a woman the proposal,Bob introduced the proposal to a woman,-8.407440185546875,-3.0560684204101562,non-alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
67.6315689086914,60.867530822753906,8.453946113586426,6.763059139251709,Maria introduced the man wearing the hat a candidate,Maria introduced a candidate to the man wearing the hat,-6.7640380859375,-1.6908869743347168,non-alternating,8.545454545454545,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
74.24653625488281,63.68757629394531,7.42465353012085,5.7897796630859375,Mary introduced a man who was wearing a hat a candidate,Mary introduced a candidate to a man who was wearing a hat,-10.5589599609375,-1.634873867034912,non-alternating,7.5,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
61.67936706542969,57.179161071777344,12.3358736038208,9.529860496520996,Linda introduced him a candidate,Linda introduced a candidate to him,-4.500205993652344,-2.8060131072998047,non-alternating,3.0,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
48.652618408203125,42.063392639160156,9.730524063110352,7.010565757751465,Michael introduced the man a candidate,Michael introduced a candidate to the man,-6.589225769042969,-2.7199583053588867,non-alternating,26.571428571428573,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
52.84772491455078,46.27850341796875,10.569544792175293,7.7130842208862305,Mary introduced a man a candidate,Mary introduced a candidate to a man,-6.569221496582031,-2.8564605712890625,non-alternating,5.615384615384615,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
78.79236602783203,77.0030746459961,7.162942409515381,6.4169230461120605,Alice introduced the woman who was wearing the hat a winner,Alice introduced a winner to the woman who was wearing the hat,-1.7892913818359375,-0.7460193634033203,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
82.9892807006836,80.95994567871094,10.37366008758545,8.995549201965332,Linda introduced a woman from work a winner,Linda introduced a winner to a woman from work,-2.0293350219726562,-1.3781108856201172,non-alternating,7.615384615384615,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
43.92828369140625,47.22632598876953,10.982070922851562,9.445265769958496,Mary introduced him a winner,Mary introduced a winner to him,3.2980422973632812,-1.5368051528930664,non-alternating,29.454545454545453,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
47.794044494628906,48.148155212402344,9.558809280395508,8.02469253540039,Maria introduced the man a winner,Maria introduced a winner to the man,0.3541107177734375,-1.5341167449951172,non-alternating,21.692307692307693,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
56.87069320678711,56.17985534667969,9.478448867797852,8.025693893432617,Alice introduced a man a winner,Alice introduced a winner to a man,-0.6908378601074219,-1.4527549743652344,non-alternating,33.333333333333336,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
62.97331237792969,61.04258728027344,8.996188163757324,7.63032341003418,Alice introduced the woman from work something,Alice introduced something to the woman from work,-1.93072509765625,-1.3658647537231445,non-alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
60.915077209472656,55.123817443847656,6.768342018127441,5.5123820304870605,Maria introduced a man who was wearing a hat something,Maria introduced something to a man who was wearing a hat,-5.791259765625,-1.2559599876403809,non-alternating,26.454545454545453,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
38.709922790527344,36.9814338684082,9.677480697631836,7.396286964416504,Alice introduced him something,Alice introduced something to him,-1.7284889221191406,-2.281193733215332,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
55.016563415527344,53.20709228515625,11.003313064575195,8.867849349975586,Linda introduced the woman something,Linda introduced something to the woman,-1.8094711303710938,-2.1354637145996094,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
58.34098815917969,52.762184143066406,11.668197631835938,8.793697357177734,Juan introduced a man something,Juan introduced something to a man,-5.578804016113281,-2.874500274658203,non-alternating,18.083333333333332,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
83.62135314941406,81.17533111572266,9.291261672973633,8.117533683776855,Alice contributed the woman wearing the hat the documents,Alice contributed the documents to the woman wearing the hat,-2.4460220336914062,-1.1737279891967773,non-alternating,14.090909090909092,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
83.86927032470703,78.88300323486328,8.386927604675293,7.171182155609131,Maria contributed a man who was wearing a hat the documents,Maria contributed the documents to a man who was wearing a hat,-4.98626708984375,-1.215745449066162,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
56.30877685546875,56.3623046875,11.26175594329834,9.393717765808105,Alice contributed him the documents,Alice contributed the documents to him,0.05352783203125,-1.8680381774902344,non-alternating,16.555555555555557,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
55.63766860961914,52.44462966918945,11.127533912658691,8.740772247314453,Michael contributed the man the documents,Michael contributed the documents to the man,-3.1930389404296875,-2.3867616653442383,non-alternating,24.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
74.97974395751953,74.32867431640625,12.496623992919922,10.618382453918457,Linda contributed a woman the documents,Linda contributed the documents to a woman,-0.6510696411132812,-1.8782415390014648,non-alternating,17.166666666666668,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
74.6672592163086,67.7325439453125,7.466725826263428,6.157504081726074,Bob contributed the man who was wearing the hat the money,Bob contributed the money to the man who was wearing the hat,-6.934715270996094,-1.3092217445373535,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
69.79072570800781,65.37531280517578,8.723840713500977,7.263923645019531,Bob contributed a man wearing a hat the money,Bob contributed the money to a man wearing a hat,-4.415412902832031,-1.4599170684814453,non-alternating,11.7,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
56.36609649658203,60.33873748779297,11.273219108581543,10.056456565856934,Linda contributed him the money,Linda contributed the money to him,3.9726409912109375,-1.2167625427246094,non-alternating,13.6,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
53.37919616699219,47.45840072631836,10.6758394241333,7.909733772277832,Maria contributed the man the money,Maria contributed the money to the man,-5.920795440673828,-2.7661056518554688,non-alternating,10.545454545454543,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
50.51891326904297,48.679718017578125,10.103782653808594,8.113286972045898,Michael contributed a woman the money,Michael contributed the money to a woman,-1.8391952514648438,-1.9904956817626953,non-alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
80.28118896484375,63.514808654785156,10.035148620605469,7.057200908660889,Maria contributed the man wearing the hat some food,Maria contributed some food to the man wearing the hat,-16.766380310058594,-2.97794771194458,non-alternating,6.375,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
89.93411254882812,77.10107421875,9.992679595947266,7.710107326507568,Michael contributed a woman who was from work some food,Michael contributed some food to a woman who was from work,-12.833038330078125,-2.2825722694396973,non-alternating,7.125,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
44.82001495361328,46.38102340698242,11.20500373840332,9.276205062866211,Maria contributed him some food,Maria contributed some food to him,1.5610084533691406,-1.9287986755371094,non-alternating,18.333333333333332,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
56.609107971191406,49.078094482421875,11.321822166442871,8.179682731628418,John contributed the man some food,John contributed some food to the man,-7.531013488769531,-3.142139434814453,non-alternating,9.22222222222222,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
56.82353973388672,49.83839797973633,11.364707946777344,8.306400299072266,Maria contributed a man some food,Maria contributed some food to a man,-6.985141754150391,-3.058307647705078,non-alternating,33.111111111111114,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
87.83368682861328,78.15945434570312,8.783369064331055,7.105405330657959,Bob contributed the man who was wearing the hat some paintings,Bob contributed some paintings to the man who was wearing the hat,-9.674232482910156,-1.6779637336730957,non-alternating,15.5,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
83.22901916503906,74.38873291015625,11.889860153198242,9.298591613769531,Michael contributed a woman from work some paintings,Michael contributed some paintings to a woman from work,-8.840286254882812,-2.591268539428711,non-alternating,37.55555555555556,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
66.72269439697266,69.0986099243164,13.344538688659668,11.516435623168945,Linda contributed him some paintings,Linda contributed some paintings to him,2.37591552734375,-1.8281030654907227,non-alternating,23.7,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
78.08782958984375,71.38406372070312,13.014638900756836,10.197723388671875,Linda contributed the woman some paintings,Linda contributed some paintings to the woman,-6.703765869140625,-2.816915512084961,non-alternating,32.0,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
65.72997283935547,58.2384033203125,13.145995140075684,9.706400871276855,John contributed a woman some paintings,John contributed some paintings to a woman,-7.491569519042969,-3.439594268798828,non-alternating,8.272727272727273,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
84.86619567871094,75.06417083740234,10.608274459838867,8.340463638305664,Maria contributed the man who was from work something,Maria contributed something to the man who was from work,-9.802024841308594,-2.267810821533203,non-alternating,19.142857142857142,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
71.31969451904297,62.51897430419922,10.188528060913086,7.814871788024902,Maria contributed a man wearing a hat something,Maria contributed something to a man wearing a hat,-8.80072021484375,-2.3736562728881836,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
42.61156463623047,39.928077697753906,14.203855514526367,9.982019424438477,Mary contributed him something,Mary contributed something to him,-2.6834869384765625,-4.221836090087891,non-alternating,20.8,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
56.124847412109375,46.25917053222656,14.031211853027344,9.25183391571045,Michael contributed the woman something,Michael contributed something to the woman,-9.865676879882812,-4.7793779373168945,non-alternating,12.846153846153848,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
52.9986572265625,45.367340087890625,13.249664306640625,9.073468208312988,Mary contributed a man something,Mary contributed something to a man,-7.631317138671875,-4.176196098327637,non-alternating,6.909090909090909,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
71.70332336425781,64.95350646972656,10.243331909179688,8.11918830871582,Maria demonstrated the man from work the software,Maria demonstrated the software to the man from work,-6.74981689453125,-2.124143600463867,non-alternating,4.1,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
78.21598815917969,63.31637954711914,7.821599006652832,5.756034851074219,Bob demonstrated a man who was wearing a hat the software,Bob demonstrated the software to a man who was wearing a hat,-14.899608612060547,-2.0655641555786133,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
47.408199310302734,40.4205322265625,11.852049827575684,8.0841064453125,Bob demonstrated her the software,Bob demonstrated the software to her,-6.987667083740234,-3.7679433822631836,non-alternating,30.333333333333332,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
56.121334075927734,45.350860595703125,11.22426700592041,7.55847692489624,John demonstrated the man the software,John demonstrated the software to the man,-10.77047348022461,-3.66579008102417,non-alternating,9.571428571428571,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
58.371116638183594,45.18492889404297,11.674223899841309,7.530821800231934,Bob demonstrated a woman the software,Bob demonstrated the software to a woman,-13.186187744140625,-4.143402099609375,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
79.05805206298828,67.83067321777344,9.882256507873535,7.536741733551025,Maria demonstrated the woman from work her goodwill,Maria demonstrated her goodwill to the woman from work,-11.227378845214844,-2.3455147743225098,non-alternating,15.3,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
84.86654663085938,66.65707397460938,10.608318328857422,7.406341552734375,Maria demonstrated a man from work her goodwill,Maria demonstrated her goodwill to a man from work,-18.20947265625,-3.201976776123047,non-alternating,11.727272727272728,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
47.167232513427734,41.956398010253906,9.433446884155273,6.992733001708984,Mary demonstrated him her goodwill,Mary demonstrated her goodwill to him,-5.210834503173828,-2.440713882446289,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
64.92147827148438,52.731056213378906,9.274497032165527,6.591382026672363,Alice demonstrated the man her goodwill,Alice demonstrated her goodwill to the man,-12.190422058105469,-2.683115005493164,non-alternating,18.833333333333332,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
79.7212905883789,65.86712646484375,11.38875675201416,8.233390808105469,Linda demonstrated a woman her goodwill,Linda demonstrated her goodwill to a woman,-13.854164123535156,-3.1553659439086914,non-alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
73.03404998779297,76.93620300292969,7.303405284881592,6.994200706481934,Michael demonstrated the man who was wearing the hat a tool,Michael demonstrated a tool to the man who was wearing the hat,3.9021530151367188,-0.3092045783996582,non-alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
72.36531066894531,71.21372985839844,10.337902069091797,8.901716232299805,Maria demonstrated a man from work a tool,Maria demonstrated a tool to a man from work,-1.151580810546875,-1.4361858367919922,non-alternating,17.4,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
40.9720458984375,46.1456184387207,10.243011474609375,9.229124069213867,Michael demonstrated her a tool,Michael demonstrated a tool to her,5.173572540283203,-1.0138874053955078,non-alternating,11.142857142857142,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
49.245025634765625,54.96138000488281,9.849005699157715,9.16023063659668,Mary demonstrated the woman a tool,Mary demonstrated a tool to the woman,5.7163543701171875,-0.6887750625610352,non-alternating,14.307692307692308,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
68.114501953125,67.540283203125,11.3524169921875,9.648612022399902,Juan demonstrated a man a tool,Juan demonstrated a tool to a man,-0.57421875,-1.7038049697875977,non-alternating,17.555555555555557,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
98.41609191894531,94.78955841064453,9.841609001159668,8.617233276367188,Linda demonstrated the woman who was from work a move,Linda demonstrated a move to the woman who was from work,-3.6265335083007812,-1.2243757247924805,non-alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
84.26323699951172,79.80815124511719,9.362582206726074,7.980815410614014,Juan demonstrated a man wearing a hat a move,Juan demonstrated a move to a man wearing a hat,-4.455085754394531,-1.3817667961120605,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
42.08754348754883,45.39637756347656,10.521885871887207,9.079276084899902,Maria demonstrated him a move,Maria demonstrated a move to him,3.3088340759277344,-1.4426097869873047,non-alternating,15.833333333333334,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
47.480953216552734,49.339107513427734,9.496191024780273,8.223184585571289,John demonstrated the man a move,John demonstrated a move to the man,1.858154296875,-1.2730064392089844,non-alternating,11.833333333333334,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
71.293701171875,66.39183044433594,11.882284164428711,9.48454761505127,Linda demonstrated a man a move,Linda demonstrated a move to a man,-4.9018707275390625,-2.3977365493774414,non-alternating,12.363636363636363,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
79.19792175292969,70.49568939208984,9.899740219116211,7.832854270935059,Maria demonstrated the man who was from work something,Maria demonstrated something to the man who was from work,-8.702232360839844,-2.0668859481811523,non-alternating,20.4,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
75.5169677734375,70.68064880371094,9.439620971679688,7.853405475616455,Michael demonstrated a man who was from work something,Michael demonstrated something to a man who was from work,-4.8363189697265625,-1.5862154960632324,non-alternating,20.555555555555557,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
35.329532623291016,37.0159912109375,11.776511192321777,9.253997802734375,Mary demonstrated him something,Mary demonstrated something to him,1.6864585876464844,-2.5225133895874023,non-alternating,21.3,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
43.62194061279297,41.249595642089844,10.905485153198242,8.249918937683105,Michael demonstrated the man something,Michael demonstrated something to the man,-2.372344970703125,-2.6555662155151367,non-alternating,11.6,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
47.813026428222656,43.404541015625,11.953256607055664,8.680908203125,Bob demonstrated a woman something,Bob demonstrated something to a woman,-4.408485412597656,-3.272348403930664,non-alternating,3.3,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
72.04808044433594,65.2080078125,7.204808235168457,5.9280009269714355,Bob recommended the man who was wearing the hat the book,Bob recommended the book to the man who was wearing the hat,-6.8400726318359375,-1.2768073081970215,non-alternating,14.692307692307692,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
70.38130187988281,61.46424102783203,7.038130283355713,5.587658405303955,Mary recommended a woman who was wearing a hat the book,Mary recommended the book to a woman who was wearing a hat,-8.917060852050781,-1.4504718780517578,non-alternating,23.785714285714285,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
52.47235870361328,50.17572784423828,10.494471549987793,8.362621307373047,Juan recommended her the book,Juan recommended the book to her,-2.296630859375,-2.131850242614746,non-alternating,29.333333333333332,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
45.7075309753418,42.218902587890625,9.14150619506836,7.0364837646484375,Bob recommended the man the book,Bob recommended the book to the man,-3.488628387451172,-2.105022430419922,non-alternating,10.8,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
49.764041900634766,40.57071304321289,9.952808380126953,6.761785507202148,John recommended a man the book,John recommended the book to a man,-9.193328857421875,-3.1910228729248047,non-alternating,21.714285714285715,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
82.63658142089844,76.32826232910156,10.329572677612305,8.480917930603027,Juan recommended the man from work the movie,Juan recommended the movie to the man from work,-6.308319091796875,-1.8486547470092773,non-alternating,16.625,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
70.37017822265625,63.02616882324219,7.037017822265625,5.729651927947998,Maria recommended a woman who was wearing a hat the movie,Maria recommended the movie to a woman who was wearing a hat,-7.3440093994140625,-1.307365894317627,non-alternating,8.307692307692308,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
41.320518493652344,38.52980041503906,10.330129623413086,7.705960273742676,Bob recommended her the movie,Bob recommended the movie to her,-2.7907180786132812,-2.62416934967041,non-alternating,11.285714285714286,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
49.265960693359375,43.208290100097656,9.853192329406738,7.201381683349609,Mary recommended the man the movie,Mary recommended the movie to the man,-6.057670593261719,-2.651810646057129,non-alternating,12.75,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
51.2711067199707,46.35279846191406,10.25422191619873,7.725466728210449,Bob recommended a man the movie,Bob recommended the movie to a man,-4.918308258056641,-2.5287551879882812,non-alternating,16.666666666666668,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
67.78254699707031,64.36146545410156,9.683221817016602,8.045183181762695,John recommended the woman from work a show,John recommended a show to the woman from work,-3.42108154296875,-1.6380386352539062,non-alternating,15.555555555555555,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
83.94458770751953,81.99076843261719,8.394458770751953,7.45370626449585,Alice recommended a woman who was from work a show,Alice recommended a show to a woman who was from work,-1.9538192749023438,-0.9407525062561035,non-alternating,27.77777777777778,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
39.843894958496094,44.66717529296875,9.960973739624023,8.933435440063477,Mary recommended him a show,Mary recommended a show to him,4.823280334472656,-1.0275382995605469,non-alternating,29.0,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
57.28330993652344,55.27284622192383,9.547218322753906,7.896121025085449,Alice recommended the man a show,Alice recommended a show to the man,-2.0104637145996094,-1.651097297668457,non-alternating,22.545454545454547,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
49.97395324707031,46.951438903808594,9.994791030883789,7.825240135192871,Michael recommended a woman a show,Michael recommended a show to a woman,-3.0225143432617188,-2.169550895690918,non-alternating,19.5,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
79.5742416381836,79.43396759033203,8.841582298278809,7.943397045135498,Juan recommended the man wearing the hat a band,Juan recommended a band to the man wearing the hat,-0.1402740478515625,-0.8981852531433105,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
68.89804077148438,65.94328308105469,8.612255096435547,7.32703161239624,Bob recommended a woman wearing a hat a band,Bob recommended a band to a woman wearing a hat,-2.9547576904296875,-1.2852234840393066,non-alternating,17.181818181818183,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
41.60378646850586,44.852989196777344,10.400946617126465,8.970598220825195,Michael recommended her a band,Michael recommended a band to her,3.2492027282714844,-1.4303483963012695,non-alternating,27.727272727272727,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
64.98485565185547,70.99879455566406,10.830809593200684,10.142684936523438,Linda recommended the woman a band,Linda recommended a band to the woman,6.013938903808594,-0.6881246566772461,non-alternating,7.615384615384615,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
