do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
76.2552490234375,71.66492462158203,9.531906127929688,7.962769508361816,Linda revealed the woman from work the story,Linda revealed the story to the woman from work,-4.590324401855469,-1.569136619567871,non-alternating,11.923076923076923,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
63.413665771484375,58.75548553466797,9.05909538269043,7.344435691833496,John revealed a woman from work the story,John revealed the story to a woman from work,-4.658180236816406,-1.7146596908569336,non-alternating,5.9,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
37.73338317871094,37.481910705566406,9.433345794677734,7.496382236480713,Michael revealed her the story,Michael revealed the story to her,-0.25147247314453125,-1.9369635581970215,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
46.556602478027344,41.1475830078125,9.311320304870605,6.857930660247803,John revealed the woman the story,John revealed the story to the woman,-5.409019470214844,-2.4533896446228027,non-alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
44.81934356689453,41.84149169921875,8.963869094848633,6.9735822677612305,Bob revealed a woman the story,Bob revealed the story to a woman,-2.9778518676757812,-1.9902868270874023,non-alternating,5.4,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
78.69635009765625,72.81400299072266,9.837043762207031,8.090444564819336,Michael revealed the woman wearing the hat some news,Michael revealed some news to the woman wearing the hat,-5.882347106933594,-1.7465991973876953,non-alternating,11.428571428571429,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
93.53933715820312,88.6658935546875,9.353934288024902,8.06053638458252,Alice revealed a man who was from work some news,Alice revealed some news to a man who was from work,-4.873443603515625,-1.2933979034423828,non-alternating,13.6,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
43.894493103027344,47.56353759765625,10.973623275756836,9.512707710266113,Michael revealed her some news,Michael revealed some news to her,3.6690444946289062,-1.4609155654907227,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
64.73680877685547,61.03620910644531,10.789468765258789,8.71945858001709,Alice revealed the woman some news,Alice revealed some news to the woman,-3.7005996704101562,-2.070010185241699,non-alternating,9.909090909090908,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
67.2177963256836,66.78640747070312,11.202966690063477,9.540915489196777,Linda revealed a woman some news,Linda revealed some news to a woman,-0.43138885498046875,-1.6620512008666992,non-alternating,8.444444444444445,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
88.30732727050781,83.48257446289062,11.038415908813477,9.27584171295166,Juan revealed the man from work a winner,Juan revealed a winner to the man from work,-4.8247528076171875,-1.7625741958618164,non-alternating,19.8,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
81.11807250976562,77.51264190673828,10.139759063720703,8.612515449523926,Linda revealed a woman from work a winner,Linda revealed a winner to a woman from work,-3.6054306030273438,-1.5272436141967773,non-alternating,25.555555555555557,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
56.925437927246094,59.875736236572266,11.385087966918945,9.979290008544922,Linda revealed him a winner,Linda revealed a winner to him,2.950298309326172,-1.4057979583740234,non-alternating,5.416666666666667,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
64.10586547851562,62.87983703613281,10.684310913085938,8.982833862304688,Linda revealed the man a winner,Linda revealed a winner to the man,-1.2260284423828125,-1.70147705078125,non-alternating,13.4,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
57.71417236328125,58.46053695678711,9.61902904510498,8.351505279541016,Alice revealed a man a winner,Alice revealed a winner to a man,0.7463645935058594,-1.2675237655639648,non-alternating,22.555555555555557,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
74.53170776367188,70.72929382324219,10.647387504577637,8.841161727905273,Alice revealed the man from work something,Alice revealed something to the man from work,-3.8024139404296875,-1.8062257766723633,non-alternating,3.5,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
62.13323211669922,58.052696228027344,10.355539321899414,8.293242454528809,Bob revealed a woman from work something,Bob revealed something to a woman from work,-4.080535888671875,-2.0622968673706055,non-alternating,10.5,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
54.69349670410156,56.23558044433594,13.67337417602539,11.247116088867188,Juan revealed her something,Juan revealed something to her,1.542083740234375,-2.426258087158203,non-alternating,26.076923076923077,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
53.812713623046875,53.51354217529297,10.762542724609375,8.918924331665039,Alice revealed the woman something,Alice revealed something to the woman,-0.29917144775390625,-1.843618392944336,non-alternating,2.111111111111111,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
44.63304901123047,42.83824157714844,11.158262252807617,8.567648887634277,Michael revealed a woman something,Michael revealed something to a woman,-1.7948074340820312,-2.59061336517334,non-alternating,3.5714285714285716,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
86.94512939453125,83.39122009277344,7.904102802276611,6.949268341064453,Linda addressed the man who was wearing the hat the speech,Linda addressed the speech to the man who was wearing the hat,-3.5539093017578125,-0.9548344612121582,non-alternating,24.5,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
71.83683776855469,71.0562744140625,7.981871128082275,7.105627536773682,John addressed a woman who was from work the speech,John addressed the speech to a woman who was from work,-0.7805633544921875,-0.8762435913085938,non-alternating,12.454545454545457,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
41.86601257324219,41.81001281738281,10.466503143310547,8.3620023727417,John addressed her the speech,John addressed the speech to her,-0.055999755859375,-2.1045007705688477,non-alternating,18.166666666666668,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
48.89390563964844,46.483421325683594,9.778780937194824,7.747237205505371,Mary addressed the man the speech,Mary addressed the speech to the man,-2.4104843139648438,-2.031543731689453,non-alternating,11.125,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
47.38047409057617,45.63697052001953,9.476095199584961,7.606162071228027,John addressed a man the speech,John addressed the speech to a man,-1.7435035705566406,-1.8699331283569336,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
74.9759292602539,69.98841094970703,9.371991157531738,7.776490211486816,Michael addressed the man wearing the hat the note,Michael addressed the note to the man wearing the hat,-4.987518310546875,-1.5955009460449219,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
80.21022033691406,77.10151672363281,8.912246704101562,7.710151672363281,Linda addressed a woman wearing a hat the note,Linda addressed the note to a woman wearing a hat,-3.10870361328125,-1.2020950317382812,non-alternating,6.444444444444445,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
45.09538650512695,46.74169921875,11.273846626281738,9.348340034484863,Maria addressed him the note,Maria addressed the note to him,1.6463127136230469,-1.925506591796875,non-alternating,15.5,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
50.33296203613281,49.14258575439453,10.0665922164917,8.190431594848633,Maria addressed the man the note,Maria addressed the note to the man,-1.1903762817382812,-1.8761606216430664,non-alternating,8.6,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
48.264625549316406,49.17749786376953,9.652925491333008,8.196249961853027,John addressed a woman the note,John addressed the note to a woman,0.912872314453125,-1.4566755294799805,non-alternating,7.545454545454546,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
74.40142822265625,66.8184814453125,8.266825675964355,6.681848049163818,Maria addressed the woman who was from work a message,Maria addressed a message to the woman who was from work,-7.58294677734375,-1.584977626800537,non-alternating,36.142857142857146,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
69.61003112792969,56.909637451171875,8.701253890991211,6.323293209075928,Bob addressed a man wearing a hat a message,Bob addressed a message to a man wearing a hat,-12.700393676757812,-2.377960681915283,non-alternating,37.3,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
39.42671203613281,38.414329528808594,9.856678009033203,7.682866096496582,Bob addressed her a message,Bob addressed a message to her,-1.0123825073242188,-2.173811912536621,non-alternating,12.625,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
48.938934326171875,42.640743255615234,9.787787437438965,7.106790542602539,Mary addressed the man a message,Mary addressed a message to the man,-6.298191070556641,-2.680996894836426,non-alternating,24.571428571428573,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
59.43280792236328,56.8586311340332,9.905467987060547,8.122661590576172,Alice addressed a woman a message,Alice addressed a message to a woman,-2.574176788330078,-1.782806396484375,non-alternating,5.857142857142857,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
74.87825012207031,73.80194091796875,8.319806098937988,7.380194187164307,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,-1.0763092041015625,-0.9396119117736816,non-alternating,15.692307692307692,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
87.51277160644531,82.51219940185547,10.939096450805664,9.168022155761719,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,-5.000572204589844,-1.7710742950439453,non-alternating,14.636363636363637,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
50.849117279052734,57.85496520996094,10.16982364654541,9.642494201660156,Alice addressed him a point,Alice addressed a point to him,7.005847930908203,-0.5273294448852539,non-alternating,26.333333333333332,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
50.26001739501953,48.26744842529297,10.052003860473633,8.044574737548828,Maria addressed the man a point,Maria addressed a point to the man,-1.9925689697265625,-2.0074291229248047,non-alternating,12.3,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
43.562355041503906,45.71342086791992,8.712471008300781,7.618903636932373,John addressed a woman a point,John addressed a point to a woman,2.1510658264160156,-1.0935673713684082,non-alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
65.88246154785156,67.65948486328125,10.9804105758667,9.665640830993652,Mary addressed the woman from work something,Mary addressed something to the woman from work,1.7770233154296875,-1.3147697448730469,non-alternating,7.545454545454546,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
85.18771362304688,82.46117401123047,10.64846420288086,9.162352561950684,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,-2.7265396118164062,-1.4861116409301758,non-alternating,15.23076923076923,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
43.42500305175781,46.152442932128906,14.475001335144043,11.538110733032227,Mary addressed him something,Mary addressed something to him,2.7274398803710938,-2.9368906021118164,non-alternating,10.88888888888889,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
44.34070587158203,47.956581115722656,11.085176467895508,9.591316223144531,Michael addressed the man something,Michael addressed something to the man,3.615875244140625,-1.4938602447509766,non-alternating,19.5,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
45.22014617919922,47.59503936767578,11.305036544799805,9.519007682800293,Michael addressed a woman something,Michael addressed something to a woman,2.3748931884765625,-1.7860288619995117,non-alternating,14.2,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
85.73892211914062,76.05219268798828,7.794447898864746,6.337682723999023,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,-9.686729431152344,-1.4567651748657227,non-alternating,16.615384615384617,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
66.20243835449219,56.36220169067383,6.620244026184082,5.123836517333984,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,-9.84023666381836,-1.4964075088500977,non-alternating,5.363636363636363,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
30.285627365112305,30.24776268005371,7.571406841278076,6.0495524406433105,Bob sang her the song,Bob sang the song to her,-0.03786468505859375,-1.5218544006347656,non-alternating,56.083333333333336,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
54.86906433105469,52.24949264526367,9.144844055175781,7.4642133712768555,Juan sang the man the song,Juan sang the song to the man,-2.6195716857910156,-1.6806306838989258,non-alternating,32.714285714285715,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
47.1500358581543,41.991641998291016,9.430006980895996,6.998607158660889,Mary sang a man the song,Mary sang the song to a man,-5.158393859863281,-2.4313998222351074,non-alternating,34.125,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
70.90121459960938,69.08172607421875,10.128745079040527,8.635215759277344,Maria sang the man from work the aria,Maria sang the aria to the man from work,-1.819488525390625,-1.4935293197631836,non-alternating,24.636363636363637,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
90.20921325683594,84.50691986083984,8.200838088989258,7.042243480682373,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,-5.702293395996094,-1.1585946083068848,non-alternating,8.923076923076923,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
44.798866271972656,47.033931732177734,11.199716567993164,9.406786918640137,Maria sang him the aria,Maria sang the aria to him,2.235065460205078,-1.7929296493530273,non-alternating,35.0,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
50.51386642456055,49.85911178588867,10.102773666381836,8.309852600097656,Maria sang the woman the aria,Maria sang the aria to the woman,-0.654754638671875,-1.7929210662841797,non-alternating,25.444444444444443,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
56.83384704589844,57.22185516357422,11.366769790649414,9.536975860595703,Michael sang a man the aria,Michael sang the aria to a man,0.38800811767578125,-1.829793930053711,non-alternating,25.9,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
79.74082946777344,80.50047302246094,7.249166488647461,6.708373069763184,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,0.7596435546875,-0.5407934188842773,non-alternating,28.3,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
79.93058013916016,80.2487564086914,7.266416549682617,6.68739652633667,Bob sang a woman who was from work a lullaby,Bob sang a lullaby to a woman who was from work,0.31817626953125,-0.5790200233459473,non-alternating,24.454545454545453,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
57.180206298828125,61.742130279541016,8.168601036071777,7.717766284942627,Linda sang him a lullaby,Linda sang a lullaby to him,4.561923980712891,-0.4508347511291504,non-alternating,53.1,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
60.71895217895508,60.450462341308594,7.589869022369385,6.7167181968688965,Alice sang the man a lullaby,Alice sang a lullaby to the man,-0.2684898376464844,-0.8731508255004883,non-alternating,53.27272727272727,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
57.359649658203125,55.211143493652344,8.194235801696777,6.901392936706543,Maria sang a man a lullaby,Maria sang a lullaby to a man,-2.1485061645507812,-1.2928428649902344,non-alternating,46.333333333333336,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
78.9505386352539,69.30097198486328,7.895053863525391,6.300088405609131,Bob sang the man who was wearing the hat a melody,Bob sang a melody to the man who was wearing the hat,-9.649566650390625,-1.5949654579162598,non-alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
88.33554077148438,82.88029479980469,8.8335542678833,7.534572601318359,Linda sang a man who was from work a melody,Linda sang a melody to a man who was from work,-5.4552459716796875,-1.2989816665649414,non-alternating,19.444444444444443,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
40.527252197265625,40.66102600097656,10.131813049316406,8.13220500946045,Maria sang him a melody,Maria sang a melody to him,0.1337738037109375,-1.999608039855957,non-alternating,59.285714285714285,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
56.315250396728516,49.30913543701172,11.263050079345703,8.218189239501953,Michael sang the woman a melody,Michael sang a melody to the woman,-7.006114959716797,-3.04486083984375,non-alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
52.15306854248047,48.24931335449219,10.43061351776123,8.041552543640137,Michael sang a man a melody,Michael sang a melody to a man,-3.9037551879882812,-2.3890609741210938,non-alternating,15.5,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
82.70126342773438,78.2926025390625,8.270126342773438,7.117509365081787,Alice sang the woman who was wearing the hat something,Alice sang something to the woman who was wearing the hat,-4.408660888671875,-1.1526169776916504,non-alternating,9.3,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
79.82955169677734,73.10365295410156,9.978693962097168,8.122628211975098,Juan sang a man wearing a hat something,Juan sang something to a man wearing a hat,-6.725898742675781,-1.8560657501220703,non-alternating,9.7,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
37.578369140625,36.10772705078125,12.526123046875,9.026931762695312,Maria sang him something,Maria sang something to him,-1.47064208984375,-3.4991912841796875,non-alternating,47.0,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
47.12750244140625,47.11415100097656,11.781875610351562,9.422830581665039,Mary sang the woman something,Mary sang something to the woman,-0.0133514404296875,-2.3590450286865234,non-alternating,33.5,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
51.02860641479492,51.81754684448242,10.205721855163574,8.636258125305176,Alice sang a woman something,Alice sang something to a woman,0.7889404296875,-1.5694637298583984,non-alternating,31.125,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
74.65408325195312,71.36196899414062,9.33176040649414,7.929107666015625,John admitted the man wearing the hat the mistake,John admitted the mistake to the man wearing the hat,-3.2921142578125,-1.4026527404785156,non-alternating,3.1666666666666665,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
91.44924926757812,84.86780548095703,11.431156158447266,9.429756164550781,Juan admitted a woman from work the mistake,Juan admitted the mistake to a woman from work,-6.581443786621094,-2.0013999938964844,non-alternating,8.11111111111111,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
43.942230224609375,45.54597473144531,10.985557556152344,9.1091947555542,Michael admitted her the mistake,Michael admitted the mistake to her,1.6037445068359375,-1.8763628005981445,non-alternating,6.111111111111111,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
53.40391159057617,53.47226333618164,10.680782318115234,8.912044525146484,Maria admitted the woman the mistake,Maria admitted the mistake to the woman,0.06835174560546875,-1.76873779296875,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
62.64347457885742,64.28677368164062,10.440579414367676,9.183825492858887,Alice admitted a woman the mistake,Alice admitted the mistake to a woman,1.6432991027832031,-1.256753921508789,non-alternating,5.3,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
73.98611450195312,65.19239807128906,10.569445610046387,8.149049758911133,Maria admitted the woman from work the error,Maria admitted the error to the woman from work,-8.793716430664062,-2.420395851135254,non-alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
79.1391830444336,73.83935546875,8.793242454528809,7.383935451507568,Bob admitted a man who was from work the error,Bob admitted the error to a man who was from work,-5.299827575683594,-1.4093070030212402,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
43.982330322265625,44.58271026611328,10.995582580566406,8.916542053222656,Maria admitted him the error,Maria admitted the error to him,0.6003799438476562,-2.07904052734375,non-alternating,12.5,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
47.3691520690918,44.295509338378906,9.473830223083496,7.382585048675537,Michael admitted the man the error,Michael admitted the error to the man,-3.0736427307128906,-2.091245174407959,non-alternating,19.181818181818183,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
52.054649353027344,49.682273864746094,10.410929679870605,8.280379295349121,John admitted a woman the error,John admitted the error to a woman,-2.37237548828125,-2.1305503845214844,non-alternating,9.7,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
92.41044616699219,90.30459594726562,9.241044998168945,8.209508895874023,Linda admitted the man wearing the hat the transgression,Linda admitted the transgression to the man wearing the hat,-2.1058502197265625,-1.0315361022949219,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
85.92987060546875,84.81610870361328,8.592987060546875,7.710555553436279,Maria admitted a man who was from work the transgression,Maria admitted the transgression to a man who was from work,-1.1137619018554688,-0.8824315071105957,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
49.59910202026367,49.86491394042969,9.919820785522461,8.310819625854492,Michael admitted her the transgression,Michael admitted the transgression to her,0.2658119201660156,-1.6090011596679688,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
58.12641143798828,59.553009033203125,9.687735557556152,8.507573127746582,Maria admitted the man the transgression,Maria admitted the transgression to the man,1.4265975952148438,-1.1801624298095703,non-alternating,8.583333333333334,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
68.92362976074219,69.3781967163086,9.846233367919922,8.672274589538574,Linda admitted a man the transgression,Linda admitted the transgression to a man,0.45456695556640625,-1.1739587783813477,non-alternating,12.88888888888889,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
86.92147827148438,80.7201919555664,7.243456840515137,6.209245681762695,Maria admitted the man who was wearing the hat a slip-up,Maria admitted a slip-up to the man who was wearing the hat,-6.201286315917969,-1.0342111587524414,non-alternating,0.8,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
88.28656005859375,83.6825180053711,6.791274070739746,5.977323055267334,Alice admitted a man who was wearing a hat a slip-up,Alice admitted a slip-up to a man who was wearing a hat,-4.604042053222656,-0.8139510154724121,non-alternating,7.0,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
47.52631759643555,51.96741485595703,7.921052932739258,7.423916816711426,John admitted her a slip-up,John admitted a slip-up to her,4.441097259521484,-0.49713611602783203,non-alternating,20.2,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
70.8529052734375,68.56784057617188,8.856613159179688,7.618649005889893,Linda admitted the woman a slip-up,Linda admitted a slip-up to the woman,-2.285064697265625,-1.237964153289795,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
65.84738159179688,65.5746078491211,8.23092269897461,7.286067485809326,Alice admitted a woman a slip-up,Alice admitted a slip-up to a woman,-0.27277374267578125,-0.9448552131652832,non-alternating,17.545454545454547,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
69.23056030273438,64.04212188720703,11.538427352905273,9.14887523651123,Maria admitted the man from work something,Maria admitted something to the man from work,-5.188438415527344,-2.389552116394043,non-alternating,5.5,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
67.29512023925781,64.74227905273438,9.6135892868042,8.092784881591797,Maria admitted a man wearing a hat something,Maria admitted something to a man wearing a hat,-2.5528411865234375,-1.5208044052124023,non-alternating,1.0,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
51.95781707763672,54.04572296142578,12.98945426940918,10.809144973754883,Linda admitted him something,Linda admitted something to him,2.0879058837890625,-2.180309295654297,non-alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
48.33941650390625,46.222225189208984,12.084854125976562,9.244444847106934,John admitted the woman something,John admitted something to the woman,-2.1171913146972656,-2.840409278869629,non-alternating,8.583333333333334,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
59.092979431152344,59.20259094238281,11.818595886230469,9.867098808288574,Linda admitted a man something,Linda admitted something to a man,0.10961151123046875,-1.9514970779418945,non-alternating,7.5,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
100.09345245361328,87.48304748535156,9.099405288696289,7.29025411605835,Linda referred the man who was wearing the hat the applicants,Linda referred the applicants to the man who was wearing the hat,-12.610404968261719,-1.8091511726379395,non-alternating,13.428571428571429,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
91.54403686523438,84.32826232910156,11.443004608154297,9.369807243347168,Alice referred a woman from work the applicants,Alice referred the applicants to a woman from work,-7.2157745361328125,-2.073197364807129,non-alternating,4.1,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
46.783966064453125,47.35307312011719,11.695991516113281,9.470614433288574,Michael referred her the applicants,Michael referred the applicants to her,0.5691070556640625,-2.225377082824707,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
72.29176330566406,66.39179992675781,12.048627853393555,9.484542846679688,Alice referred the woman the applicants,Alice referred the applicants to the woman,-5.89996337890625,-2.564085006713867,non-alternating,17.53846153846154,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
57.391754150390625,54.54841232299805,11.478350639343262,9.091402053833008,Maria referred a woman the applicants,Maria referred the applicants to a woman,-2.843341827392578,-2.386948585510254,non-alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
85.4666976928711,72.25337219238281,8.546669960021973,6.568488597869873,Bob referred the woman who was wearing the hat the questions,Bob referred the questions to the woman who was wearing the hat,-13.213325500488281,-1.9781813621520996,non-alternating,12.666666666666666,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
77.77256774902344,63.62529373168945,9.72157096862793,7.069477081298828,John referred a woman wearing a hat the questions,John referred the questions to a woman wearing a hat,-14.147274017333984,-2.6520938873291016,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
59.73422622680664,56.95571517944336,11.946845054626465,9.492619514465332,Linda referred him the questions,Linda referred the questions to him,-2.7785110473632812,-2.454225540161133,non-alternating,30.0,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
54.01578903198242,48.525474548339844,10.803157806396484,8.087579727172852,John referred the woman the questions,John referred the questions to the woman,-5.490314483642578,-2.715578079223633,non-alternating,23.181818181818183,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
68.84905242919922,62.69289016723633,11.474842071533203,8.956127166748047,Alice referred a woman the questions,Alice referred the questions to a woman,-6.156162261962891,-2.5187149047851562,non-alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
90.36412048339844,76.76747131347656,9.036412239074707,6.978861331939697,John referred the man who was wearing the hat some queries,John referred some queries to the man who was wearing the hat,-13.596649169921875,-2.0575509071350098,non-alternating,28.0,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
92.51175689697266,82.37769317626953,9.251175880432129,7.488881587982178,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,-10.134063720703125,-1.7622942924499512,non-alternating,27.3,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
49.390464782714844,49.956703186035156,12.347616195678711,9.991340637207031,Bob referred her some queries,Bob referred some queries to her,0.5662384033203125,-2.3562755584716797,non-alternating,32.666666666666664,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
85.3593978881836,77.18733215332031,14.226566314697266,11.026762008666992,Juan referred the woman some queries,Juan referred some queries to the woman,-8.172065734863281,-3.1998043060302734,non-alternating,25.692307692307693,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
77.34117126464844,72.0028305053711,12.890195846557617,10.28611946105957,Linda referred a woman some queries,Linda referred some queries to a woman,-5.338340759277344,-2.604076385498047,non-alternating,26.6,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
83.86967468261719,72.80520629882812,11.981382369995117,9.100650787353516,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,-11.064468383789062,-2.8807315826416016,non-alternating,34.90909090909091,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
79.82086181640625,72.84036254882812,11.40298080444336,9.105045318603516,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,-6.980499267578125,-2.2979354858398438,non-alternating,17.2,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
46.19622802734375,52.28486251831055,11.549057006835938,10.4569730758667,John referred her some complaints,John referred some complaints to her,6.088634490966797,-1.0920839309692383,non-alternating,32.7,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
64.03898620605469,55.089298248291016,12.8077974319458,9.181550025939941,Bob referred the man some complaints,Bob referred some complaints to the man,-8.949687957763672,-3.6262474060058594,non-alternating,11.625,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
