do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
72.65913391113281,85.28718566894531,14.531826972961426,14.214530944824219,Bob paid the man the money,Bob paid the money to the man,12.6280517578125,-0.31729602813720703,alternating,51.666666666666664,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
75.24049377441406,88.2156982421875,15.04809856414795,14.702616691589355,Bob paid a man the money,Bob paid the money to a man,12.975204467773438,-0.34548187255859375,alternating,48.0,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
116.70015716552734,129.58399963378906,14.587519645690918,14.398221969604492,John paid the man wearing the hat the fee,John paid the fee to the man wearing the hat,12.883842468261719,-0.18929767608642578,alternating,17.428571428571427,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
169.47421264648438,182.6713104248047,15.406746864318848,15.222609519958496,Alice paid a woman who was wearing a hat the fee,Alice paid the fee to a woman who was wearing a hat,13.197097778320312,-0.18413734436035156,alternating,14.0,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
75.81057739257812,90.22230529785156,15.162116050720215,15.0370512008667,Alice paid him the fee,Alice paid the fee to him,14.411727905273438,-0.12506484985351562,alternating,85.0,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
86.9225845336914,100.39199829101562,14.48709774017334,14.341714859008789,Alice paid the woman the fee,Alice paid the fee to the woman,13.469413757324219,-0.14538288116455078,alternating,66.54545454545455,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
91.03663635253906,104.24604797363281,15.172773361206055,14.892292976379395,Juan paid a man the fee,Juan paid the fee to a man,13.20941162109375,-0.28048038482666016,alternating,43.833333333333336,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
149.83102416992188,162.7274932861328,14.983102798461914,14.79340934753418,Michael paid the man who was wearing the hat a compliment,Michael paid a compliment to the man who was wearing the hat,12.896469116210938,-0.18969345092773438,alternating,34.8,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
123.55244445800781,137.81253051757812,15.444055557250977,15.312503814697266,John paid a man wearing a hat a compliment,John paid a compliment to a man wearing a hat,14.260086059570312,-0.13155174255371094,alternating,29.0,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
80.85446166992188,94.24610900878906,16.1708927154541,15.707685470581055,Linda paid him a compliment,Linda paid a compliment to him,13.391647338867188,-0.4632072448730469,alternating,80.33333333333333,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
91.53031158447266,104.43643188476562,15.25505256652832,14.919490814208984,Juan paid the man a compliment,Juan paid a compliment to the man,12.906120300292969,-0.33556175231933594,alternating,60.5,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
77.0695571899414,90.45978546142578,15.413911819458008,15.076631546020508,Mary paid a woman a compliment,Mary paid a compliment to a woman,13.390228271484375,-0.3372802734375,alternating,46.857142857142854,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
117.71029663085938,131.10626220703125,14.713787078857422,14.567362785339355,Michael paid the woman wearing the hat a visit,Michael paid a visit to the woman wearing the hat,13.395965576171875,-0.1464242935180664,alternating,20.7,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
139.252197265625,153.00753784179688,15.472466468811035,15.300753593444824,John paid a woman who was from work a visit,John paid a visit to a woman who was from work,13.755340576171875,-0.17171287536621094,alternating,35.2,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
80.158203125,93.9090576171875,16.031641006469727,15.651510238647461,Linda paid him a visit,Linda paid a visit to him,13.7508544921875,-0.3801307678222656,alternating,99.16666666666669,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
74.75588989257812,88.07263946533203,14.951178550720215,14.678773880004883,Mary paid the man a visit,Mary paid a visit to the man,13.316749572753906,-0.27240467071533203,alternating,74.11111111111111,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
76.88964080810547,90.76349639892578,15.377928733825684,15.127249717712402,John paid a man a visit,John paid a visit to a man,13.873855590820312,-0.25067901611328125,alternating,63.142857142857146,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
120.44517517089844,133.33682250976562,15.055646896362305,14.815202713012695,Juan paid the man wearing the hat something,Juan paid something to the man wearing the hat,12.891647338867188,-0.24044418334960938,alternating,24.0,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
109.23137664794922,122.20494079589844,15.604482650756836,15.275617599487305,Bob paid a woman wearing a hat something,Bob paid something to a woman wearing a hat,12.973564147949219,-0.32886505126953125,alternating,24.181818181818183,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
46.20904541015625,59.507659912109375,15.40301513671875,14.876914978027344,Michael paid her something,Michael paid something to her,13.298614501953125,-0.5261001586914062,alternating,81.45454545454545,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
59.12284851074219,72.61522674560547,14.780712127685547,14.523045539855957,John paid the man something,John paid something to the man,13.492378234863281,-0.25766658782958984,alternating,84.55555555555556,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
79.24052429199219,92.25132751464844,15.848105430603027,15.375221252441406,Linda paid a woman something,Linda paid something to a woman,13.01080322265625,-0.4728841781616211,alternating,58.2,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
160.22354125976562,172.3426971435547,14.565776824951172,14.361891746520996,Juan sent the woman who was wearing the hat the letter,Juan sent the letter to the woman who was wearing the hat,12.119155883789062,-0.20388507843017578,alternating,34.3,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
134.64163208007812,147.82504272460938,14.96018123626709,14.782504081726074,Maria sent a woman who was from work the letter,Maria sent the letter to a woman who was from work,13.18341064453125,-0.17767715454101562,alternating,29.22222222222222,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
57.55726623535156,71.40833282470703,14.38931655883789,14.28166675567627,Mary sent him the letter,Mary sent the letter to him,13.851066589355469,-0.1076498031616211,alternating,41.46153846153846,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
84.3614501953125,96.99761199951172,14.06024169921875,13.856801986694336,Alice sent the woman the letter,Alice sent the letter to the woman,12.636161804199219,-0.20343971252441406,alternating,30.7,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
72.2455825805664,86.47588348388672,14.449116706848145,14.412647247314453,Michael sent a man the letter,Michael sent the letter to a man,14.230300903320312,-0.036469459533691406,alternating,40.0,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
132.90890502929688,144.55465698242188,14.767656326293945,14.455466270446777,Maria sent the woman who was from work the present,Maria sent the present to the woman who was from work,11.645751953125,-0.31219005584716797,alternating,28.9,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
150.7510986328125,163.88449096679688,15.07511043548584,14.898590087890625,Maria sent a woman who was wearing a hat the present,Maria sent the present to a woman who was wearing a hat,13.133392333984375,-0.17652034759521484,alternating,23.2,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
73.28103637695312,87.62101745605469,14.656207084655762,14.603503227233887,Alice sent him the present,Alice sent the present to him,14.339981079101562,-0.052703857421875,alternating,74.875,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
87.91108703613281,100.11363220214844,14.651847839355469,14.301948547363281,Linda sent the man the present,Linda sent the present to the man,12.202545166015625,-0.3498992919921875,alternating,38.38461538461539,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
72.82028198242188,87.08541870117188,14.564056396484375,14.514236450195312,Michael sent a man the present,Michael sent the present to a man,14.26513671875,-0.0498199462890625,alternating,34.285714285714285,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
147.0375518798828,159.44644165039062,14.703755378723145,14.495131492614746,John sent the woman who was wearing the hat a text,John sent a text to the woman who was wearing the hat,12.408889770507812,-0.20862388610839844,alternating,28.083333333333332,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
136.04420471191406,149.9961395263672,15.116023063659668,14.999613761901855,Juan sent a man wearing a hat a text,Juan sent a text to a man wearing a hat,13.951934814453125,-0.1164093017578125,alternating,21.727272727272727,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
75.49777221679688,88.39898681640625,15.099555015563965,14.73316478729248,Alice sent him a text,Alice sent a text to him,12.901214599609375,-0.3663902282714844,alternating,60.0,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
88.7303466796875,100.18463897705078,14.78839111328125,14.312091827392578,Juan sent the man a text,Juan sent a text to the man,11.454292297363281,-0.4762992858886719,alternating,59.888888888888886,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
74.67431640625,88.19015502929688,14.934863090515137,14.698359489440918,Bob sent a woman a text,Bob sent a text to a woman,13.515838623046875,-0.23650360107421875,alternating,41.416666666666664,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
106.99004364013672,120.16551208496094,15.284292221069336,15.020689010620117,John sent the man from work an email,John sent an email to the man from work,13.175468444824219,-0.26360321044921875,alternating,55.72727272727273,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
153.4710693359375,168.672607421875,15.34710693359375,15.333873748779297,Juan sent a woman who was from work an email,Juan sent an email to a woman who was from work,15.2015380859375,-0.013233184814453125,alternating,33.75,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
79.8541259765625,93.88148498535156,15.9708251953125,15.6469144821167,Linda sent him an email,Linda sent an email to him,14.027359008789062,-0.3239107131958008,alternating,67.11111111111111,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
90.35343933105469,103.60372924804688,15.058906555175781,14.800533294677734,Alice sent the man an email,Alice sent an email to the man,13.250289916992188,-0.2583732604980469,alternating,72.36363636363636,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
76.16069030761719,91.13938903808594,15.232138633728027,15.189898490905762,Mary sent a man an email,Mary sent an email to a man,14.97869873046875,-0.042240142822265625,alternating,43.9,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
88.14483642578125,101.13803100585938,14.69080638885498,14.448290824890137,John sent the woman from work something,John sent something to the woman from work,12.993194580078125,-0.24251556396484375,alternating,41.61538461538461,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
120.98280334472656,135.35028076171875,15.12285041809082,15.038920402526855,Bob sent a woman who was from work something,Bob sent something to a woman who was from work,14.367477416992188,-0.08393001556396484,alternating,30.285714285714285,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
59.75373077392578,74.47391510009766,14.938432693481445,14.894783020019531,Alice sent him something,Alice sent something to him,14.720184326171875,-0.04364967346191406,alternating,58.30769230769231,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
73.37240600585938,86.7691650390625,14.674481391906738,14.461527824401855,Juan sent the man something,Juan sent something to the man,13.396759033203125,-0.2129535675048828,alternating,40.61538461538461,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
59.003265380859375,73.2452621459961,14.750816345214844,14.649052619934082,John sent a woman something,John sent something to a woman,14.241996765136719,-0.10176372528076172,alternating,40.69230769230769,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
135.86373901367188,148.12210083007812,15.09597110748291,14.812210083007812,Bob offered the man who was from work the gift,Bob offered the gift to the man who was from work,12.25836181640625,-0.28376102447509766,alternating,19.90909090909091,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
168.9246063232422,181.08360290527344,15.356782913208008,15.090300559997559,Alice offered a woman who was wearing a hat the gift,Alice offered the gift to a woman who was wearing a hat,12.15899658203125,-0.2664823532104492,alternating,22.615384615384617,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
74.09464263916016,86.92610168457031,14.818928718566895,14.48768424987793,Juan offered her the gift,Juan offered the gift to her,12.831459045410156,-0.33124446868896484,alternating,57.111111111111114,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
86.58837127685547,99.4365234375,14.431395530700684,14.205218315124512,Alice offered the woman the gift,Alice offered the gift to the woman,12.848152160644531,-0.22617721557617188,alternating,44.44444444444444,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
89.43508911132812,102.20703887939453,14.905848503112793,14.601006507873535,Juan offered a man the gift,Juan offered the gift to a man,12.771949768066406,-0.3048419952392578,alternating,54.54545454545455,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
148.634033203125,160.4032745361328,14.8634033203125,14.58211612701416,Juan offered the woman who was from work the job,Juan offered the job to the woman who was from work,11.769241333007812,-0.28128719329833984,alternating,29.3,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
136.24395751953125,148.54281616210938,15.13821792602539,14.854281425476074,Michael offered a man who was from work the job,Michael offered the job to a man who was from work,12.298858642578125,-0.2839365005493164,alternating,21.09090909090909,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
60.158409118652344,73.31242370605469,15.039602279663086,14.662485122680664,Mary offered him the job,Mary offered the job to him,13.154014587402344,-0.3771171569824219,alternating,69.6,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
71.13056945800781,83.36480712890625,14.226114273071289,13.894134521484375,Mary offered the woman the job,Mary offered the job to the woman,12.234237670898438,-0.33197975158691406,alternating,37.0,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
74.21348571777344,86.54334259033203,14.842697143554688,14.423891067504883,Michael offered a man the job,Michael offered the job to a man,12.329856872558594,-0.4188060760498047,alternating,49.1,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
134.4722137451172,146.49610900878906,14.941357612609863,14.649611473083496,Mary offered the woman who was from work some advice,Mary offered some advice to the woman who was from work,12.023895263671875,-0.2917461395263672,alternating,36.333333333333336,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
107.50059509277344,119.93192291259766,15.35722827911377,14.991490364074707,Bob offered a woman from work some advice,Bob offered some advice to a woman from work,12.431327819824219,-0.3657379150390625,alternating,29.555555555555557,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
60.99486541748047,72.7718276977539,15.248716354370117,14.554366111755371,Maria offered him some advice,Maria offered some advice to him,11.776962280273438,-0.6943502426147461,alternating,74.5,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
88.16473388671875,100.6688003540039,14.694122314453125,14.381258010864258,Juan offered the woman some advice,Juan offered some advice to the woman,12.504066467285156,-0.3128643035888672,alternating,64.0,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
93.8834228515625,106.9904556274414,15.647237777709961,15.284351348876953,Linda offered a man some advice,Linda offered some advice to a man,13.107032775878906,-0.3628864288330078,alternating,36.6,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
133.9996337890625,146.38845825195312,14.888848304748535,14.638846397399902,Michael offered the woman who was from work a payment,Michael offered a payment to the woman who was from work,12.388824462890625,-0.2500019073486328,alternating,37.9,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
106.33621215820312,119.58668518066406,15.190888404846191,14.948335647583008,Maria offered a man from work a payment,Maria offered a payment to a man from work,13.250473022460938,-0.2425527572631836,alternating,50.81818181818182,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
59.53487014770508,73.03892517089844,14.88371753692627,14.60778522491455,John offered her a payment,John offered a payment to her,13.50405502319336,-0.27593231201171875,alternating,68.0,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
88.27433776855469,100.86945343017578,14.712389945983887,14.40992259979248,Juan offered the woman a payment,Juan offered a payment to the woman,12.595115661621094,-0.30246734619140625,alternating,69.375,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
90.82011413574219,104.56714630126953,15.136686325073242,14.938164710998535,Alice offered a woman a payment,Alice offered a payment to a woman,13.747032165527344,-0.19852161407470703,alternating,47.0,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
107.20050811767578,120.18193054199219,15.314358711242676,15.022741317749023,Linda offered the woman from work something,Linda offered something to the woman from work,12.981422424316406,-0.29161739349365234,alternating,27.77777777777778,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
123.43940734863281,136.7505340576172,15.429925918579102,15.194503784179688,Bob offered a woman who was from work something,Bob offered something to a woman who was from work,13.311126708984375,-0.23542213439941406,alternating,39.333333333333336,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
44.32186508178711,57.650245666503906,14.773955345153809,14.412561416625977,John offered her something,John offered something to her,13.328380584716797,-0.36139392852783203,alternating,67.125,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
73.54556274414062,86.22743225097656,14.709113121032715,14.371238708496094,Juan offered the woman something,Juan offered something to the woman,12.681869506835938,-0.3378744125366211,alternating,54.714285714285715,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
75.62910461425781,89.65074157714844,15.125821113586426,14.941790580749512,Juan offered a man something,Juan offered something to a man,14.021636962890625,-0.18403053283691406,alternating,62.7,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
165.5918731689453,177.63363647460938,15.053807258605957,14.802803039550781,Linda passed the man who was wearing the hat the salt,Linda passed the salt to the man who was wearing the hat,12.041763305664062,-0.2510042190551758,alternating,14.545454545454543,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
137.4157257080078,150.55203247070312,15.268414497375488,15.055203437805176,Bob passed a woman who was from work the salt,Bob passed the salt to a woman who was from work,13.136306762695312,-0.2132110595703125,alternating,10.7,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
58.85952377319336,72.76405334472656,14.71488094329834,14.552810668945312,Bob passed her the salt,Bob passed the salt to her,13.904529571533203,-0.16207027435302734,alternating,55.09090909090909,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
72.23789978027344,84.2197265625,14.447580337524414,14.03662109375,Maria passed the man the salt,Maria passed the salt to the man,11.981826782226562,-0.41095924377441406,alternating,35.63636363636363,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
72.40119934082031,86.95378875732422,14.480239868164062,14.492298126220703,Michael passed a man the salt,Michael passed the salt to a man,14.552589416503906,0.012058258056640625,alternating,30.363636363636363,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
117.03890991210938,129.5726318359375,14.629863739013672,14.39695930480957,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,12.533721923828125,-0.23290443420410156,alternating,19.3,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
122.49778747558594,136.4536590576172,15.312223434448242,15.161518096923828,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,13.95587158203125,-0.15070533752441406,alternating,16.76923076923077,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
59.52815246582031,74.55809783935547,14.882038116455078,14.911620140075684,Mary passed him the hat,Mary passed the hat to him,15.029945373535156,0.02958202362060547,alternating,51.63636363636363,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
74.97879028320312,87.92005920410156,14.995758056640625,14.653343200683594,Bob passed the man the hat,Bob passed the hat to the man,12.941268920898438,-0.34241485595703125,alternating,42.8,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
75.51969909667969,89.06137084960938,15.1039400100708,14.843562126159668,John passed a woman the hat,John passed the hat to a woman,13.541671752929688,-0.2603778839111328,alternating,15.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
122.71241760253906,134.94284057617188,15.339052200317383,14.99364948272705,Alice passed the woman from work a note,Alice passed a note to the woman from work,12.230422973632812,-0.34540271759033203,alternating,18.0,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
107.49404907226562,120.98504638671875,15.356293678283691,15.123130798339844,Mary passed a woman from work a note,Mary passed a note to a woman from work,13.490997314453125,-0.23316287994384766,alternating,24.714285714285715,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
64.07316589355469,76.93017578125,16.018291473388672,15.386034965515137,Maria passed him a note,Maria passed a note to him,12.857009887695312,-0.6322565078735352,alternating,55.4,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
76.35746765136719,87.53828430175781,15.271493911743164,14.589714050292969,Maria passed the woman a note,Maria passed a note to the woman,11.180816650390625,-0.6817798614501953,alternating,51.4,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
95.75062561035156,109.88925170898438,15.9584379196167,15.698465347290039,Linda passed a man a note,Linda passed a note to a man,14.138626098632812,-0.25997257232666016,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
136.13909912109375,148.90223693847656,15.126566886901855,14.890223503112793,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,12.763137817382812,-0.2363433837890625,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
107.75774383544922,120.60283660888672,15.393963813781738,15.07535457611084,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,12.8450927734375,-0.31860923767089844,alternating,10.833333333333334,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
63.02320098876953,75.58027648925781,15.755800247192383,15.116055488586426,Bob passed her some cake,Bob passed some cake to her,12.557075500488281,-0.639744758605957,alternating,66.44444444444444,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
72.61769104003906,85.15571594238281,14.523538589477539,14.192619323730469,Mary passed the woman some cake,Mary passed some cake to the woman,12.53802490234375,-0.3309192657470703,alternating,59.0,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
75.1535415649414,88.74322509765625,15.030708312988281,14.79053783416748,Mary passed a man some cake,Mary passed some cake to a man,13.589683532714844,-0.24017047882080078,alternating,48.6,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
104.27975463867188,116.25627136230469,14.89710807800293,14.532033920288086,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,11.976516723632812,-0.36507415771484375,alternating,23.142857142857142,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
155.0589599609375,168.05056762695312,15.50589656829834,15.277324676513672,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,12.991607666015625,-0.22857189178466797,alternating,21.307692307692307,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
45.08141326904297,57.974945068359375,15.027137756347656,14.493736267089844,John passed her something,John passed something to her,12.893531799316406,-0.5334014892578125,alternating,61.0,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
59.20984649658203,70.79049682617188,14.802461624145508,14.158099174499512,John passed the woman something,John passed something to the woman,11.580650329589844,-0.6443624496459961,alternating,18.0,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
61.35405349731445,74.36983489990234,15.338513374328613,14.873967170715332,John passed a woman something,John passed something to a woman,13.01578140258789,-0.46454620361328125,alternating,32.833333333333336,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
147.38571166992188,159.04959106445312,14.738571166992188,14.459053993225098,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,11.66387939453125,-0.27951717376708984,alternating,0.5714285714285714,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
121.53501892089844,134.2543487548828,15.191877365112305,14.917149543762207,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,12.719329833984375,-0.27472782135009766,alternating,19.916666666666668,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
76.59523010253906,88.84962463378906,15.319046020507812,14.808271408081055,Linda sold him the car,Linda sold the car to him,12.25439453125,-0.5107746124267578,alternating,55.72727272727273,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
85.98211669921875,98.14787292480469,14.330352783203125,14.021125793457031,Juan sold the woman the car,Juan sold the car to the woman,12.165756225585938,-0.30922698974609375,alternating,34.54545454545455,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
74.18209075927734,87.34422302246094,14.836418151855469,14.557371139526367,John sold a man the car,John sold the car to a man,13.162132263183594,-0.27904701232910156,alternating,37.0,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
163.49539184570312,175.83523559570312,14.863218307495117,14.652936935424805,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,12.33984375,-0.2102813720703125,alternating,10.6,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
152.7992401123047,165.931396484375,15.279924392700195,15.084672927856445,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,13.132156372070312,-0.19525146484375,alternating,0.9,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
61.28959274291992,74.08938598632812,15.32239818572998,14.817877769470215,Maria sold him the house,Maria sold the house to him,12.799793243408203,-0.5045204162597656,alternating,49.375,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
72.58369445800781,84.55613708496094,14.516738891601562,14.092689514160156,Maria sold the woman the house,Maria sold the house to the woman,11.972442626953125,-0.42404937744140625,alternating,30.692307692307693,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
90.05596160888672,103.07215881347656,15.009326934814453,14.724595069885254,Juan sold a man the house,Juan sold the house to a man,13.016197204589844,-0.2847318649291992,alternating,36.642857142857146,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
135.584716796875,147.85861206054688,15.064969062805176,14.785861015319824,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,12.273895263671875,-0.27910804748535156,alternating,28.363636363636363,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
155.43881225585938,168.1878662109375,15.5438814163208,15.289806365966797,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,12.749053955078125,-0.2540750503540039,alternating,38.1,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
59.76485824584961,72.88156127929688,14.941214561462402,14.576312065124512,Bob sold her some coffee,Bob sold some coffee to her,13.116703033447266,-0.3649024963378906,alternating,66.92857142857143,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
86.6794204711914,100.4963150024414,14.44657039642334,14.356616973876953,Alice sold the woman some coffee,Alice sold some coffee to the woman,13.81689453125,-0.08995342254638672,alternating,50.125,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
90.63947296142578,103.99012756347656,15.106578826904297,14.855732917785645,Alice sold a man some coffee,Alice sold some coffee to a man,13.350654602050781,-0.25084590911865234,alternating,38.38461538461539,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
119.27998352050781,132.09605407714844,14.909997940063477,14.677339553833008,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,12.816070556640625,-0.23265838623046875,alternating,44.57142857142857,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
122.1118392944336,135.9839324951172,15.2639799118042,15.109326362609863,Alice sold a man from work a bike,Alice sold a bike to a man from work,13.872093200683594,-0.15465354919433594,alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
62.71228790283203,75.85589599609375,15.678071975708008,15.17117977142334,Mary sold him a bike,Mary sold a bike to him,13.143608093261719,-0.506892204284668,alternating,76.7,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
75.00318908691406,87.20443725585938,15.000638008117676,14.534072875976562,Maria sold the man a bike,Maria sold a bike to the man,12.201248168945312,-0.4665651321411133,alternating,45.44444444444444,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
76.51416778564453,90.2828369140625,15.302833557128906,15.047140121459961,Michael sold a woman a bike,Michael sold a bike to a woman,13.768669128417969,-0.2556934356689453,alternating,34.55555555555556,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
134.03695678710938,147.33209228515625,14.89299488067627,14.733209609985352,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,13.295135498046875,-0.15978527069091797,alternating,21.46153846153846,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
91.24382019042969,105.83973693847656,15.207304000854492,15.119962692260742,John sold a man from work something,John sold something to a man from work,14.595916748046875,-0.08734130859375,alternating,21.181818181818183,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
44.518035888671875,58.40235900878906,14.839345932006836,14.600589752197266,John sold her something,John sold something to her,13.884323120117188,-0.2387561798095703,alternating,47.416666666666664,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
58.53374099731445,70.89443969726562,14.633435249328613,14.178888320922852,Michael sold the woman something,Michael sold something to the woman,12.360698699951172,-0.4545469284057617,alternating,38.77777777777778,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
