do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
46.33928680419922,54.38865661621094,11.584821701049805,10.877731323242188,Michael demonstrated her a tool,Michael demonstrated a tool to her,8.049369812011719,-0.7070903778076172,non-alternating,11.142857142857142,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
63.81866455078125,67.49711608886719,12.76373291015625,11.249519348144531,Mary demonstrated the woman a tool,Mary demonstrated a tool to the woman,3.6784515380859375,-1.5142135620117188,non-alternating,14.307692307692308,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
70.31876373291016,71.26990509033203,11.719794273376465,10.181415557861328,Juan demonstrated a man a tool,Juan demonstrated a tool to a man,0.951141357421875,-1.5383787155151367,non-alternating,17.555555555555557,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
97.398681640625,98.15816497802734,9.7398681640625,8.923469543457031,Linda demonstrated the woman who was from work a move,Linda demonstrated a move to the woman who was from work,0.7594833374023438,-0.8163986206054688,non-alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
86.87843322753906,82.73118591308594,9.653159141540527,8.27311897277832,Juan demonstrated a man wearing a hat a move,Juan demonstrated a move to a man wearing a hat,-4.147247314453125,-1.380040168762207,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
50.85796356201172,55.49742889404297,12.71449089050293,11.099486351013184,Maria demonstrated him a move,Maria demonstrated a move to him,4.63946533203125,-1.615004539489746,non-alternating,15.833333333333334,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
54.76689147949219,51.326751708984375,10.953378677368164,8.554458618164062,John demonstrated the man a move,John demonstrated a move to the man,-3.4401397705078125,-2.3989200592041016,non-alternating,11.833333333333334,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
72.35689544677734,68.60073852539062,12.05948257446289,9.800106048583984,Linda demonstrated a man a move,Linda demonstrated a move to a man,-3.7561569213867188,-2.2593765258789062,non-alternating,12.363636363636363,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
75.56478118896484,81.54624938964844,9.445597648620605,9.060694694519043,Maria demonstrated the man who was from work something,Maria demonstrated something to the man who was from work,5.981468200683594,-0.3849029541015625,non-alternating,20.4,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
68.13562774658203,72.32950592041016,8.516953468322754,8.036611557006836,Michael demonstrated a man who was from work something,Michael demonstrated something to a man who was from work,4.193878173828125,-0.48034191131591797,non-alternating,20.555555555555557,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
47.968544006347656,52.182289123535156,15.98951530456543,13.045572280883789,Mary demonstrated him something,Mary demonstrated something to him,4.2137451171875,-2.9439430236816406,non-alternating,21.3,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
46.02825927734375,48.471588134765625,11.507064819335938,9.694317817687988,Michael demonstrated the man something,Michael demonstrated something to the man,2.443328857421875,-1.8127470016479492,non-alternating,11.6,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
52.66643524169922,49.63490295410156,13.166608810424805,9.926980972290039,Bob demonstrated a woman something,Bob demonstrated something to a woman,-3.0315322875976562,-3.2396278381347656,non-alternating,3.3,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
81.36688232421875,82.46040344238281,8.136688232421875,7.496400356292725,Bob recommended the man who was wearing the hat the book,Bob recommended the book to the man who was wearing the hat,1.0935211181640625,-0.6402878761291504,non-alternating,14.692307692307692,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
74.94189453125,77.42481994628906,7.494189739227295,7.0386199951171875,Mary recommended a woman who was wearing a hat the book,Mary recommended the book to a woman who was wearing a hat,2.4829254150390625,-0.4555697441101074,non-alternating,23.785714285714285,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
59.66319274902344,62.10465621948242,11.932639122009277,10.350776672363281,Juan recommended her the book,Juan recommended the book to her,2.4414634704589844,-1.581862449645996,non-alternating,29.333333333333332,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
52.502105712890625,57.16802978515625,10.500421524047852,9.528005599975586,Bob recommended the man the book,Bob recommended the book to the man,4.665924072265625,-0.9724159240722656,non-alternating,10.8,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
51.366912841796875,54.00261688232422,10.273383140563965,9.000436782836914,John recommended a man the book,John recommended the book to a man,2.6357040405273438,-1.2729463577270508,non-alternating,21.714285714285715,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
83.4378662109375,85.10047912597656,10.429733276367188,9.455609321594238,Juan recommended the man from work the movie,Juan recommended the movie to the man from work,1.6626129150390625,-0.9741239547729492,non-alternating,16.625,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
82.98262786865234,82.37816619873047,8.298262596130371,7.488924503326416,Maria recommended a woman who was wearing a hat the movie,Maria recommended the movie to a woman who was wearing a hat,-0.604461669921875,-0.8093380928039551,non-alternating,8.307692307692308,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
49.167118072509766,51.33085632324219,12.291779518127441,10.2661714553833,Bob recommended her the movie,Bob recommended the movie to her,2.163738250732422,-2.0256080627441406,non-alternating,11.285714285714286,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
55.009986877441406,57.098175048828125,11.001997947692871,9.516363143920898,Mary recommended the man the movie,Mary recommended the movie to the man,2.0881881713867188,-1.4856348037719727,non-alternating,12.75,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
56.542022705078125,57.700599670410156,11.308404922485352,9.616766929626465,Bob recommended a man the movie,Bob recommended the movie to a man,1.1585769653320312,-1.6916379928588867,non-alternating,16.666666666666668,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
75.01345825195312,73.66972351074219,10.716208457946777,9.208715438842773,John recommended the woman from work a show,John recommended a show to the woman from work,-1.3437347412109375,-1.507493019104004,non-alternating,15.555555555555555,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
89.10322570800781,88.909912109375,8.910323143005371,8.082719802856445,Alice recommended a woman who was from work a show,Alice recommended a show to a woman who was from work,-0.1933135986328125,-0.8276033401489258,non-alternating,27.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
49.07585906982422,50.72606658935547,12.268964767456055,10.14521312713623,Mary recommended him a show,Mary recommended a show to him,1.65020751953125,-2.123751640319824,non-alternating,29.0,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
64.16152954101562,63.21271514892578,10.693588256835938,9.030387878417969,Alice recommended the man a show,Alice recommended a show to the man,-0.9488143920898438,-1.6632003784179688,non-alternating,22.545454545454547,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
54.16310501098633,49.84367370605469,10.832621574401855,8.307279586791992,Michael recommended a woman a show,Michael recommended a show to a woman,-4.319431304931641,-2.5253419876098633,non-alternating,19.5,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
86.60521697998047,94.00279235839844,9.622801780700684,9.40027904510498,Juan recommended the man wearing the hat a band,Juan recommended a band to the man wearing the hat,7.397575378417969,-0.22252273559570312,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
72.54258728027344,80.39219665527344,9.06782341003418,8.932466506958008,Bob recommended a woman wearing a hat a band,Bob recommended a band to a woman wearing a hat,7.849609375,-0.13535690307617188,non-alternating,17.181818181818183,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
44.42131805419922,51.610206604003906,11.105329513549805,10.322041511535645,Michael recommended her a band,Michael recommended a band to her,7.1888885498046875,-0.7832880020141602,non-alternating,27.727272727272727,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
69.16703033447266,75.87152862548828,11.527838706970215,10.838789939880371,Linda recommended the woman a band,Linda recommended a band to the woman,6.704498291015625,-0.6890487670898438,non-alternating,7.615384615384615,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
63.84279251098633,68.38276672363281,12.768558502197266,11.397128105163574,Maria recommended a woman a band,Maria recommended a band to a woman,4.539974212646484,-1.3714303970336914,non-alternating,22.0,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
76.15406036376953,81.75912475585938,9.519257545471191,9.08434772491455,Alice recommended the woman wearing the hat something,Alice recommended something to the woman wearing the hat,5.605064392089844,-0.4349098205566406,non-alternating,13.875,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
80.6347885131836,84.22276306152344,8.959421157836914,8.422276496887207,Alice recommended a man who was from work something,Alice recommended something to a man who was from work,3.5879745483398438,-0.537144660949707,non-alternating,21.333333333333332,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
56.32374572753906,57.92941665649414,14.080936431884766,11.585883140563965,Juan recommended her something,Juan recommended something to her,1.6056709289550781,-2.495053291320801,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
55.842124938964844,59.07061004638672,13.960531234741211,11.814122200012207,Maria recommended the woman something,Maria recommended something to the woman,3.228485107421875,-2.146409034729004,non-alternating,18.0,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
50.46546173095703,49.76836013793945,12.616365432739258,9.953672409057617,Bob recommended a woman something,Bob recommended something to a woman,-0.6971015930175781,-2.6626930236816406,non-alternating,17.307692307692307,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
83.40878295898438,82.19258880615234,9.267642974853516,8.219259262084961,Bob lifted the woman who was from work the rope,Bob lifted the rope to the woman who was from work,-1.2161941528320312,-1.0483837127685547,non-alternating,36.7,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
74.1871109008789,72.15353393554688,9.273388862609863,8.017059326171875,Bob lifted a woman wearing a hat the rope,Bob lifted the rope to a woman wearing a hat,-2.0335769653320312,-1.2563295364379883,non-alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
48.396392822265625,52.59129333496094,12.099098205566406,10.518259048461914,Mary lifted him the rope,Mary lifted the rope to him,4.1949005126953125,-1.5808391571044922,non-alternating,17.363636363636363,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
54.08262634277344,53.0234375,10.81652545928955,8.837240219116211,John lifted the woman the rope,John lifted the rope to the woman,-1.0591888427734375,-1.9792852401733398,non-alternating,25.9,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
67.44218444824219,65.9154052734375,11.240364074707031,9.416486740112305,Juan lifted a man the rope,Juan lifted the rope to a man,-1.5267791748046875,-1.8238773345947266,non-alternating,24.90909090909091,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
76.4785385131836,75.28276824951172,9.55981731414795,8.364751815795898,Bob lifted the woman wearing the hat the bucket,Bob lifted the bucket to the woman wearing the hat,-1.195770263671875,-1.1950654983520508,non-alternating,36.583333333333336,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
68.81050109863281,75.1944580078125,9.830072402954102,9.399307250976562,Bob lifted a woman from work the bucket,Bob lifted the bucket to a woman from work,6.3839569091796875,-0.43076515197753906,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
54.19617462158203,59.79608917236328,10.839235305786133,9.966014862060547,Alice lifted him the bucket,Alice lifted the bucket to him,5.59991455078125,-0.8732204437255859,non-alternating,33.3,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
65.86296081542969,68.0048599243164,10.977160453796387,9.714980125427246,Juan lifted the man the bucket,Juan lifted the bucket to the man,2.1418991088867188,-1.2621803283691406,non-alternating,17.857142857142858,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
52.389671325683594,53.51862335205078,10.477934837341309,8.919771194458008,Bob lifted a man the bucket,Bob lifted the bucket to a man,1.1289520263671875,-1.5581636428833008,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
82.61376953125,87.44463348388672,10.32672119140625,9.716070175170898,Alice lifted the woman from work a tool,Alice lifted a tool to the woman from work,4.830863952636719,-0.6106510162353516,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
82.6768798828125,89.02418518066406,10.334609985351562,9.891575813293457,Linda lifted a man from work a tool,Linda lifted a tool to a man from work,6.3473052978515625,-0.44303417205810547,non-alternating,11.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
53.5462532043457,59.64203643798828,13.386563301086426,11.928407669067383,Maria lifted him a tool,Maria lifted a tool to him,6.095783233642578,-1.458155632019043,non-alternating,33.1,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
56.544002532958984,58.8687858581543,11.30880069732666,9.811464309692383,John lifted the woman a tool,John lifted a tool to the woman,2.3247833251953125,-1.4973363876342773,non-alternating,26.272727272727273,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
53.42863464355469,55.95435333251953,10.6857271194458,9.325725555419922,Bob lifted a man a tool,Bob lifted a tool to a man,2.5257186889648438,-1.360001564025879,non-alternating,9.727272727272728,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
85.34199523925781,89.83245849609375,8.534199714660645,8.166587829589844,Maria lifted the woman who was wearing the hat an instrument,Maria lifted an instrument to the woman who was wearing the hat,4.4904632568359375,-0.3676118850708008,non-alternating,13.636363636363637,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
70.95252227783203,76.73030090332031,10.136075019836426,9.591287612915039,Mary lifted a woman from work an instrument,Mary lifted an instrument to a woman from work,5.777778625488281,-0.5447874069213867,non-alternating,23.333333333333332,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
61.032440185546875,65.64906311035156,12.206488609313965,10.941511154174805,Linda lifted him an instrument,Linda lifted an instrument to him,4.6166229248046875,-1.2649774551391602,non-alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
57.152374267578125,60.786460876464844,11.430475234985352,10.13107681274414,Mary lifted the woman an instrument,Mary lifted an instrument to the woman,3.6340866088867188,-1.299398422241211,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
54.39748764038086,56.521240234375,10.879497528076172,9.420207023620605,Mary lifted a man an instrument,Mary lifted an instrument to a man,2.1237525939941406,-1.4592905044555664,non-alternating,7.777777777777778,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
73.17036437988281,74.77455139160156,9.146295547485352,8.308283805847168,John lifted the man who was from work something,John lifted something to the man who was from work,1.60418701171875,-0.8380117416381836,non-alternating,31.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
61.27118682861328,65.63868713378906,8.753026962280273,8.204835891723633,Bob lifted a woman wearing a hat something,Bob lifted something to a woman wearing a hat,4.367500305175781,-0.5481910705566406,non-alternating,9.555555555555555,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
45.734596252441406,51.972511291503906,11.433649063110352,10.394502639770508,Alice lifted him something,Alice lifted something to him,6.2379150390625,-1.0391464233398438,non-alternating,48.5,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
53.32740020751953,56.4476318359375,13.331850051879883,11.28952693939209,Maria lifted the woman something,Maria lifted something to the woman,3.1202316284179688,-2.042323112487793,non-alternating,20.09090909090909,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
65.24238586425781,66.28004455566406,13.048477172851562,11.046674728393555,Juan lifted a woman something,Juan lifted something to a woman,1.03765869140625,-2.001802444458008,non-alternating,22.363636363636363,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
77.31692504882812,76.07595825195312,11.045275688171387,9.50949478149414,Maria repeated the woman from work the answer,Maria repeated the answer to the woman from work,-1.240966796875,-1.535780906677246,non-alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
84.59687042236328,76.60830688476562,8.459687232971191,6.964391708374023,Mary repeated a man who was wearing a hat the answer,Mary repeated the answer to a man who was wearing a hat,-7.988563537597656,-1.495295524597168,non-alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
41.15851974487305,40.72600555419922,10.289629936218262,8.145201683044434,Michael repeated her the answer,Michael repeated the answer to her,-0.4325141906738281,-2.144428253173828,non-alternating,15.363636363636363,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
64.95291137695312,59.8449592590332,10.825485229492188,8.549280166625977,Juan repeated the man the answer,Juan repeated the answer to the man,-5.107952117919922,-2.276205062866211,non-alternating,19.7,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
67.72010040283203,62.31538391113281,11.286684036254883,8.90219783782959,Juan repeated a man the answer,Juan repeated the answer to a man,-5.404716491699219,-2.384486198425293,non-alternating,11.083333333333334,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
76.71403503417969,71.61919403076172,9.589254379272461,7.957688331604004,Bob repeated the woman wearing the hat the question,Bob repeated the question to the woman wearing the hat,-5.094841003417969,-1.631566047668457,non-alternating,4.363636363636363,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
83.39319610595703,79.91608428955078,9.265911102294922,7.991608619689941,Alice repeated a woman wearing a hat the question,Alice repeated the question to a woman wearing a hat,-3.47711181640625,-1.2743024826049805,non-alternating,1.8,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
56.28908157348633,57.53184127807617,11.257816314697266,9.588640213012695,Juan repeated her the question,Juan repeated the question to her,1.2427597045898438,-1.6691761016845703,non-alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
48.26972198486328,48.334617614746094,9.653944969177246,8.055769920349121,Bob repeated the man the question,Bob repeated the question to the man,0.0648956298828125,-1.598175048828125,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
63.744361877441406,62.008853912353516,10.62406063079834,8.858407974243164,Alice repeated a woman the question,Alice repeated the question to a woman,-1.7355079650878906,-1.7656526565551758,non-alternating,3.7777777777777777,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
75.54109191894531,76.61656188964844,9.442636489868164,8.512951850891113,Bob repeated the man wearing the hat some words,Bob repeated some words to the man wearing the hat,1.075469970703125,-0.9296846389770508,non-alternating,2.8,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
71.35163879394531,70.68792724609375,8.918954849243164,7.854214191436768,Michael repeated a man wearing a hat some words,Michael repeated some words to a man wearing a hat,-0.6637115478515625,-1.0647406578063965,non-alternating,16.2,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
45.00169372558594,48.87373352050781,11.250423431396484,9.774746894836426,Bob repeated her some words,Bob repeated some words to her,3.872039794921875,-1.4756765365600586,non-alternating,13.2,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
55.39562225341797,55.0972900390625,11.079124450683594,9.182882308959961,Bob repeated the woman some words,Bob repeated some words to the woman,-0.29833221435546875,-1.8962421417236328,non-alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
70.06354522705078,69.19952392578125,11.677257537841797,9.88564682006836,Alice repeated a woman some words,Alice repeated some words to a woman,-0.8640213012695312,-1.7916107177734375,non-alternating,3.3333333333333335,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
67.4537353515625,69.00642395019531,9.636248588562012,8.625802993774414,Bob repeated the man from work a message,Bob repeated a message to the man from work,1.5526885986328125,-1.0104455947875977,non-alternating,11.555555555555555,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
68.46328735351562,65.49200439453125,8.557910919189453,7.276889324188232,Michael repeated a man wearing a hat a message,Michael repeated a message to a man wearing a hat,-2.971282958984375,-1.2810215950012207,non-alternating,11.333333333333334,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
43.09956741333008,44.35426330566406,10.77489185333252,8.87085247039795,Bob repeated her a message,Bob repeated a message to her,1.2546958923339844,-1.9040393829345703,non-alternating,16.444444444444443,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
53.05550003051758,50.5357780456543,10.611100196838379,8.422630310058594,Bob repeated the woman a message,Bob repeated a message to the woman,-2.5197219848632812,-2.188469886779785,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
57.46251678466797,56.62687683105469,11.49250316619873,9.437812805175781,Maria repeated a woman a message,Maria repeated a message to a woman,-0.8356399536132812,-2.054690361022949,non-alternating,16.076923076923077,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
80.31163024902344,87.21760559082031,10.03895378112793,9.690845489501953,Maria repeated the woman who was from work something,Maria repeated something to the woman who was from work,6.905975341796875,-0.34810829162597656,non-alternating,6.555555555555555,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
72.45146942138672,81.87477111816406,9.05643367767334,9.097196578979492,Alice repeated a woman wearing a hat something,Alice repeated something to a woman wearing a hat,9.423301696777344,0.040762901306152344,non-alternating,18.5,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
55.8127326965332,60.154571533203125,13.9531831741333,12.030914306640625,Linda repeated him something,Linda repeated something to him,4.341838836669922,-1.9222688674926758,non-alternating,6.5,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
54.04689025878906,57.80084991455078,13.511722564697266,11.56017017364502,Mary repeated the woman something,Mary repeated something to the woman,3.7539596557617188,-1.951552391052246,non-alternating,16.5,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
46.90663528442383,46.169410705566406,11.726658821105957,9.233881950378418,Michael repeated a woman something,Michael repeated something to a woman,-0.7372245788574219,-2.492776870727539,non-alternating,7.416666666666667,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
90.88426971435547,89.65672302246094,11.360533714294434,9.961857795715332,Linda declared the man from work her feelings,Linda declared her feelings to the man from work,-1.2275466918945312,-1.3986759185791016,non-alternating,6.222222222222222,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
84.8173828125,83.13556671142578,9.424153327941895,8.313556671142578,Maria declared a woman who was from work her feelings,Maria declared her feelings to a woman who was from work,-1.6818161010742188,-1.1105966567993164,non-alternating,10.1,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
66.26314544677734,63.649024963378906,13.252629280090332,10.608171463012695,Linda declared him her feelings,Linda declared her feelings to him,-2.6141204833984375,-2.6444578170776367,non-alternating,4.875,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
67.8180160522461,71.45487976074219,11.303003311157227,10.207839965820312,Linda declared the woman her feelings,Linda declared her feelings to the woman,3.6368637084960938,-1.095163345336914,non-alternating,26.6,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
61.659423828125,62.02129364013672,10.276571273803711,8.860185623168945,Alice declared a woman her feelings,Alice declared her feelings to a woman,0.36186981201171875,-1.4163856506347656,non-alternating,6.4,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
101.39459228515625,98.4873046875,10.139459609985352,8.953392028808594,Linda declared the man who was from work her intentions,Linda declared her intentions to the man who was from work,-2.90728759765625,-1.1860675811767578,non-alternating,11.6,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
79.75141906738281,75.19142150878906,11.393060684204102,9.398927688598633,Mary declared a woman from work her intentions,Mary declared her intentions to a woman from work,-4.55999755859375,-1.9941329956054688,non-alternating,12.615384615384617,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
52.83415985107422,52.44291687011719,13.208539962768555,10.4885835647583,Maria declared him her intentions,Maria declared her intentions to him,-0.39124298095703125,-2.719956398010254,non-alternating,22.071428571428573,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
71.00856018066406,72.18070983886719,11.834760665893555,10.311530113220215,Linda declared the man her intentions,Linda declared her intentions to the man,1.172149658203125,-1.5232305526733398,non-alternating,19.7,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
71.57408142089844,69.622802734375,11.929014205932617,9.946115493774414,Linda declared a woman her intentions,Linda declared her intentions to a woman,-1.9512786865234375,-1.9828987121582031,non-alternating,16.3,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
88.11956787109375,82.12557983398438,8.811957359313965,7.465961933135986,Mary declared the man who was wearing the hat an allegiance,Mary declared an allegiance to the man who was wearing the hat,-5.993988037109375,-1.3459954261779785,non-alternating,24.214285714285715,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
95.27741241455078,87.26986694335938,8.661582946777344,7.272489070892334,Linda declared a man who was wearing a hat an allegiance,Linda declared an allegiance to a man who was wearing a hat,-8.007545471191406,-1.3890938758850098,non-alternating,5.5,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
62.3196907043457,64.2933578491211,12.46393871307373,10.715559959411621,Linda declared him an allegiance,Linda declared an allegiance to him,1.9736671447753906,-1.7483787536621094,non-alternating,16.307692307692307,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
56.98694610595703,54.35941696166992,11.39738941192627,9.059903144836426,Maria declared the man an allegiance,Maria declared an allegiance to the man,-2.6275291442871094,-2.3374862670898438,non-alternating,7.0,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
59.33307647705078,54.594215393066406,11.866615295410156,9.09903621673584,Maria declared a woman an allegiance,Maria declared an allegiance to a woman,-4.738861083984375,-2.7675790786743164,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
91.93150329589844,83.93244171142578,8.357409477233887,6.994370460510254,Alice declared the man who was wearing the hat a commitment,Alice declared a commitment to the man who was wearing the hat,-7.999061584472656,-1.3630390167236328,non-alternating,12.7,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
79.04881286621094,73.36939239501953,9.881101608276367,8.152154922485352,Bob declared a woman wearing a hat a commitment,Bob declared a commitment to a woman wearing a hat,-5.679420471191406,-1.7289466857910156,non-alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
47.808937072753906,49.41484832763672,11.952234268188477,9.882969856262207,Mary declared him a commitment,Mary declared a commitment to him,1.6059112548828125,-2.0692644119262695,non-alternating,42.55555555555556,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
52.315494537353516,47.65487289428711,10.463099479675293,7.942479133605957,Michael declared the woman a commitment,Michael declared a commitment to the woman,-4.660621643066406,-2.520620346069336,non-alternating,14.846153846153848,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
52.19851303100586,45.54964065551758,10.439702987670898,7.591607093811035,Michael declared a man a commitment,Michael declared a commitment to a man,-6.648872375488281,-2.8480958938598633,non-alternating,21.09090909090909,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
80.80464935302734,89.02381134033203,10.100581169128418,9.891534805297852,Linda declared the woman wearing the hat something,Linda declared something to the woman wearing the hat,8.219161987304688,-0.2090463638305664,non-alternating,11.583333333333334,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
74.727294921875,80.22138977050781,9.340911865234375,8.913487434387207,Maria declared a man who was from work something,Maria declared something to a man who was from work,5.4940948486328125,-0.42742443084716797,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
34.776084899902344,40.02903366088867,11.592028617858887,10.007258415222168,Michael declared her something,Michael declared something to her,5.252948760986328,-1.5847702026367188,non-alternating,10.272727272727272,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
51.330055236816406,56.14243698120117,10.266011238098145,9.357072830200195,Alice declared the man something,Alice declared something to the man,4.812381744384766,-0.9089384078979492,non-alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
47.40028762817383,52.35906982421875,11.850071907043457,10.471814155578613,Maria declared a woman something,Maria declared something to a woman,4.958782196044922,-1.3782577514648438,non-alternating,8.692307692307692,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
