do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
72.80093383789062,86.22266387939453,14.560187339782715,14.370444297790527,Juan taught her the piece,Juan taught the piece to her,13.421730041503906,-0.1897430419921875,alternating,63.30769230769231,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
84.32271575927734,95.51103973388672,14.053786277770996,13.644434928894043,Linda taught the man the piece,Linda taught the piece to the man,11.188323974609375,-0.4093513488769531,alternating,21.571428571428573,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
70.90518188476562,84.53988647460938,14.181036949157715,14.089981079101562,Bob taught a man the piece,Bob taught the piece to a man,13.63470458984375,-0.09105587005615234,alternating,47.125,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
119.35963439941406,129.4122314453125,14.919954299926758,14.37913703918457,Linda taught the man from work a concept,Linda taught a concept to the man from work,10.052597045898438,-0.5408172607421875,alternating,35.61538461538461,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
119.28323364257812,130.9090118408203,14.910404205322266,14.545445442199707,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,11.625778198242188,-0.3649587631225586,alternating,31.153846153846153,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
75.05313110351562,88.71048736572266,15.010626792907715,14.78508186340332,Juan taught her a concept,Juan taught a concept to her,13.657356262207031,-0.22554492950439453,alternating,72.33333333333333,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
70.42189025878906,80.06367492675781,14.084378242492676,13.34394645690918,Mary taught the woman a concept,Mary taught a concept to the woman,9.64178466796875,-0.7404317855834961,alternating,46.84615384615385,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
72.08985900878906,83.67964172363281,14.41797161102295,13.94660758972168,Maria taught a woman a concept,Maria taught a concept to a woman,11.58978271484375,-0.47136402130126953,alternating,53.4,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
161.6913299560547,173.8715362548828,14.699212074279785,14.48929500579834,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,12.180206298828125,-0.2099170684814453,alternating,38.111111111111114,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
155.0325927734375,167.41087341308594,15.503259658813477,15.219170570373535,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,12.378280639648438,-0.2840890884399414,alternating,38.81818181818182,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
79.69366455078125,92.22183990478516,15.938733100891113,15.370306968688965,Linda taught him an idea,Linda taught an idea to him,12.528175354003906,-0.5684261322021484,alternating,58.22222222222222,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
89.9718246459961,101.38282775878906,14.995304107666016,14.483262062072754,Alice taught the man an idea,Alice taught an idea to the man,11.411003112792969,-0.5120420455932617,alternating,64.81818181818181,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
92.14797973632812,105.22090148925781,15.357996940612793,15.0315580368042,Linda taught a woman an idea,Linda taught an idea to a woman,13.072921752929688,-0.32643890380859375,alternating,49.25,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
88.0464859008789,98.58525085449219,14.67441463470459,14.08360767364502,Mary taught the man from work something,Mary taught something to the man from work,10.538764953613281,-0.5908069610595703,alternating,40.22222222222222,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
134.83615112304688,148.22763061523438,14.981794357299805,14.822763442993164,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,13.3914794921875,-0.15903091430664062,alternating,17.9,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
47.13491439819336,59.35704803466797,15.711638450622559,14.839262008666992,Michael taught her something,Michael taught something to her,12.22213363647461,-0.8723764419555664,alternating,54.0,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
59.069007873535156,70.73450469970703,14.767251968383789,14.14690113067627,John taught the man something,John taught something to the man,11.665496826171875,-0.6203508377075195,alternating,68.22222222222223,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
58.94795608520508,70.30172729492188,14.73698902130127,14.060345649719238,Maria taught a woman something,Maria taught something to a woman,11.353771209716797,-0.6766433715820312,alternating,45.5,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
114.9656982421875,126.56156158447266,14.370712280273438,14.062396049499512,Alice carried the woman from work the box,Alice carried the box to the woman from work,11.595863342285156,-0.3083162307739258,alternating,5.0,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
130.4453582763672,144.31825256347656,14.493928909301758,14.431825637817383,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,13.872894287109375,-0.062103271484375,alternating,6.6,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
57.77146911621094,70.70723724365234,14.442867279052734,14.141448020935059,Mary carried him the box,Mary carried the box to him,12.935768127441406,-0.3014192581176758,alternating,7.090909090909091,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
66.69461822509766,77.60266876220703,13.338923454284668,12.933778762817383,John carried the woman the box,John carried the box to the woman,10.908050537109375,-0.40514469146728516,alternating,15.090909090909092,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
69.95491027832031,83.31668853759766,13.990982055664062,13.886115074157715,Mary carried a woman the box,Mary carried the box to a woman,13.361778259277344,-0.10486698150634766,alternating,4.636363636363637,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
129.49966430664062,140.78199768066406,14.3888521194458,14.078200340270996,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,11.282333374023438,-0.3106517791748047,alternating,12.416666666666666,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
160.07672119140625,174.4884033203125,14.55242919921875,14.540700912475586,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,14.41168212890625,-0.011728286743164062,alternating,22.22222222222222,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
57.96601486206055,70.32975006103516,14.491503715515137,14.065950393676758,Maria carried him the suitcase,Maria carried the suitcase to him,12.36373519897461,-0.4255533218383789,alternating,1.8888888888888888,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
67.62030792236328,78.23323822021484,13.524062156677246,13.038873672485352,Maria carried the man the suitcase,Maria carried the suitcase to the man,10.612930297851562,-0.48518848419189453,alternating,4.625,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
68.97236633300781,82.7966079711914,13.794473648071289,13.799434661865234,John carried a woman the suitcase,John carried the suitcase to a woman,13.824241638183594,0.0049610137939453125,alternating,29.333333333333332,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
133.3191680908203,143.86715698242188,14.813241004943848,14.38671588897705,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,10.547988891601562,-0.4265251159667969,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
118.81314849853516,131.75120544433594,14.851643562316895,14.639022827148438,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,12.938056945800781,-0.21262073516845703,alternating,29.3,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
61.48644256591797,73.05001831054688,15.371610641479492,14.610003471374512,Maria carried him a candle,Maria carried a candle to him,11.563575744628906,-0.7616071701049805,alternating,12.909090909090908,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
85.790283203125,96.32989501953125,14.298380851745605,13.761414527893066,Juan carried the woman a candle,Juan carried a candle to the woman,10.53961181640625,-0.5369663238525391,alternating,22.90909090909091,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
72.77444458007812,85.09794616699219,14.554888725280762,14.182991027832031,Mary carried a woman a candle,Mary carried a candle to a woman,12.323501586914062,-0.37189769744873047,alternating,8.454545454545455,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
130.7779541015625,142.39923095703125,14.5308837890625,14.239923477172852,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,11.62127685546875,-0.29096031188964844,alternating,28.285714285714285,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
166.22598266601562,179.60342407226562,15.11145305633545,14.966952323913574,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,13.37744140625,-0.144500732421875,alternating,5.3076923076923075,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
61.69890213012695,74.00381469726562,15.424725532531738,14.800763130187988,Maria carried him a plate,Maria carried a plate to him,12.304912567138672,-0.62396240234375,alternating,34.3,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
85.81709289550781,97.07230377197266,14.302848815917969,13.867472648620605,Juan carried the woman a plate,Juan carried a plate to the woman,11.255210876464844,-0.4353761672973633,alternating,22.166666666666668,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
72.30049133300781,85.50225830078125,14.460098266601562,14.25037670135498,Michael carried a woman a plate,Michael carried a plate to a woman,13.201766967773438,-0.20972156524658203,alternating,13.181818181818182,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
99.31394958496094,109.26934814453125,14.187707901000977,13.658668518066406,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,9.955398559570312,-0.5290393829345703,alternating,11.8,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
137.73583984375,149.98814392089844,15.303982734680176,14.998814582824707,Juan carried a man who was from work something,Juan carried something to a man who was from work,12.252304077148438,-0.30516815185546875,alternating,12.857142857142858,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
65.32499694824219,75.64881896972656,16.331249237060547,15.12976360321045,Linda carried him something,Linda carried something to him,10.323822021484375,-1.2014856338500977,alternating,25.6,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
56.24636459350586,65.09919738769531,14.061591148376465,13.0198392868042,Michael carried the woman something,Michael carried something to the woman,8.852832794189453,-1.0417518615722656,alternating,11.22222222222222,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
60.29798126220703,72.62310791015625,15.074495315551758,14.524621963500977,Michael carried a man something,Michael carried something to a man,12.325126647949219,-0.5498733520507812,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
107.86888122558594,117.42314147949219,13.483610153198242,13.047016143798828,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,9.55426025390625,-0.43659400939941406,alternating,8.1,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
129.80657958984375,141.58200073242188,14.422953605651855,14.15820026397705,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,11.775421142578125,-0.2647533416748047,alternating,9.7,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
71.17433166503906,83.45083618164062,14.23486614227295,13.908473014831543,Alice threw him the ball,Alice threw the ball to him,12.276504516601562,-0.32639312744140625,alternating,55.4,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
66.28730773925781,77.20878601074219,13.257461547851562,12.868131637573242,Bob threw the man the ball,Bob threw the ball to the man,10.921478271484375,-0.3893299102783203,alternating,30.083333333333332,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
84.734130859375,96.66278076171875,14.122355461120605,13.808969497680664,Alice threw a woman the ball,Alice threw the ball to a woman,11.92864990234375,-0.3133859634399414,alternating,34.8,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
96.51930236816406,108.58540344238281,13.788472175598145,13.573175430297852,John threw the woman from work the blanket,John threw the blanket to the woman from work,12.06610107421875,-0.21529674530029297,alternating,31.333333333333332,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
132.4541015625,145.9908447265625,14.717122077941895,14.599084854125977,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,13.5367431640625,-0.11803722381591797,alternating,20.1,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
56.689353942871094,69.30763244628906,14.172338485717773,13.861526489257812,Mary threw him the blanket,Mary threw the blanket to him,12.618278503417969,-0.31081199645996094,alternating,56.0,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
65.85336303710938,77.26329040527344,13.170672416687012,12.877215385437012,Mary threw the woman the blanket,Mary threw the blanket to the woman,11.409927368164062,-0.29345703125,alternating,34.92307692307692,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
72.12541961669922,84.15908813476562,14.425084114074707,14.026515007019043,Maria threw a man the blanket,Maria threw the blanket to a man,12.033668518066406,-0.39856910705566406,alternating,40.44444444444444,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
115.05137634277344,128.21231079101562,14.38142204284668,14.24581241607666,Alice threw the woman from work a book,Alice threw a book to the woman from work,13.160934448242188,-0.13560962677001953,alternating,60.666666666666664,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
118.37278747558594,131.58392333984375,14.796598434448242,14.62043571472168,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,13.211135864257812,-0.1761627197265625,alternating,21.333333333333332,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
77.72776794433594,90.62551879882812,15.545554161071777,15.104253768920898,Linda threw him a book,Linda threw a book to him,12.897750854492188,-0.4413003921508789,alternating,67.63636363636364,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
68.94934844970703,81.95262145996094,13.789870262145996,13.658770561218262,Bob threw the woman a book,Bob threw a book to the woman,13.003273010253906,-0.13109970092773438,alternating,36.583333333333336,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
88.47759246826172,101.81629943847656,14.746265411376953,14.545186042785645,Juan threw a woman a book,Juan threw a book to a woman,13.338706970214844,-0.2010793685913086,alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
101.14431762695312,113.17079162597656,14.449189186096191,14.14634895324707,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,12.026473999023438,-0.3028402328491211,alternating,15.727272727272728,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
135.05323791503906,147.88015747070312,15.005915641784668,14.788016319274902,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,12.826919555664062,-0.21789932250976562,alternating,22.666666666666668,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
61.76081848144531,76.09546661376953,15.440204620361328,15.219093322753906,Bob threw her a soda,Bob threw a soda to her,14.334648132324219,-0.22111129760742188,alternating,60.22222222222222,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
73.02924346923828,84.43992614746094,14.605849266052246,14.073321342468262,Maria threw the man a soda,Maria threw a soda to the man,11.410682678222656,-0.5325279235839844,alternating,39.2,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
76.12753295898438,88.63841247558594,15.225506782531738,14.773069381713867,John threw a woman a soda,John threw a soda to a woman,12.510879516601562,-0.4524374008178711,alternating,30.3,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
143.53131103515625,155.82632446289062,14.353131294250488,14.166029930114746,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,12.295013427734375,-0.1871013641357422,alternating,17.0,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
150.83401489257812,164.34432983398438,15.083401679992676,14.940394401550293,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,13.51031494140625,-0.1430072784423828,alternating,15.928571428571429,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
47.56242370605469,62.1798095703125,15.854141235351562,15.544952392578125,John threw her something,John threw something to her,14.617385864257812,-0.3091888427734375,alternating,46.7,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
56.83770751953125,69.22221374511719,14.209426879882812,13.844443321228027,Maria threw the man something,Maria threw something to the man,12.384506225585938,-0.36498355865478516,alternating,35.1,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
60.195682525634766,73.67550659179688,15.048920631408691,14.735101699829102,Mary threw a man something,Mary threw something to a man,13.47982406616211,-0.31381893157958984,alternating,47.285714285714285,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
143.7030029296875,155.03048706054688,14.37030029296875,14.093681335449219,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,11.327484130859375,-0.27661895751953125,alternating,32.57142857142857,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
141.65113830566406,154.12603759765625,14.165114402770996,14.011458396911621,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,12.474899291992188,-0.153656005859375,alternating,16.307692307692307,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
84.48881530761719,98.356201171875,14.081469535827637,14.050886154174805,Michael shot her the e-mail,Michael shot the e-mail to her,13.867385864257812,-0.03058338165283203,alternating,52.90909090909091,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
96.37232971191406,107.29999542236328,13.767476081848145,13.41249942779541,John shot the man the e-mail,John shot the e-mail to the man,10.927665710449219,-0.3549766540527344,alternating,34.916666666666664,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
99.29695892333984,112.44113159179688,14.185280799865723,14.05514144897461,John shot a man the e-mail,John shot the e-mail to a man,13.144172668457031,-0.13013935089111328,alternating,51.5,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
109.91661071777344,121.52677917480469,13.73957633972168,13.502975463867188,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,11.61016845703125,-0.2366008758544922,alternating,33.166666666666664,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
117.70145416259766,132.1822509765625,14.712681770324707,14.686917304992676,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,14.480796813964844,-0.02576446533203125,alternating,57.77777777777778,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
73.17817687988281,87.60145568847656,14.635635375976562,14.600242614746094,Juan shot her the look,Juan shot the look to her,14.42327880859375,-0.03539276123046875,alternating,91.6153846153846,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
68.84080505371094,80.0648422241211,13.768160820007324,13.344141006469727,Michael shot the man the look,Michael shot the look to the man,11.224037170410156,-0.42401981353759766,alternating,63.333333333333336,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
87.85533905029297,101.15995788574219,14.642557144165039,14.451423645019531,Linda shot a woman the look,Linda shot the look to a woman,13.304618835449219,-0.1911334991455078,alternating,52.5,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
160.83657836914062,172.56640625,14.62150764465332,14.380534172058105,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,11.729827880859375,-0.24097347259521484,alternating,13.7,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
147.9011688232422,162.31912231445312,14.790117263793945,14.756284713745117,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,14.417953491210938,-0.033832550048828125,alternating,6.636363636363637,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
58.597076416015625,74.23179626464844,14.649269104003906,14.846359252929688,Bob shot her a text,Bob shot a text to her,15.634719848632812,0.19709014892578125,alternating,65.72727272727273,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
83.94026184082031,95.47835540771484,13.990043640136719,13.639765739440918,Alice shot the woman a text,Alice shot a text to the woman,11.538093566894531,-0.3502779006958008,alternating,56.38461538461539,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
86.81230926513672,100.895751953125,14.468718528747559,14.413679122924805,Alice shot a woman a text,Alice shot a text to a woman,14.083442687988281,-0.055039405822753906,alternating,27.714285714285715,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
117.70917510986328,128.88880920410156,14.71364688873291,14.320979118347168,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,11.179634094238281,-0.3926677703857422,alternating,46.5,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
133.08636474609375,147.33575439453125,14.787373542785645,14.733575820922852,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,14.2493896484375,-0.05379772186279297,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
59.050132751464844,75.01778411865234,14.762533187866211,15.003557205200195,John shot her a glance,John shot a glance to her,15.9676513671875,0.24102401733398438,alternating,74.38461538461539,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
70.7146987915039,82.6241455078125,14.142939567565918,13.77069091796875,Bob shot the woman a glance,Bob shot a glance to the woman,11.909446716308594,-0.37224864959716797,alternating,72.11111111111111,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
72.3861083984375,86.25157165527344,14.477221488952637,14.375262260437012,Mary shot a woman a glance,Mary shot a glance to a woman,13.865463256835938,-0.101959228515625,alternating,42.69230769230769,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
116.24269104003906,127.75013732910156,14.530336380004883,14.194459915161133,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,11.5074462890625,-0.33587646484375,alternating,28.3,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
118.25386047363281,132.09262084960938,14.781732559204102,14.676958084106445,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,13.838760375976562,-0.10477447509765625,alternating,19.4,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
46.144535064697266,59.53501510620117,15.381511688232422,14.883753776550293,Michael shot her something,Michael shot something to her,13.390480041503906,-0.4977579116821289,alternating,41.54545454545455,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
58.00241470336914,70.10807800292969,14.500603675842285,14.021615982055664,John shot the man something,John shot something to the man,12.105663299560547,-0.4789876937866211,alternating,42.6,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
58.78171920776367,70.7815933227539,14.695429801940918,14.156318664550781,Michael shot a woman something,Michael shot something to a woman,11.999874114990234,-0.5391111373901367,alternating,30.0,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
128.8856201171875,140.24281311035156,14.320624351501465,14.02428150177002,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,11.357192993164062,-0.2963428497314453,alternating,27.666666666666668,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
162.00729370117188,176.92626953125,14.727935791015625,14.743856430053711,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,14.918975830078125,0.015920639038085938,alternating,19.333333333333332,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
73.57453155517578,87.45679473876953,14.714906692504883,14.576132774353027,Alice pushed him the box,Alice pushed the box to him,13.88226318359375,-0.13877391815185547,alternating,23.6,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
70.17574310302734,81.23766326904297,14.035148620605469,13.539610862731934,Bob pushed the man the box,Bob pushed the box to the man,11.061920166015625,-0.49553775787353516,alternating,49.0,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
70.04403686523438,83.8994140625,14.008807182312012,13.983236312866211,Michael pushed a man the box,Michael pushed the box to a man,13.855377197265625,-0.02557086944580078,alternating,16.11111111111111,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
98.06217956542969,108.96932983398438,14.008883476257324,13.621166229248047,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,10.907150268554688,-0.38771724700927734,alternating,9.5,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
116.61961364746094,131.06573486328125,14.577451705932617,14.562859535217285,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,14.446121215820312,-0.014592170715332031,alternating,10.8,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
56.843048095703125,70.52610778808594,14.210762023925781,14.10522174835205,Bob pushed her the suitcase,Bob pushed the suitcase to her,13.683059692382812,-0.10554027557373047,alternating,12.3,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
66.15654754638672,76.46209716796875,13.23130989074707,12.743682861328125,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,10.305549621582031,-0.4876270294189453,alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
68.96914672851562,83.15191650390625,13.793829917907715,13.85865306854248,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,14.182769775390625,0.06482315063476562,alternating,19.625,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
102.38531494140625,112.40336608886719,14.626474380493164,14.050420761108398,John pushed the woman from work a plate,John pushed a plate to the woman from work,10.018051147460938,-0.5760536193847656,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
150.31396484375,163.32379150390625,15.031396865844727,14.847618103027344,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,13.00982666015625,-0.1837787628173828,alternating,20.833333333333332,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
60.00812911987305,72.11016082763672,15.002032279968262,14.422032356262207,Maria pushed him a plate,Maria pushed a plate to him,12.102031707763672,-0.5799999237060547,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
88.39219665527344,98.03517150878906,14.732032775878906,14.005024909973145,Linda pushed the man a plate,Linda pushed a plate to the man,9.642974853515625,-0.7270078659057617,alternating,33.0,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
73.99371337890625,86.85440826416016,14.79874324798584,14.47573471069336,John pushed a woman a plate,John pushed a plate to a woman,12.860694885253906,-0.32300853729248047,alternating,17.875,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
101.31119537353516,111.4820556640625,14.473028182983398,13.935256958007812,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,10.170860290527344,-0.5377712249755859,alternating,10.666666666666666,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
148.39700317382812,161.6168975830078,14.839700698852539,14.692445755004883,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,13.219894409179688,-0.14725494384765625,alternating,11.444444444444445,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
60.74884033203125,73.80235290527344,15.187210083007812,14.760470390319824,Mary pushed him a book,Mary pushed a book to him,13.053512573242188,-0.4267396926879883,alternating,45.0,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
70.79776000976562,80.4112777709961,14.159552574157715,13.401880264282227,John pushed the woman a book,John pushed a book to the woman,9.613517761230469,-0.7576723098754883,alternating,16.818181818181817,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
88.16798400878906,101.43780517578125,14.694664001464844,14.49111557006836,Juan pushed a man a book,Juan pushed a book to a man,13.269821166992188,-0.20354843139648438,alternating,34.3,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
104.14259338378906,115.21235656738281,14.877513885498047,14.401544570922852,Juan pushed the man from work something,Juan pushed something to the man from work,11.06976318359375,-0.4759693145751953,alternating,21.181818181818183,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
147.81399536132812,162.34197998046875,14.781399726867676,14.75836181640625,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,14.527984619140625,-0.02303791046142578,alternating,33.285714285714285,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
46.47031784057617,59.72386169433594,15.490106582641602,14.930965423583984,Michael pushed her something,Michael pushed something to her,13.253543853759766,-0.5591411590576172,alternating,14.615384615384617,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
56.55753707885742,65.61486053466797,14.139384269714355,13.12297248840332,Maria pushed the woman something,Maria pushed something to the woman,9.057323455810547,-1.0164117813110352,alternating,34.8,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
57.22932434082031,70.0545883178711,14.307331085205078,14.010917663574219,Maria pushed a woman something,Maria pushed something to a woman,12.825263977050781,-0.2964134216308594,alternating,11.75,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
95.80259704589844,107.51424407958984,13.68608570098877,13.43928050994873,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,11.711647033691406,-0.24680519104003906,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
