do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
90.74307250976562,79.23661041259766,9.074307441711426,7.203328609466553,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,-11.506462097167969,-1.870978832244873,alternating,14.833333333333334,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
52.35264587402344,59.942115783691406,8.725440979003906,8.563159942626953,Juan snuck her a cookie,Juan snuck a cookie to her,7.589469909667969,-0.16228103637695312,alternating,67.2,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
47.270748138427734,47.84775924682617,7.878458023071289,6.835394382476807,Michael snuck the man a cookie,Michael snuck a cookie to the man,0.5770111083984375,-1.0430636405944824,alternating,39.8,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
70.37284851074219,70.11534881591797,10.053264617919922,8.764418601989746,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,-0.25749969482421875,-1.2888460159301758,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
91.36917877197266,78.63432312011719,7.61409854888916,6.048794269561768,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,-12.734855651855469,-1.5653042793273926,alternating,47.72727272727273,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
93.34455871582031,92.27635955810547,8.485869407653809,7.689696788787842,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,-1.0681991577148438,-0.7961726188659668,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
31.661636352539062,37.07284164428711,6.332327365875244,6.178807258605957,John snuck her a look,John snuck a look to her,5.411205291748047,-0.1535201072692871,alternating,67.58333333333333,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
56.04741668701172,54.76449203491211,8.006773948669434,6.845561504364014,Juan snuck the woman a look,Juan snuck a look to the woman,-1.2829246520996094,-1.16121244430542,alternating,59.888888888888886,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
48.53441619873047,46.85191345214844,8.089069366455078,6.693130970001221,Michael snuck a woman a look,Michael snuck a look to a woman,-1.6825027465820312,-1.3959383964538574,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
88.82608032226562,88.79942321777344,8.075098037719727,7.399951934814453,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,-0.0266571044921875,-0.6751461029052734,alternating,33.0,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
67.69259643554688,67.14842224121094,9.670371055603027,8.393552780151367,Michael snuck a man from work something,Michael snuck something to a man from work,-0.5441741943359375,-1.2768182754516602,alternating,16.555555555555557,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
53.62480926513672,59.9520149230957,10.72496223449707,9.992002487182617,Linda snuck him something,Linda snuck something to him,6.327205657958984,-0.7329597473144531,alternating,61.0,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
58.546138763427734,61.901893615722656,9.7576904296875,8.843128204345703,Juan snuck the man something,Juan snuck something to the man,3.355754852294922,-0.9145622253417969,alternating,50.6,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
49.1073112487793,49.90827178955078,9.821462631225586,8.318045616149902,Michael snuck a woman something,Michael snuck something to a woman,0.8009605407714844,-1.5034170150756836,alternating,45.90909090909091,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
83.55718994140625,71.9381103515625,11.936741828918457,8.992263793945312,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,-11.61907958984375,-2.9444780349731445,alternating,45.90909090909091,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
99.84703826904297,93.69931030273438,9.98470401763916,8.518119812011719,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,-6.147727966308594,-1.4665842056274414,alternating,29.545454545454547,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
49.37987518310547,44.192626953125,12.344968795776367,8.838525772094727,Bob slapped her the packet,Bob slapped the packet to her,-5.187248229980469,-3.5064430236816406,alternating,45.42857142857143,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
59.393280029296875,52.223350524902344,11.878656387329102,8.70389175415039,Bob slapped the man the packet,Bob slapped the packet to the man,-7.169929504394531,-3.174764633178711,alternating,36.36363636363637,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
61.99401092529297,57.320655822753906,12.398802757263184,9.55344295501709,Maria slapped a woman the packet,Maria slapped the packet to a woman,-4.6733551025390625,-2.8453598022460938,alternating,31.3,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
87.48723602294922,79.92942810058594,9.720804214477539,7.992942810058594,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,-7.557807922363281,-1.7278614044189453,alternating,4.333333333333333,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
87.68038940429688,77.67188262939453,8.768038749694824,7.061080455780029,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,-10.008506774902344,-1.706958293914795,alternating,23.272727272727273,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
50.82630920410156,52.26748275756836,10.165262222290039,8.711247444152832,Juan slapped her the ball,Juan slapped the ball to her,1.4411735534667969,-1.454014778137207,alternating,28.3,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
51.124332427978516,47.058494567871094,10.22486686706543,7.843082427978516,Michael slapped the woman the ball,Michael slapped the ball to the woman,-4.065837860107422,-2.381784439086914,alternating,22.857142857142858,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
52.26655960083008,45.34930419921875,10.453311920166016,7.558217525482178,Michael slapped a man the ball,Michael slapped the ball to a man,-6.917255401611328,-2.895094394683838,alternating,14.1,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
77.62483215332031,78.97918701171875,8.624981880187988,7.897918701171875,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,1.3543548583984375,-0.7270631790161133,alternating,38.888888888888886,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
79.75474548339844,74.56072998046875,9.969343185424805,8.284525871276855,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,-5.1940155029296875,-1.6848173141479492,alternating,14.8,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
42.71228790283203,47.324562072753906,10.678071975708008,9.464912414550781,Michael slapped her a fine,Michael slapped a fine to her,4.612274169921875,-1.2131595611572266,alternating,70.9,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
60.68726348876953,61.372039794921875,10.114543914794922,8.767435073852539,Juan slapped the man a fine,Juan slapped a fine to the man,0.6847763061523438,-1.3471088409423828,alternating,65.9,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
53.249141693115234,53.415435791015625,10.649828910827637,8.902572631835938,Maria slapped a man a fine,Maria slapped a fine to a man,0.16629409790039062,-1.7472562789916992,alternating,21.833333333333332,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
83.90913391113281,69.26461791992188,10.488641738891602,7.69606876373291,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,-14.644515991210938,-2.7925729751586914,alternating,28.166666666666668,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
73.7698974609375,68.45906066894531,10.538557052612305,8.557382583618164,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,-5.3108367919921875,-1.9811744689941406,alternating,39.2,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
57.92012023925781,59.347389221191406,11.584024429321289,9.891231536865234,Linda slapped him a ticket,Linda slapped a ticket to him,1.4272689819335938,-1.6927928924560547,alternating,62.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
54.50941848754883,52.627769470214844,10.901884078979492,8.771295547485352,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,-1.8816490173339844,-2.1305885314941406,alternating,51.0,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
54.90727233886719,52.67900848388672,10.981454849243164,8.779834747314453,Bob slapped a man a ticket,Bob slapped a ticket to a man,-2.2282638549804688,-2.201620101928711,alternating,42.0,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
82.73715209960938,81.7751693725586,11.81959342956543,10.221896171569824,Linda slapped the woman from work something,Linda slapped something to the woman from work,-0.9619827270507812,-1.5976972579956055,alternating,30.615384615384617,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
73.25118255615234,72.04266357421875,9.156397819519043,8.004740715026855,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,-1.2085189819335938,-1.1516571044921875,alternating,38.0,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
46.533443450927734,50.3264045715332,11.633360862731934,10.06528091430664,Juan slapped her something,Juan slapped something to her,3.7929611206054688,-1.568079948425293,alternating,31.166666666666668,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
46.37826919555664,48.08611297607422,11.59456729888916,9.617222785949707,John slapped the man something,John slapped something to the man,1.7078437805175781,-1.9773445129394531,alternating,40.166666666666664,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
60.26537322998047,61.122657775878906,12.053074836730957,10.18710994720459,Juan slapped a woman something,Juan slapped something to a woman,0.8572845458984375,-1.8659648895263672,alternating,48.0,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
80.8558349609375,72.05992126464844,8.98398208618164,7.205992221832275,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,-8.795913696289062,-1.7779898643493652,alternating,15.416666666666666,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
97.25979614257812,92.10552978515625,9.725979804992676,8.37322998046875,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,-5.154266357421875,-1.3527498245239258,alternating,17.0,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
49.17120361328125,48.84040069580078,9.834240913391113,8.140067100524902,Alice shoved him the glass,Alice shoved the glass to him,-0.33080291748046875,-1.694173812866211,alternating,37.72727272727273,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
67.42096710205078,58.74150466918945,11.236827850341797,8.391643524169922,Linda shoved the woman the glass,Linda shoved the glass to the woman,-8.679462432861328,-2.845184326171875,alternating,33.0,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
63.42485809326172,53.768516540527344,10.570810317993164,7.681217193603516,Alice shoved a woman the glass,Alice shoved the glass to a woman,-9.656341552734375,-2.8895931243896484,alternating,30.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
80.46353912353516,73.4544448852539,8.046354293823242,6.677677154541016,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,-7.00909423828125,-1.3686771392822266,alternating,5.5,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
75.13274383544922,66.13817596435547,10.73324966430664,8.267271995544434,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,-8.99456787109375,-2.465977668762207,alternating,20.9,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
41.54295349121094,38.60145568847656,10.385738372802734,7.7202911376953125,Michael shoved her the plate,Michael shoved the plate to her,-2.941497802734375,-2.665447235107422,alternating,29.923076923076923,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
53.76485824584961,46.90479278564453,10.752971649169922,7.817465782165527,Maria shoved the man the plate,Maria shoved the plate to the man,-6.860065460205078,-2.9355058670043945,alternating,44.642857142857146,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
70.8454360961914,63.68278503417969,11.807573318481445,9.097540855407715,Juan shoved a man the plate,Juan shoved the plate to a man,-7.162651062011719,-2.7100324630737305,alternating,28.0,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
78.37580871582031,68.79586029052734,9.796976089477539,7.643984317779541,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,-9.579948425292969,-2.152991771697998,alternating,24.0,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
85.55818176269531,79.80048370361328,9.506464958190918,7.980048656463623,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,-5.757698059082031,-1.526416301727295,alternating,11.642857142857142,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
41.622039794921875,41.839115142822266,10.405509948730469,8.367823600769043,Michael shoved her a box,Michael shoved a box to her,0.21707534790039062,-2.037686347961426,alternating,44.714285714285715,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
49.612510681152344,47.24488067626953,9.922502517700195,7.874146938323975,Mary shoved the man a box,Mary shoved a box to the man,-2.3676300048828125,-2.0483555793762207,alternating,29.076923076923077,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
67.41349029541016,63.325496673583984,11.23558235168457,9.046500205993652,Juan shoved a man a box,Juan shoved a box to a man,-4.087993621826172,-2.189082145690918,alternating,23.727272727272727,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
79.20223999023438,64.66034698486328,9.900279998779297,7.184483051300049,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-14.541893005371094,-2.715796947479248,alternating,22.0,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
97.06964111328125,84.51651000976562,9.706964492797852,7.683319091796875,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,-12.553131103515625,-2.0236454010009766,alternating,22.7,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
40.54768371582031,41.26249694824219,10.136920928955078,8.2524995803833,Michael shoved her a letter,Michael shoved a letter to her,0.714813232421875,-1.8844213485717773,alternating,58.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
63.572174072265625,59.510406494140625,10.595362663269043,8.501486778259277,Juan shoved the woman a letter,Juan shoved a letter to the woman,-4.061767578125,-2.0938758850097656,alternating,42.666666666666664,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
55.25061798095703,47.035789489746094,11.050124168395996,7.839298248291016,John shoved a woman a letter,John shoved a letter to a woman,-8.214828491210938,-3.2108259201049805,alternating,25.307692307692307,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
89.61943054199219,88.93417358398438,9.957715034484863,8.893417358398438,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,-0.6852569580078125,-1.0642976760864258,alternating,22.555555555555557,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
91.77232360839844,91.18434143066406,10.196925163269043,9.118433952331543,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,-0.587982177734375,-1.0784912109375,alternating,17.166666666666668,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
31.076236724853516,35.47401809692383,10.358745574951172,8.868504524230957,Bob shoved her something,Bob shoved something to her,4.3977813720703125,-1.4902410507202148,alternating,40.2,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
40.96888732910156,43.700462341308594,10.24222183227539,8.740092277526855,Bob shoved the woman something,Bob shoved something to the woman,2.7315750122070312,-1.5021295547485352,alternating,25.454545454545453,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
47.75959777832031,49.20979309082031,11.939899444580078,9.841958999633789,John shoved a woman something,John shoved something to a woman,1.4501953125,-2.097940444946289,alternating,17.545454545454547,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
79.00772094726562,68.99708557128906,9.875965118408203,7.666342735290527,Michael preached the team from work the truth,Michael preached the truth to the team from work,-10.010635375976562,-2.209622383117676,alternating,18.615384615384617,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
98.86470794677734,90.77623748779297,10.984967231750488,9.077624320983887,Linda preached a team from work the truth,Linda preached the truth to a team from work,-8.088470458984375,-1.9073429107666016,alternating,3.142857142857143,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
56.829811096191406,56.95316696166992,9.471635818481445,8.136167526245117,Linda preached them the truth,Linda preached the truth to them,0.12335586547851562,-1.3354682922363281,alternating,50.0,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
55.66278839111328,49.42272186279297,9.277132034301758,7.060389041900635,Bob preached the team the truth,Bob preached the truth to the team,-6.2400665283203125,-2.216742992401123,alternating,19.692307692307693,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
75.53978729248047,65.7177505493164,10.791399002075195,8.21471881866455,Juan preached a team the truth,Juan preached the truth to a team,-9.822036743164062,-2.5766801834106445,alternating,27.846153846153847,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
96.39300537109375,82.382080078125,10.710333824157715,8.238207817077637,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,-14.01092529296875,-2.472126007080078,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
80.72732543945312,71.14195251464844,10.09091567993164,7.904661655426025,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,-9.585372924804688,-2.1862540245056152,alternating,17.076923076923077,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
37.987300872802734,33.954776763916016,7.5974602699279785,5.659129619598389,Mary preached them the gospel,Mary preached the gospel to them,-4.032524108886719,-1.9383306503295898,alternating,32.9,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
71.60768127441406,62.27983093261719,10.229669570922852,7.784978866577148,Linda preached the team the gospel,Linda preached the gospel to the team,-9.327850341796875,-2.444690704345703,alternating,13.2,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
77.26181030273438,64.02902221679688,11.037402153015137,8.00362777709961,Linda preached a team the gospel,Linda preached the gospel to a team,-13.2327880859375,-3.0337743759155273,alternating,11.181818181818182,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
96.87037658691406,84.55762481689453,10.763375282287598,8.45576286315918,Linda preached the team from work a story,Linda preached a story to the team from work,-12.312751770019531,-2.307612419128418,alternating,20.1,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
78.64078521728516,71.81497955322266,9.830098152160645,7.979442119598389,Bob preached a team from work a story,Bob preached a story to a team from work,-6.8258056640625,-1.8506560325622559,alternating,17.181818181818183,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
58.50719451904297,59.55348205566406,9.751199722290039,8.507640838623047,Juan preached them a story,Juan preached a story to them,1.0462875366210938,-1.2435588836669922,alternating,31.583333333333332,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
62.43487548828125,56.665714263916016,10.405813217163086,8.095102310180664,Maria preached the team a story,Maria preached a story to the team,-5.769161224365234,-2.310710906982422,alternating,35.55555555555556,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
61.9986572265625,51.80388259887695,10.333109855651855,7.40055513381958,John preached a team a story,John preached a story to a team,-10.194774627685547,-2.9325547218322754,alternating,15.7,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
74.71977233886719,62.71879577636719,9.339971542358398,6.96875524520874,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,-12.0009765625,-2.371216297149658,alternating,15.857142857142858,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
75.97674560546875,63.37446212768555,9.497093200683594,7.041606903076172,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,-12.602283477783203,-2.455486297607422,alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
37.02914810180664,37.152748107910156,7.405829906463623,6.192124843597412,John preached them a sermon,John preached a sermon to them,0.12360000610351562,-1.213705062866211,alternating,20.333333333333332,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
67.21727752685547,61.11437225341797,9.602468490600586,7.639296531677246,Linda preached the team a sermon,Linda preached a sermon to the team,-6.1029052734375,-1.9631719589233398,alternating,21.7,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
61.448265075683594,46.75799560546875,10.241377830505371,6.679713726043701,Bob preached a team a sermon,Bob preached a sermon to a team,-14.690269470214844,-3.56166410446167,alternating,9.2,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
78.80708312988281,66.35577392578125,11.25815486907959,8.294471740722656,John preached the team from work something,John preached something to the team from work,-12.451309204101562,-2.9636831283569336,alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
74.30095672607422,66.69025421142578,10.614422798156738,8.336281776428223,Michael preached a team from work something,Michael preached something to a team from work,-7.6107025146484375,-2.2781410217285156,alternating,8.0,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
40.07804870605469,38.46199035644531,10.019512176513672,7.6923980712890625,Bob preached them something,Bob preached something to them,-1.616058349609375,-2.3271141052246094,alternating,24.272727272727273,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
69.00486755371094,61.72865295410156,11.500811576843262,8.818379402160645,Linda preached the team something,Linda preached something to the team,-7.276214599609375,-2.682432174682617,alternating,18.25,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
62.044376373291016,55.707069396972656,10.340729713439941,7.958153247833252,Alice preached a team something,Alice preached something to a team,-6.337306976318359,-2.3825764656066895,alternating,13.11111111111111,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
106.08753967285156,98.03781127929688,9.644322395324707,8.169817924499512,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,-8.049728393554688,-1.4745044708251953,alternating,23.0,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
96.73736572265625,89.87139892578125,8.794305801391602,7.489283561706543,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,-6.865966796875,-1.3050222396850586,alternating,17.5,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
54.080265045166016,51.22319793701172,10.81605339050293,8.537199974060059,Maria hauled him the bananas,Maria hauled the bananas to him,-2.857067108154297,-2.278853416442871,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
65.3069076538086,58.35628890991211,10.884485244750977,8.336612701416016,Michael hauled the man the bananas,Michael hauled the bananas to the man,-6.950618743896484,-2.547872543334961,alternating,12.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
60.008609771728516,56.98810577392578,10.001435279846191,8.141158103942871,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,-3.0205039978027344,-1.8602771759033203,alternating,28.1,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
89.51162719726562,83.4049072265625,11.188953399658203,9.2672119140625,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,-6.106719970703125,-1.9217414855957031,alternating,31.363636363636363,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
90.51457214355469,82.90046691894531,10.057174682617188,8.290046691894531,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,-7.614105224609375,-1.7671279907226562,alternating,37.45454545454545,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
64.7177734375,62.456443786621094,12.943554878234863,10.409407615661621,Linda hauled him the fruit,Linda hauled the fruit to him,-2.2613296508789062,-2.534147262573242,alternating,35.81818181818182,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
59.1514778137207,50.63035202026367,11.83029556274414,8.438392639160156,Bob hauled the man the fruit,Bob hauled the fruit to the man,-8.521125793457031,-3.3919029235839844,alternating,40.714285714285715,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
75.27421569824219,68.916748046875,12.545702934265137,9.845250129699707,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,-6.3574676513671875,-2.7004528045654297,alternating,12.76923076923077,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
80.10675048828125,77.78282928466797,10.013343811035156,8.642537117004395,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,-2.3239212036132812,-1.3708066940307617,alternating,20.4,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
81.04117584228516,78.54584503173828,8.104117393493652,7.140531539916992,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,-2.495330810546875,-0.9635858535766602,alternating,6.25,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
50.139259338378906,51.07696533203125,12.534814834594727,10.21539306640625,Michael hauled her a shipment,Michael hauled a shipment to her,0.9377059936523438,-2.3194217681884766,alternating,30.444444444444443,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
57.18452453613281,58.27079772949219,11.436904907226562,9.711799621582031,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,1.086273193359375,-1.7251052856445312,alternating,20.2,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
61.16998291015625,59.778099060058594,10.194997787475586,8.539729118347168,Alice hauled a man a shipment,Alice hauled a shipment to a man,-1.3918838500976562,-1.655268669128418,alternating,20.428571428571427,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
76.69120788574219,68.76600646972656,10.955887794494629,8.59575080871582,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,-7.925201416015625,-2.3601369857788086,alternating,29.3,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
89.01528930664062,80.78073120117188,9.89058780670166,8.078073501586914,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,-8.23455810546875,-1.812514305114746,alternating,23.0,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
46.08790588378906,48.245140075683594,11.521976470947266,9.649027824401855,John hauled her some furniture,John hauled some furniture to her,2.1572341918945312,-1.8729486465454102,alternating,28.09090909090909,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
59.851287841796875,58.0855712890625,9.975214958190918,8.29793930053711,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,-1.765716552734375,-1.6772756576538086,alternating,41.6,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
62.5855827331543,57.582679748535156,12.51711654663086,9.597113609313965,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,-5.002902984619141,-2.9200029373168945,alternating,13.6,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
73.17976379394531,67.29821014404297,10.454252243041992,8.412276268005371,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,-5.881553649902344,-2.041975975036621,alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
85.51261901855469,82.1507797241211,8.551261901855469,7.468253135681152,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,-3.3618392944335938,-1.0830087661743164,alternating,9.416666666666666,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
39.83445739746094,40.290916442871094,13.278152465820312,10.072729110717773,Michael hauled her something,Michael hauled something to her,0.45645904541015625,-3.205423355102539,alternating,27.3,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
45.54111099243164,43.50614547729492,11.38527774810791,8.701229095458984,Mary hauled the man something,Mary hauled something to the man,-2.0349655151367188,-2.684048652648926,alternating,35.111111111111114,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
46.61749267578125,44.4256477355957,11.654373168945312,8.885129928588867,Bob hauled a man something,Bob hauled something to a man,-2.191844940185547,-2.7692432403564453,alternating,20.2,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
82.01316833496094,72.06544494628906,10.251646041870117,8.007271766662598,Linda conceded the man from work the point,Linda conceded the point to the man from work,-9.947723388671875,-2.2443742752075195,alternating,9.9,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
75.69407653808594,58.969017028808594,9.461759567260742,6.552113056182861,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,-16.725059509277344,-2.909646511077881,alternating,16.0,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
