do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
175.8123016357422,191.4534912109375,15.98293685913086,15.954458236694336,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,15.641189575195312,-0.028478622436523438,alternating,17.636363636363637,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
158.7757568359375,177.0343017578125,15.877575874328613,16.09402847290039,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,18.258544921875,0.21645259857177734,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
79.29962158203125,93.78302001953125,15.85992431640625,15.63050365447998,Linda extended him the courtesy,Linda extended the courtesy to him,14.4833984375,-0.22942066192626953,alternating,50.27272727272727,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
93.20878601074219,107.91746520996094,15.534797668457031,15.416781425476074,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,14.70867919921875,-0.11801624298095703,alternating,46.1,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
97.39895629882812,112.55357360839844,16.2331600189209,16.079082489013672,Linda extended a man the courtesy,Linda extended the courtesy to a man,15.154617309570312,-0.15407752990722656,alternating,42.46153846153846,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
145.76870727539062,160.69137573242188,16.196523666381836,16.069137573242188,John extended the man who was from work an offer,John extended an offer to the man who was from work,14.92266845703125,-0.12738609313964844,alternating,29.90909090909091,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
147.64028930664062,161.62989807128906,16.404476165771484,16.16299057006836,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,13.989608764648438,-0.241485595703125,alternating,11.666666666666666,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
80.04513549804688,96.38574981689453,16.0090274810791,16.064292907714844,Alice extended him an offer,Alice extended an offer to him,16.340614318847656,0.05526542663574219,alternating,50.77777777777778,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
83.00007629394531,96.40438842773438,16.60001564025879,16.067398071289062,Maria extended the man an offer,Maria extended an offer to the man,13.404312133789062,-0.5326175689697266,alternating,30.8,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
96.32862854003906,113.50499725341797,16.054771423339844,16.21500015258789,Alice extended a woman an offer,Alice extended an offer to a woman,17.176368713378906,0.16022872924804688,alternating,24.571428571428573,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
191.28880310058594,208.44076538085938,15.940733909606934,16.033905029296875,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,17.151962280273438,0.0931711196899414,alternating,9.4,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
157.2237091064453,173.4589385986328,15.722371101379395,15.76899528503418,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,16.2352294921875,0.046624183654785156,alternating,12.7,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
93.29194641113281,108.10319519042969,15.54865837097168,15.443314552307129,Linda extended him a warm welcome,Linda extended a warm welcome to him,14.811248779296875,-0.10534381866455078,alternating,46.63636363636363,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
97.98522186279297,112.37123107910156,16.33087158203125,16.05303382873535,John extended the man a warm welcome,John extended a warm welcome to the man,14.386009216308594,-0.27783775329589844,alternating,44.833333333333336,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
110.55237579345703,125.52108001708984,15.793197631835938,15.69013500213623,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,14.968704223632812,-0.10306262969970703,alternating,27.0,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
125.7665786743164,136.9697723388672,15.72082233428955,15.218863487243652,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,11.203193664550781,-0.5019588470458984,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
140.957763671875,154.1162109375,15.66197395324707,15.41162109375,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,13.158447265625,-0.2503528594970703,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
62.616416931152344,76.59683227539062,15.654104232788086,15.319366455078125,Alice extended him something,Alice extended something to him,13.980415344238281,-0.33473777770996094,alternating,46.1,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
64.74427795410156,76.58926391601562,16.18606948852539,15.317852973937988,John extended the woman something,John extended something to the woman,11.844985961914062,-0.8682165145874023,alternating,40.285714285714285,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
65.98412322998047,78.11027526855469,16.496030807495117,15.622055053710938,Bob extended a woman something,Bob extended something to a woman,12.126152038574219,-0.8739757537841797,alternating,17.076923076923077,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
142.08255004882812,156.9964141845703,15.78695011138916,15.699641227722168,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,14.913864135742188,-0.08730888366699219,alternating,25.1,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
157.2777099609375,175.58738708496094,15.727770805358887,15.96249008178711,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,18.309677124023438,0.23471927642822266,alternating,18.666666666666668,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
77.54776000976562,94.80290222167969,15.509552001953125,15.800483703613281,Juan granted her the opportunity,Juan granted the opportunity to her,17.255142211914062,0.29093170166015625,alternating,76.44444444444444,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
81.45923614501953,95.99815368652344,16.291847229003906,15.999692916870117,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,14.538917541503906,-0.29215431213378906,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
76.1772232055664,93.892822265625,15.235445022583008,15.6488037109375,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,17.715599060058594,0.4133586883544922,alternating,42.5,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
157.9716796875,174.4952850341797,15.797167778015137,15.863207817077637,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,16.523605346679688,0.0660400390625,alternating,55.90909090909091,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
126.53622436523438,145.29928588867188,15.817028045654297,16.144365310668945,Alice granted a man from work the rights,Alice granted the rights to a man from work,18.7630615234375,0.32733726501464844,alternating,26.0,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
78.59295654296875,94.99957275390625,15.718591690063477,15.83326244354248,Alice granted him the rights,Alice granted the rights to him,16.4066162109375,0.1146707534790039,alternating,72.11111111111111,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
82.26466369628906,96.73410034179688,16.452932357788086,16.122350692749023,Bob granted the woman the rights,Bob granted the rights to the woman,14.469436645507812,-0.3305816650390625,alternating,49.1,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
78.09211730957031,95.67984008789062,15.618423461914062,15.946640014648438,John granted a woman the rights,John granted the rights to a woman,17.587722778320312,0.328216552734375,alternating,29.7,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
145.75387573242188,159.14117431640625,16.194875717163086,15.914117813110352,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,13.387298583984375,-0.2807579040527344,alternating,40.22222222222222,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
142.2994842529297,158.18368530273438,15.811054229736328,15.818368911743164,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,15.884201049804688,0.0073146820068359375,alternating,40.61538461538461,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
80.30559539794922,96.21958923339844,16.061119079589844,16.036598205566406,Alice granted him another chance,Alice granted another chance to him,15.913993835449219,-0.0245208740234375,alternating,76.35714285714286,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
81.56468200683594,94.3294448852539,16.312936782836914,15.721574783325195,Mary granted the woman another chance,Mary granted another chance to the woman,12.764762878417969,-0.5913619995117188,alternating,73.72727272727273,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
95.33868408203125,112.87886047363281,15.88978099822998,16.125553131103516,Linda granted a man another chance,Linda granted another chance to a man,17.540176391601562,0.23577213287353516,alternating,51.0,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
159.1207733154297,175.37045288085938,15.912077903747559,15.942769050598145,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,16.249679565429688,0.030691146850585938,alternating,29.0,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
94.48133087158203,110.8802490234375,15.746889114379883,15.840036392211914,Michael granted a woman from work permission,Michael granted permission to a woman from work,16.39891815185547,0.09314727783203125,alternating,48.25,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
64.35852813720703,78.30548858642578,16.089632034301758,15.661097526550293,Linda granted him permission,Linda granted permission to him,13.94696044921875,-0.42853450775146484,alternating,60.38461538461539,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
64.32604217529297,79.09097290039062,16.081510543823242,15.818194389343262,Mary granted the woman permission,Mary granted permission to the woman,14.764930725097656,-0.26331615447998047,alternating,51.285714285714285,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
62.63442611694336,79.00619506835938,15.65860652923584,15.801239013671875,Michael granted a woman permission,Michael granted permission to a woman,16.371768951416016,0.14263248443603516,alternating,38.5,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
140.17172241210938,154.93499755859375,15.57463550567627,15.493499755859375,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,14.763275146484375,-0.08113574981689453,alternating,41.4,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
95.4822998046875,109.17214965820312,15.913717269897461,15.59602165222168,Bob granted a man from work something,Bob granted something to a man from work,13.689849853515625,-0.31769561767578125,alternating,37.666666666666664,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
64.40274047851562,77.06599426269531,16.100685119628906,15.413199424743652,Linda granted him something,Linda granted something to him,12.663253784179688,-0.6874856948852539,alternating,69.88888888888889,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
64.91232299804688,75.87002563476562,16.22808074951172,15.174005508422852,Michael granted the woman something,Michael granted something to the woman,10.95770263671875,-1.0540752410888672,alternating,68.16666666666667,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
63.81060791015625,76.77770233154297,15.952651977539062,15.35554027557373,Mary granted a woman something,Mary granted something to a woman,12.967094421386719,-0.597111701965332,alternating,38.90909090909091,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
159.9027557373047,178.2418975830078,15.990275382995605,16.20380973815918,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,18.339141845703125,0.21353435516357422,alternating,19.916666666666668,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
127.33213806152344,145.7697296142578,15.91651725769043,16.196636199951172,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,18.437591552734375,0.2801189422607422,alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
61.07701110839844,77.3642578125,15.26925277709961,15.472851753234863,Mary cited him the passage,Mary cited the passage to him,16.287246704101562,0.2035989761352539,alternating,35.90909090909091,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
93.30436706542969,108.87469482421875,15.550727844238281,15.553528785705566,Juan cited the woman the passage,Juan cited the passage to the woman,15.570327758789062,0.0028009414672851562,alternating,25.3,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
95.1126708984375,112.82280731201172,15.85211181640625,16.117544174194336,Alice cited a woman the passage,Alice cited the passage to a woman,17.71013641357422,0.26543235778808594,alternating,8.153846153846153,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
128.20779418945312,143.0069580078125,16.02597427368164,15.88966178894043,Linda cited the man from work the book,Linda cited the book to the man from work,14.799163818359375,-0.13631248474121094,alternating,19.571428571428573,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
158.3939666748047,175.504638671875,15.839396476745605,15.954967498779297,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,17.110671997070312,0.1155710220336914,alternating,16.384615384615383,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
63.07463073730469,80.54827117919922,15.768657684326172,16.109655380249023,John cited her the book,John cited the book to her,17.47364044189453,0.34099769592285156,alternating,30.0,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
96.06692504882812,112.63806915283203,16.011154174804688,16.091154098510742,Alice cited the man the book,Alice cited the book to the man,16.571144104003906,0.07999992370605469,alternating,27.307692307692307,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
79.3308334350586,95.53611755371094,15.866167068481445,15.922686576843262,John cited a woman the book,John cited the book to a woman,16.205284118652344,0.056519508361816406,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
145.6466064453125,161.04550170898438,16.18295669555664,16.104551315307617,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,15.398895263671875,-0.07840538024902344,alternating,25.307692307692307,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
158.87069702148438,173.29779052734375,15.887069702148438,15.754344940185547,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,14.427093505859375,-0.13272476196289062,alternating,5.666666666666667,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
65.71416473388672,80.2417984008789,16.42854118347168,16.04836082458496,Michael cited her a quote,Michael cited a quote to her,14.527633666992188,-0.38018035888671875,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
80.51414489746094,92.91368103027344,16.102828979492188,15.485613822937012,Maria cited the woman a quote,Maria cited a quote to the woman,12.3995361328125,-0.6172151565551758,alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
93.09117126464844,108.25115203857422,15.515195846557617,15.46445083618164,Juan cited a woman a quote,Juan cited a quote to a woman,15.159980773925781,-0.05074501037597656,alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
171.6631317138672,184.772216796875,15.60573959350586,15.397685050964355,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,13.109085083007812,-0.2080545425415039,alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
144.44216918945312,159.8296661376953,16.049129486083984,15.982966423034668,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,15.387496948242188,-0.0661630630493164,alternating,22.166666666666668,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
79.33757781982422,93.84322357177734,15.867515563964844,15.64053726196289,Alice cited him some results,Alice cited some results to him,14.505645751953125,-0.22697830200195312,alternating,49.72727272727273,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
77.05619812011719,90.22876739501953,15.411239624023438,15.038127899169922,Mary cited the woman some results,Mary cited some results to the woman,13.172569274902344,-0.3731117248535156,alternating,34.8,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
77.9886474609375,91.8510971069336,15.597729682922363,15.308516502380371,Maria cited a woman some results,Maria cited some results to a woman,13.862449645996094,-0.2892131805419922,alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
142.2174072265625,155.27914428710938,15.801934242248535,15.527915000915527,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,13.061737060546875,-0.2740192413330078,alternating,19.333333333333332,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
142.00953674316406,157.18246459960938,15.778837203979492,15.718246459960938,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,15.172927856445312,-0.06059074401855469,alternating,14.833333333333334,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
45.489463806152344,59.54005432128906,15.163154602050781,14.885013580322266,Mary cited him something,Mary cited something to him,14.050590515136719,-0.2781410217285156,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
80.73983764648438,94.37445068359375,16.147968292236328,15.72907543182373,Linda cited the man something,Linda cited something to the man,13.634613037109375,-0.41889286041259766,alternating,14.2,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
63.9159049987793,78.723388671875,15.978976249694824,15.744677543640137,Mary cited a man something,Mary cited something to a man,14.807483673095703,-0.2342987060546875,alternating,22.727272727272727,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
126.98497009277344,140.5616455078125,15.87312126159668,15.617960929870605,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,13.576675415039062,-0.2551603317260742,alternating,27.272727272727273,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
126.26629638671875,142.78919982910156,15.783287048339844,15.865467071533203,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,16.522903442382812,0.08218002319335938,alternating,20.545454545454547,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
61.19160461425781,75.79390716552734,15.297901153564453,15.158782005310059,Mary slipped him the sandwich,Mary slipped the sandwich to him,14.602302551269531,-0.13911914825439453,alternating,56.875,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
76.96219635009766,91.16951751708984,15.392439842224121,15.19491958618164,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,14.207321166992188,-0.19752025604248047,alternating,46.0,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
79.06340026855469,94.71168518066406,15.8126802444458,15.78528118133545,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,15.648284912109375,-0.027399063110351562,alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
138.30563354492188,153.4434814453125,15.367292404174805,15.344347953796387,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,15.137847900390625,-0.02294445037841797,alternating,38.333333333333336,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
142.36184692382812,157.06361389160156,15.81798267364502,15.706361770629883,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,14.701766967773438,-0.11162090301513672,alternating,38.55555555555556,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
62.50157928466797,77.1033935546875,15.625394821166992,15.420679092407227,Mary slipped him the note,Mary slipped the note to him,14.601814270019531,-0.20471572875976562,alternating,58.375,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
90.80461883544922,105.38304138183594,15.134103775024414,15.054720878601074,Juan slipped the woman the note,Juan slipped the note to the woman,14.578422546386719,-0.07938289642333984,alternating,32.3,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
80.83120727539062,95.72248077392578,16.166242599487305,15.953746795654297,Maria slipped a man the note,Maria slipped the note to a man,14.891273498535156,-0.2124958038330078,alternating,31.818181818181817,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
125.15319061279297,139.2322235107422,15.644148826599121,15.470247268676758,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,14.079032897949219,-0.17390155792236328,alternating,38.6,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
122.26571655273438,139.3184051513672,15.283214569091797,15.479823112487793,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,17.052688598632812,0.1966085433959961,alternating,32.27272727272727,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
58.90127182006836,76.41476440429688,14.72531795501709,15.282953262329102,Bob slipped her some instructions,Bob slipped some instructions to her,17.513492584228516,0.5576353073120117,alternating,54.857142857142854,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
76.31829833984375,91.32466125488281,15.263659477233887,15.22077751159668,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,15.006362915039062,-0.04288196563720703,alternating,52.63636363636363,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
78.20695495605469,93.97334289550781,15.641390800476074,15.662223815917969,Maria slipped a man some instructions,Maria slipped some instructions to a man,15.766387939453125,0.02083301544189453,alternating,50.8,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
113.13238525390625,128.3094024658203,16.16176986694336,16.03867530822754,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,15.177017211914062,-0.12309455871582031,alternating,42.53846153846154,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
114.25102996826172,129.59373474121094,16.321577072143555,16.199216842651367,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,15.342704772949219,-0.1223602294921875,alternating,40.72727272727273,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
62.06266784667969,76.9395980834961,15.515666961669922,15.387919425964355,Mary slipped him a pill,Mary slipped a pill to him,14.876930236816406,-0.1277475357055664,alternating,64.8,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
79.68888854980469,92.9098129272461,15.937777519226074,15.484969139099121,Maria slipped the man a pill,Maria slipped a pill to the man,13.220924377441406,-0.4528083801269531,alternating,51.888888888888886,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
79.41297912597656,93.76726531982422,15.882596015930176,15.627878189086914,John slipped a woman a pill,John slipped a pill to a woman,14.354286193847656,-0.2547178268432617,alternating,46.4,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
95.24955749511719,108.97201538085938,15.874926567077637,15.567431449890137,John slipped the woman from work something,John slipped something to the woman from work,13.722457885742188,-0.3074951171875,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
108.41020202636719,123.1956558227539,15.48717212677002,15.399456977844238,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,14.785453796386719,-0.08771514892578125,alternating,8.4,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
59.93539810180664,76.05509185791016,14.98384952545166,15.211018562316895,Juan slipped her something,Juan slipped something to her,16.119693756103516,0.22716903686523438,alternating,56.1,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
79.71202087402344,92.61167907714844,15.942404747009277,15.435279846191406,Alice slipped the woman something,Alice slipped something to the woman,12.899658203125,-0.5071249008178711,alternating,43.36363636363637,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
81.36185455322266,94.21923828125,16.272371292114258,15.703207015991211,Alice slipped a woman something,Alice slipped something to a woman,12.857383728027344,-0.5691642761230469,alternating,43.666666666666664,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
156.0302734375,170.2212371826172,15.60302734375,15.474658012390137,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,14.190963745117188,-0.12836933135986328,alternating,25.75,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
158.2144012451172,174.81329345703125,15.821440696716309,15.892118453979492,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,16.598892211914062,0.0706777572631836,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
58.62877655029297,74.47598266601562,14.657194137573242,14.895196914672852,Mary handed him the sandwich,Mary handed the sandwich to him,15.847206115722656,0.23800277709960938,alternating,64.44444444444444,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
77.12319946289062,90.62164306640625,15.424639701843262,15.103607177734375,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,13.498443603515625,-0.3210325241088867,alternating,46.9,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
79.07215881347656,94.70559692382812,15.814432144165039,15.784266471862793,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,15.633438110351562,-0.030165672302246094,alternating,34.714285714285715,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
158.9619140625,173.06094360351562,15.896191596984863,15.732813835144043,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,14.099029541015625,-0.1633777618408203,alternating,20.923076923076923,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
145.36798095703125,160.2058868408203,16.15199851989746,16.02058982849121,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,14.837905883789062,-0.13140869140625,alternating,20.5,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
62.45642852783203,78.73487854003906,15.614107131958008,15.746975898742676,John handed her the note,John handed the note to her,16.27845001220703,0.13286876678466797,alternating,55.333333333333336,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
82.18938446044922,96.0584716796875,16.437877655029297,16.009746551513672,Maria handed the man the note,Maria handed the note to the man,13.869087219238281,-0.428131103515625,alternating,59.166666666666664,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
79.24855041503906,95.32181549072266,15.849710464477539,15.886969566345215,John handed a man the note,John handed the note to a man,16.073265075683594,0.03725910186767578,alternating,51.142857142857146,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
144.186279296875,156.68238830566406,16.02069854736328,15.668238639831543,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,12.496109008789062,-0.3524599075317383,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
141.30062866210938,157.87844848632812,15.70007038116455,15.78784465789795,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,16.57781982421875,0.08777427673339844,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
62.01087188720703,77.45047760009766,15.502717971801758,15.490096092224121,Michael handed her some instructions,Michael handed some instructions to her,15.439605712890625,-0.012621879577636719,alternating,53.09090909090909,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
74.61116790771484,89.73641967773438,14.922233581542969,14.956069946289062,Mary handed the woman some instructions,Mary handed some instructions to the woman,15.125251770019531,0.03383636474609375,alternating,64.77777777777777,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
75.10294342041016,93.09539794921875,15.020588874816895,15.515899658203125,John handed a woman some instructions,John handed some instructions to a woman,17.992454528808594,0.49531078338623047,alternating,50.2,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
143.84555053710938,158.5313262939453,15.98283863067627,15.853133201599121,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,14.685775756835938,-0.12970542907714844,alternating,45.5,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
123.0491943359375,137.7126922607422,15.381149291992188,15.301410675048828,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,14.663497924804688,-0.07973861694335938,alternating,18.0,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
64.60470581054688,77.38412475585938,16.15117645263672,15.476824760437012,Michael handed her a pill,Michael handed a pill to her,12.7794189453125,-0.674351692199707,alternating,61.76923076923077,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
95.06242370605469,106.72206115722656,15.843737602233887,15.246009826660156,Linda handed the woman a pill,Linda handed a pill to the woman,11.659637451171875,-0.5977277755737305,alternating,52.38461538461539,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
77.68742370605469,91.48335266113281,15.537485122680664,15.247225761413574,Maria handed a woman a pill,Maria handed a pill to a woman,13.795928955078125,-0.29025936126708984,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
127.08695983886719,140.766845703125,15.885869979858398,15.64076042175293,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,13.679885864257812,-0.24510955810546875,alternating,21.1,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
140.11349487304688,156.39453125,15.56816577911377,15.639452934265137,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,16.281036376953125,0.07128715515136719,alternating,14.0,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
61.237998962402344,77.17769622802734,15.309499740600586,15.435539245605469,Alice handed him something,Alice handed something to him,15.939697265625,0.1260395050048828,alternating,38.625,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
