do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
83.17207336425781,79.03856658935547,11.881725311279297,9.879820823669434,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,-4.133506774902344,-2.0019044876098633,non-alternating,34.90909090909091,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
81.46057891845703,73.04655456542969,11.637226104736328,9.130819320678711,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,-8.414024353027344,-2.506406784057617,non-alternating,17.2,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
59.93144226074219,56.128944396972656,14.982860565185547,11.225789070129395,John referred her some complaints,John referred some complaints to her,-3.8024978637695312,-3.7570714950561523,non-alternating,32.7,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
67.13265991210938,60.69535827636719,13.426531791687012,10.115893363952637,Bob referred the man some complaints,Bob referred some complaints to the man,-6.4373016357421875,-3.310638427734375,non-alternating,11.625,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
71.23602294921875,59.63568115234375,14.247204780578613,9.93928050994873,John referred a woman some complaints,John referred some complaints to a woman,-11.600341796875,-4.307924270629883,non-alternating,27.357142857142858,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
69.7462387084961,63.428802490234375,7.749582290649414,6.3428802490234375,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,-6.317436218261719,-1.4067020416259766,non-alternating,41.0,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
87.02842712402344,83.47633361816406,9.669825553894043,8.347633361816406,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,-3.552093505859375,-1.3221921920776367,non-alternating,15.833333333333334,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
52.29351043701172,49.185035705566406,13.07337760925293,9.837007522583008,Alice referred him something,Alice referred something to him,-3.1084747314453125,-3.236370086669922,non-alternating,17.545454545454547,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
65.68434143066406,63.26508712768555,13.136868476867676,10.544181823730469,Linda referred the woman something,Linda referred something to the woman,-2.4192543029785156,-2.592686653137207,non-alternating,33.111111111111114,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
49.515926361083984,51.39934539794922,12.378981590270996,10.279869079589844,Maria referred a woman something,Maria referred something to a woman,1.8834190368652344,-2.0991125106811523,non-alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
75.94073486328125,73.23894500732422,8.437859535217285,7.323894500732422,John announced the woman who was from work the news,John announced the news to the woman who was from work,-2.7017898559570312,-1.1139650344848633,non-alternating,7.666666666666667,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
75.57177734375,65.68976593017578,7.557178020477295,5.971796989440918,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,-9.882011413574219,-1.585381031036377,non-alternating,11.909090909090908,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
41.26448059082031,41.180084228515625,10.316120147705078,8.236017227172852,Bob announced her the news,Bob announced the news to her,-0.0843963623046875,-2.0801029205322266,non-alternating,12.307692307692308,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
57.12583923339844,53.97783660888672,9.520973205566406,7.711119651794434,Alice announced the woman the news,Alice announced the news to the woman,-3.1480026245117188,-1.8098535537719727,non-alternating,15.11111111111111,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
53.29590606689453,49.08494567871094,10.659181594848633,8.180824279785156,Michael announced a woman the news,Michael announced the news to a woman,-4.210960388183594,-2.4783573150634766,non-alternating,3.272727272727273,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
92.4651107788086,83.47945404052734,10.273900985717773,8.347945213317871,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,-8.98565673828125,-1.9259557723999023,non-alternating,7.9,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
84.78797149658203,79.01699829101562,10.598496437072754,8.779666900634766,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,-5.770973205566406,-1.8188295364379883,non-alternating,10.615384615384617,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
44.019805908203125,44.72514343261719,11.004951477050781,8.945029258728027,Michael announced her the outcome,Michael announced the outcome to her,0.7053375244140625,-2.059922218322754,non-alternating,25.0,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
50.33781433105469,51.763729095458984,10.0675630569458,8.627288818359375,Michael announced the man the outcome,Michael announced the outcome to the man,1.4259147644042969,-1.4402742385864258,non-alternating,5.923076923076923,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
60.78987121582031,57.03746032714844,10.131645202636719,8.148208618164062,Alice announced a woman the outcome,Alice announced the outcome to a woman,-3.752410888671875,-1.9834365844726562,non-alternating,3.5833333333333335,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
90.39615631103516,76.49432373046875,8.217832565307617,6.3745269775390625,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,-13.901832580566406,-1.8433055877685547,non-alternating,9.5,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
92.33955383300781,82.9694595336914,9.233955383300781,7.542678356170654,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,-9.370094299316406,-1.691277027130127,non-alternating,12.727272727272728,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
54.172061920166016,53.92486572265625,10.834412574768066,8.987478256225586,John announced her some new results,John announced some new results to her,-0.24719619750976562,-1.8469343185424805,non-alternating,13.76923076923077,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
68.6787109375,62.6978759765625,9.81124496459961,7.8372344970703125,Alice announced the woman some new results,Alice announced some new results to the woman,-5.9808349609375,-1.9740104675292969,non-alternating,8.444444444444445,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
66.12002563476562,60.35750198364258,11.020004272460938,8.6225004196167,Maria announced a man some new results,Maria announced some new results to a man,-5.762523651123047,-2.3975038528442383,non-alternating,10.444444444444445,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
85.9969711303711,78.28876495361328,9.555218696594238,7.828876495361328,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,-7.7082061767578125,-1.7263422012329102,non-alternating,13.3,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
96.97393798828125,84.23787689208984,9.697394371032715,7.657989025115967,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,-12.736061096191406,-2.039405345916748,non-alternating,23.1,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
57.59217071533203,59.00353240966797,9.598695755004883,8.429076194763184,Alice announced him some new findings,Alice announced some new findings to him,1.4113616943359375,-1.1696195602416992,non-alternating,13.454545454545457,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
73.51596069335938,70.55671691894531,10.502280235290527,8.819589614868164,Linda announced the man some new findings,Linda announced some new findings to the man,-2.9592437744140625,-1.6826906204223633,non-alternating,10.5,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
65.87992858886719,62.052188873291016,10.979988098144531,8.864599227905273,Bob announced a man some new findings,Bob announced some new findings to a man,-3.827739715576172,-2.115388870239258,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
69.27953338623047,66.94831848144531,7.697725772857666,6.694831848144531,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,-2.3312149047851562,-1.0028939247131348,non-alternating,14.9,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
84.98716735839844,90.49723052978516,9.443018913269043,9.049723625183105,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,5.510063171386719,-0.3932952880859375,non-alternating,9.444444444444445,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
46.16417694091797,46.40117645263672,11.541044235229492,9.280235290527344,Alice announced him something,Alice announced something to him,0.23699951171875,-2.2608089447021484,non-alternating,9.88888888888889,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
61.315338134765625,62.99162292480469,12.263068199157715,10.498603820800781,Juan announced the woman something,Juan announced something to the woman,1.6762847900390625,-1.7644643783569336,non-alternating,3.6666666666666665,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
54.5115966796875,57.00926971435547,10.90231990814209,9.501544952392578,Alice announced a woman something,Alice announced something to a woman,2.4976730346679688,-1.4007749557495117,non-alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
80.70545959472656,67.36795806884766,8.07054615020752,6.124360084533691,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,-13.337501525878906,-1.9461860656738281,non-alternating,9.8,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
88.47985076904297,83.2957534790039,8.84798526763916,7.572341442108154,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,-5.1840972900390625,-1.2756438255310059,non-alternating,3.1,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
44.419342041015625,41.289493560791016,11.104835510253906,8.257899284362793,John delivered her the package,John delivered the package to her,-3.1298484802246094,-2.8469362258911133,non-alternating,23.4,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
63.412994384765625,58.266136169433594,10.568832397460938,8.323734283447266,Linda delivered the man the package,Linda delivered the package to the man,-5.146858215332031,-2.245098114013672,non-alternating,36.36363636363637,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
69.69953918457031,59.26634979248047,11.61659049987793,8.466621398925781,Linda delivered a man the package,Linda delivered the package to a man,-10.433189392089844,-3.1499691009521484,non-alternating,27.75,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
92.27900695800781,79.00675964355469,10.253223419189453,7.900676250457764,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,-13.272247314453125,-2.3525471687316895,non-alternating,23.88888888888889,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
71.32948303222656,68.18243408203125,7.925498008728027,6.818243503570557,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,-3.1470489501953125,-1.1072545051574707,non-alternating,17.416666666666668,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
42.92926788330078,40.71098709106445,10.732316970825195,8.142197608947754,Bob delivered her the food,Bob delivered the food to her,-2.218280792236328,-2.5901193618774414,non-alternating,40.22222222222222,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
45.702335357666016,42.41154479980469,9.140467643737793,7.068591117858887,Mary delivered the woman the food,Mary delivered the food to the woman,-3.290790557861328,-2.0718765258789062,non-alternating,16.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
53.719482421875,45.88774871826172,10.743896484375,7.647958278656006,Michael delivered a man the food,Michael delivered the food to a man,-7.831733703613281,-3.095938205718994,non-alternating,21.125,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
90.7499008178711,79.94398498535156,8.249991416931152,6.661998748779297,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,-10.805915832519531,-1.5879926681518555,non-alternating,11.4,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
65.08515167236328,64.23267364501953,9.297879219055176,8.029084205627441,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,-0.85247802734375,-1.2687950134277344,non-alternating,5.0,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
39.43071746826172,38.36035919189453,9.85767936706543,7.672071933746338,John delivered her a book,John delivered a book to her,-1.0703582763671875,-2.185607433319092,non-alternating,52.22222222222222,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
47.987693786621094,45.05613708496094,9.597538948059082,7.509356498718262,Bob delivered the woman a book,Bob delivered a book to the woman,-2.9315567016601562,-2.0881824493408203,non-alternating,28.363636363636363,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
61.80841064453125,58.567115783691406,10.30140209197998,8.366731643676758,Juan delivered a woman a book,Juan delivered a book to a woman,-3.2412948608398438,-1.9346704483032227,non-alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
81.00345611572266,68.7032241821289,10.125432014465332,7.633691787719727,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,-12.30023193359375,-2.4917402267456055,non-alternating,12.727272727272728,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
71.58924102783203,67.44200897216797,10.227034568786621,8.430251121520996,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,-4.1472320556640625,-1.796783447265625,non-alternating,21.1,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
57.741485595703125,59.37165451049805,11.548296928405762,9.895276069641113,Linda delivered him a report,Linda delivered a report to him,1.6301689147949219,-1.6530208587646484,non-alternating,28.25,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
50.6574821472168,48.66954803466797,10.13149642944336,8.111591339111328,Bob delivered the woman a report,Bob delivered a report to the woman,-1.9879341125488281,-2.0199050903320312,non-alternating,34.27272727272727,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
52.78470230102539,50.67813491821289,10.556941032409668,8.446355819702148,Bob delivered a woman a report,Bob delivered a report to a woman,-2.1065673828125,-2.1105852127075195,non-alternating,19.75,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
75.36431121826172,75.36920928955078,10.76633071899414,9.421151161193848,Linda delivered the woman from work something,Linda delivered something to the woman from work,0.0048980712890625,-1.345179557800293,non-alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
66.41795349121094,66.52058410644531,11.069659233093262,9.502941131591797,Maria delivered a man from work something,Maria delivered something to a man from work,0.102630615234375,-1.5667181015014648,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
35.08026885986328,37.125972747802734,11.6934232711792,9.281493186950684,Bob delivered her something,Bob delivered something to her,2.045703887939453,-2.4119300842285156,non-alternating,36.142857142857146,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
41.15232467651367,39.78593063354492,10.288081169128418,7.957186222076416,Mary delivered the woman something,Mary delivered something to the woman,-1.36639404296875,-2.330894947052002,non-alternating,23.2,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
52.174625396728516,51.408241271972656,10.434925079345703,8.56804084777832,Alice delivered a man something,Alice delivered something to a man,-0.7663841247558594,-1.8668842315673828,non-alternating,34.9,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
95.88562774658203,85.19237518310547,8.716875076293945,7.099364757537842,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,-10.693252563476562,-1.6175103187561035,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
113.73003387451172,96.08832550048828,8.123574256896973,6.405888557434082,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,-17.641708374023438,-1.7176856994628906,non-alternating,20.833333333333332,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
60.20268249511719,56.92401123046875,8.600383758544922,7.115501403808594,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,-3.2786712646484375,-1.4848823547363281,non-alternating,19.4,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
62.793243408203125,60.016639709472656,7.849155426025391,6.668515682220459,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,-2.7766036987304688,-1.1806397438049316,non-alternating,30.22222222222222,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
69.18142700195312,61.569793701171875,8.64767837524414,6.84108829498291,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,-7.61163330078125,-1.8065900802612305,non-alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
80.26200866699219,61.78681945800781,6.688500881195068,4.752832412719727,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,-18.475189208984375,-1.9356684684753418,non-alternating,19.9,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
81.48693084716797,58.716094970703125,8.148693084716797,5.337827205657959,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,-22.770835876464844,-2.810865879058838,non-alternating,12.714285714285714,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
45.88615417480469,32.79743957519531,7.647692680358887,4.6853485107421875,Mary expressed him her condolences,Mary expressed her condolences to him,-13.088714599609375,-2.962344169616699,non-alternating,11.1,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
50.67671203613281,41.4896125793457,7.239530563354492,5.186201572418213,Maria expressed the man her condolences,Maria expressed her condolences to the man,-9.18709945678711,-2.0533289909362793,non-alternating,10.6,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
50.80048370361328,40.41182327270508,7.257212162017822,5.051477909088135,Mary expressed a man her condolences,Mary expressed her condolences to a man,-10.388660430908203,-2.2057342529296875,non-alternating,6.166666666666667,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
85.245361328125,74.9952621459961,9.471707344055176,7.499526500701904,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,-10.250099182128906,-1.9721808433532715,non-alternating,22.22222222222222,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
75.4681396484375,72.88587951660156,7.54681396484375,6.6259894371032715,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,-2.5822601318359375,-0.9208245277404785,non-alternating,19.857142857142858,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
41.812713623046875,45.04449462890625,10.453178405761719,9.008898735046387,Bob expressed her a sentiment,Bob expressed a sentiment to her,3.231781005859375,-1.444279670715332,non-alternating,21.916666666666668,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
57.73971176147461,62.520259857177734,9.623285293579102,8.931466102600098,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,4.780548095703125,-0.6918191909790039,non-alternating,34.63636363636363,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
53.41765213012695,50.94790267944336,10.683530807495117,8.491317749023438,John expressed a woman a sentiment,John expressed a sentiment to a woman,-2.4697494506835938,-2.1922130584716797,non-alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
94.41937255859375,86.70726013183594,8.583580017089844,7.225605010986328,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,-7.7121124267578125,-1.3579750061035156,non-alternating,15.333333333333334,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
94.40888214111328,87.12408447265625,8.582626342773438,7.260340690612793,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,-7.284797668457031,-1.3222856521606445,non-alternating,11.5,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
41.55253219604492,42.603477478027344,10.38813304901123,8.520695686340332,Bob expressed her a thought,Bob expressed a thought to her,1.0509452819824219,-1.8674373626708984,non-alternating,18.4,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
49.398189544677734,47.3828239440918,9.879637718200684,7.897137641906738,Bob expressed the man a thought,Bob expressed a thought to the man,-2.0153656005859375,-1.9825000762939453,non-alternating,6.777777777777778,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
51.07029724121094,47.04431915283203,10.214059829711914,7.840720176696777,Michael expressed a woman a thought,Michael expressed a thought to a woman,-4.025978088378906,-2.3733396530151367,non-alternating,15.153846153846152,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
80.09392547607422,81.57091522216797,11.44198989868164,10.196364402770996,Juan expressed the man from work something,Juan expressed something to the man from work,1.47698974609375,-1.2456254959106445,non-alternating,19.928571428571427,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
74.939453125,73.35016632080078,7.493945598602295,6.668197154998779,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,-1.5892868041992188,-0.8257484436035156,non-alternating,3.8181818181818183,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
37.25581741333008,39.340206146240234,12.41860580444336,9.835051536560059,John expressed her something,John expressed something to her,2.0843887329101562,-2.583554267883301,non-alternating,11.8,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
43.285621643066406,43.884517669677734,10.821405410766602,8.776904106140137,Bob expressed the man something,Bob expressed something to the man,0.5988960266113281,-2.044501304626465,non-alternating,28.7,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
40.96788787841797,43.7020149230957,10.241971969604492,8.740403175354004,Mary expressed a woman something,Mary expressed something to a woman,2.7341270446777344,-1.5015687942504883,non-alternating,11.375,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
79.24333190917969,69.92313385009766,8.804814338684082,6.992313385009766,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,-9.320198059082031,-1.8125009536743164,non-alternating,7.583333333333333,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
73.97264099121094,61.818145751953125,9.246580123901367,6.868682861328125,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,-12.154495239257812,-2.377897262573242,non-alternating,9.714285714285714,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
51.022911071777344,50.386016845703125,10.204582214355469,8.397669792175293,Alice introduced him the suggestion,Alice introduced the suggestion to him,-0.6368942260742188,-1.8069124221801758,non-alternating,14.166666666666666,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
57.953060150146484,54.87693405151367,9.658843994140625,7.83956241607666,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,-3.0761260986328125,-1.8192815780639648,non-alternating,22.636363636363637,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
51.774723052978516,48.04775619506836,10.354945182800293,8.007959365844727,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,-3.7269668579101562,-2.3469858169555664,non-alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
91.53643035888672,81.70574951171875,10.170714378356934,8.170575141906738,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,-9.830680847167969,-2.0001392364501953,non-alternating,30.88888888888889,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
77.42961883544922,64.96068572998047,7.742961883544922,5.905517101287842,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,-12.46893310546875,-1.83744478225708,non-alternating,14.583333333333334,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
52.472557067871094,55.192405700683594,10.494511604309082,9.198734283447266,Juan introduced her the proposal,Juan introduced the proposal to her,2.7198486328125,-1.2957773208618164,non-alternating,22.272727272727273,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
48.45587921142578,44.76023483276367,9.691176414489746,7.460039138793945,Mary introduced the woman the proposal,Mary introduced the proposal to the woman,-3.6956443786621094,-2.231137275695801,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
52.896339416503906,47.73120880126953,10.579268455505371,7.955201625823975,Bob introduced a woman the proposal,Bob introduced the proposal to a woman,-5.165130615234375,-2.6240668296813965,non-alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
73.34371948242188,69.49124908447266,9.167964935302734,7.721250057220459,Maria introduced the man wearing the hat a candidate,Maria introduced a candidate to the man wearing the hat,-3.8524703979492188,-1.4467148780822754,non-alternating,8.545454545454545,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
74.50728607177734,68.48827362060547,7.450728893280029,6.2262067794799805,Mary introduced a man who was wearing a hat a candidate,Mary introduced a candidate to a man who was wearing a hat,-6.019012451171875,-1.2245221138000488,non-alternating,7.5,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
58.40528869628906,58.64269256591797,11.681057929992676,9.773782730102539,Linda introduced him a candidate,Linda introduced a candidate to him,0.23740386962890625,-1.9072751998901367,non-alternating,3.0,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
50.053565979003906,50.08382797241211,10.010713577270508,8.347305297851562,Michael introduced the man a candidate,Michael introduced a candidate to the man,0.030261993408203125,-1.6634082794189453,non-alternating,26.571428571428573,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
52.18199920654297,50.33580780029297,10.436400413513184,8.389301300048828,Mary introduced a man a candidate,Mary introduced a candidate to a man,-1.84619140625,-2.0470991134643555,non-alternating,5.615384615384615,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
83.44529724121094,80.71424865722656,7.585936546325684,6.726187705993652,Alice introduced the woman who was wearing the hat a winner,Alice introduced a winner to the woman who was wearing the hat,-2.731048583984375,-0.8597488403320312,non-alternating,11.5,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
83.98162841796875,81.6993408203125,10.497703552246094,9.077704429626465,Linda introduced a woman from work a winner,Linda introduced a winner to a woman from work,-2.28228759765625,-1.419999122619629,non-alternating,7.615384615384615,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
44.75190734863281,47.576995849609375,11.187976837158203,9.515398979187012,Mary introduced him a winner,Mary introduced a winner to him,2.8250885009765625,-1.6725778579711914,non-alternating,29.454545454545453,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
49.81604766845703,53.51179504394531,9.963210105895996,8.918632507324219,Maria introduced the man a winner,Maria introduced a winner to the man,3.6957473754882812,-1.0445775985717773,non-alternating,21.692307692307693,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
61.043556213378906,59.93443298339844,10.17392635345459,8.56206226348877,Alice introduced a man a winner,Alice introduced a winner to a man,-1.1091232299804688,-1.6118640899658203,non-alternating,33.333333333333336,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
70.0406265258789,69.95486450195312,10.005804061889648,8.74435806274414,Alice introduced the woman from work something,Alice introduced something to the woman from work,-0.08576202392578125,-1.2614459991455078,non-alternating,24.444444444444443,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
68.2756118774414,67.42351531982422,7.586179256439209,6.742351531982422,Maria introduced a man who was wearing a hat something,Maria introduced something to a man who was wearing a hat,-0.8520965576171875,-0.8438277244567871,non-alternating,26.454545454545453,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
46.47254180908203,42.9318962097168,11.618135452270508,8.586379051208496,Alice introduced him something,Alice introduced something to him,-3.5406455993652344,-3.0317564010620117,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
54.83767318725586,57.7879638671875,10.967535018920898,9.631327629089355,Linda introduced the woman something,Linda introduced something to the woman,2.9502906799316406,-1.336207389831543,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
59.651092529296875,60.482666015625,11.930218696594238,10.0804443359375,Juan introduced a man something,Juan introduced something to a man,0.831573486328125,-1.8497743606567383,non-alternating,18.083333333333332,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
91.73046875,83.88282775878906,10.19227409362793,8.388282775878906,Alice contributed the woman wearing the hat the documents,Alice contributed the documents to the woman wearing the hat,-7.8476409912109375,-1.8039913177490234,non-alternating,14.090909090909092,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
82.76589965820312,79.5575180053711,8.276590347290039,7.232501983642578,Maria contributed a man who was wearing a hat the documents,Maria contributed the documents to a man who was wearing a hat,-3.2083816528320312,-1.044088363647461,non-alternating,22.0,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
