do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
43.24264907836914,41.20897674560547,10.810662269592285,8.241795539855957,Bob slammed her the ball,Bob slammed the ball to her,-2.033672332763672,-2.568866729736328,alternating,37.57142857142857,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
52.0973014831543,49.726566314697266,10.41946029663086,8.287761688232422,Maria slammed the woman the ball,Maria slammed the ball to the woman,-2.3707351684570312,-2.1316986083984375,alternating,25.25,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
53.586212158203125,49.046810150146484,10.717242240905762,8.174468994140625,Michael slammed a woman the ball,Michael slammed the ball to a woman,-4.539402008056641,-2.5427732467651367,alternating,20.2,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
92.55891418457031,86.5141830444336,10.284323692321777,8.651418685913086,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,-6.044731140136719,-1.6329050064086914,alternating,18.11111111111111,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
73.049560546875,69.86724853515625,7.304955959320068,6.351568222045898,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,-3.18231201171875,-0.9533877372741699,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
44.32634353637695,40.879005432128906,11.081585884094238,8.175801277160645,Bob slammed her the money,Bob slammed the money to her,-3.447338104248047,-2.9057846069335938,alternating,39.083333333333336,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
71.9718017578125,69.10914611816406,11.99530029296875,9.872735977172852,Juan slammed the woman the money,Juan slammed the money to the woman,-2.8626556396484375,-2.1225643157958984,alternating,33.18181818181818,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
71.98114013671875,64.54666137695312,11.996856689453125,9.220952033996582,Linda slammed a woman the money,Linda slammed the money to a woman,-7.434478759765625,-2.775904655456543,alternating,24.083333333333332,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
84.24131774902344,87.20223236083984,8.424132347106934,7.927475929260254,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,2.9609146118164062,-0.4966564178466797,alternating,35.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
89.36483764648438,91.75983428955078,8.936484336853027,8.341803550720215,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,2.3949966430664062,-0.5946807861328125,alternating,14.363636363636363,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
54.79563903808594,58.199378967285156,10.959128379821777,9.699896812438965,Mary slammed him a fastball,Mary slammed a fastball to him,3.4037399291992188,-1.2592315673828125,alternating,55.18181818181818,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
57.84262466430664,61.4664192199707,9.640438079833984,8.780917167663574,Mary slammed the man a fastball,Mary slammed a fastball to the man,3.6237945556640625,-0.8595209121704102,alternating,42.84615384615385,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
61.92954635620117,61.490840911865234,10.3215913772583,8.784406661987305,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,-0.4387054443359375,-1.537184715270996,alternating,21.714285714285715,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
89.7559585571289,89.94548034667969,11.219494819641113,9.993942260742188,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,0.18952178955078125,-1.2255525588989258,alternating,38.53846153846154,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
70.92631530761719,72.53519439697266,7.092631816864014,6.594108581542969,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,1.6088790893554688,-0.4985232353210449,alternating,17.46153846153846,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
42.33435821533203,47.89784240722656,10.583589553833008,9.579568862915039,Maria slammed him a beer,Maria slammed a beer to him,5.563484191894531,-1.0040206909179688,alternating,45.76923076923077,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
48.195640563964844,50.225852966308594,9.639128684997559,8.370975494384766,Mary slammed the man a beer,Mary slammed a beer to the man,2.03021240234375,-1.268153190612793,alternating,41.0,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
52.39811706542969,50.676422119140625,10.479623794555664,8.446070671081543,Bob slammed a woman a beer,Bob slammed a beer to a woman,-1.7216949462890625,-2.033553123474121,alternating,37.76923076923077,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
85.9580307006836,88.67277526855469,12.279719352722168,11.084096908569336,Juan slammed the woman from work something,Juan slammed something to the woman from work,2.7147445678710938,-1.195622444152832,alternating,29.9,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
62.82697296142578,64.97772979736328,6.980774879455566,6.497773170471191,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,2.1507568359375,-0.483001708984375,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
35.30744552612305,38.009071350097656,11.769148826599121,9.502267837524414,Maria slammed him something,Maria slammed something to him,2.7016258239746094,-2.266880989074707,alternating,36.18181818181818,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
41.648643493652344,48.38836669921875,10.412160873413086,9.67767333984375,Mary slammed the man something,Mary slammed something to the man,6.739723205566406,-0.7344875335693359,alternating,35.55555555555556,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
64.82151794433594,62.772926330566406,12.964303970336914,10.462154388427734,Alice slammed a woman something,Alice slammed something to a woman,-2.0485916137695312,-2.5021495819091797,alternating,40.45454545454545,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
76.2718734741211,73.3565673828125,9.533984184265137,8.15073013305664,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,-2.9153060913085938,-1.383254051208496,alternating,31.416666666666668,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
90.38554382324219,86.49954986572266,9.038554191589355,7.863595485687256,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,-3.8859939575195312,-1.1749587059020996,alternating,21.272727272727273,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
60.83137512207031,59.50137710571289,12.166275024414062,9.91689682006836,Juan awarded her the job,Juan awarded the job to her,-1.3299980163574219,-2.249378204345703,alternating,56.4,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
64.60033416748047,60.652320861816406,10.766722679138184,8.664617538452148,Linda awarded the woman the job,Linda awarded the job to the woman,-3.9480133056640625,-2.102105140686035,alternating,27.11111111111111,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
65.79473876953125,60.69581604003906,10.965789794921875,8.670831680297852,Linda awarded a man the job,Linda awarded the job to a man,-5.0989227294921875,-2.2949581146240234,alternating,49.44444444444444,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
78.77748107910156,74.63383483886719,7.877748012542725,6.7848944664001465,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,-4.143646240234375,-1.0928535461425781,alternating,16.5,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
87.0942153930664,83.46739959716797,7.917655944824219,6.9556169509887695,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,-3.6268157958984375,-0.9620389938354492,alternating,23.0,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
56.564170837402344,59.41815948486328,11.312834739685059,9.903026580810547,Alice awarded him the trophy,Alice awarded the trophy to him,2.8539886474609375,-1.4098081588745117,alternating,36.1,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
68.0345687866211,63.59963607788086,11.339095115661621,9.085662841796875,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,-4.434932708740234,-2.253432273864746,alternating,44.18181818181818,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
58.688560485839844,53.341773986816406,11.737711906433105,8.89029598236084,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,-5.3467864990234375,-2.8474159240722656,alternating,45.27272727272727,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
95.67249298095703,92.25615692138672,10.630276679992676,9.225615501403809,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,-3.4163360595703125,-1.4046611785888672,alternating,35.45454545454545,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
70.42064666748047,63.878509521484375,8.802580833435059,7.097612380981445,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,-6.542137145996094,-1.7049684524536133,alternating,10.5,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
63.445186614990234,66.29067993164062,12.689037322998047,11.048446655273438,Juan awarded her a raise,Juan awarded a raise to her,2.8454933166503906,-1.6405906677246094,alternating,76.33333333333333,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
73.75653839111328,71.21705627441406,12.292757034301758,10.17386531829834,Juan awarded the man a raise,Juan awarded a raise to the man,-2.5394821166992188,-2.118891716003418,alternating,57.111111111111114,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
54.59143829345703,47.03668975830078,10.918288230895996,7.83944845199585,Michael awarded a woman a raise,Michael awarded a raise to a woman,-7.55474853515625,-3.0788397789001465,alternating,42.55555555555556,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
82.2559814453125,77.91789245605469,10.281997680664062,8.657544136047363,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,-4.3380889892578125,-1.6244535446166992,alternating,17.333333333333332,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
109.2542724609375,98.5814437866211,10.925427436828613,8.961949348449707,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,-10.672828674316406,-1.9634780883789062,alternating,33.666666666666664,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
70.70713806152344,69.02684020996094,14.141427993774414,11.504473686218262,Juan awarded her some tickets,Juan awarded some tickets to her,-1.6802978515625,-2.6369543075561523,alternating,67.7,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
65.15045928955078,59.379356384277344,13.030092239379883,9.896559715270996,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,-5.7711029052734375,-3.1335325241088867,alternating,54.54545454545455,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
74.9251480102539,70.72698211669922,12.48752498626709,10.10385513305664,Linda awarded a man some tickets,Linda awarded some tickets to a man,-4.1981658935546875,-2.383669853210449,alternating,58.7,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
65.7681884765625,60.31940460205078,10.96136474609375,8.617057800292969,John awarded the woman from work something,John awarded something to the woman from work,-5.448783874511719,-2.3443069458007812,alternating,33.27272727272727,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
63.12923049926758,58.96385955810547,10.521538734436035,8.423408508300781,John awarded a man from work something,John awarded something to a man from work,-4.165370941162109,-2.098130226135254,alternating,56.857142857142854,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
54.42906188964844,58.4074592590332,13.60726547241211,11.68149185180664,Alice awarded him something,Alice awarded something to him,3.9783973693847656,-1.9257736206054688,alternating,63.36363636363637,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
41.816654205322266,41.416507720947266,10.454163551330566,8.28330135345459,Bob awarded the man something,Bob awarded something to the man,-0.400146484375,-2.1708621978759766,alternating,45.9,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
44.11680603027344,44.335472106933594,11.02920150756836,8.867094993591309,Michael awarded a man something,Michael awarded something to a man,0.21866607666015625,-2.162106513977051,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
95.4401626586914,87.21534729003906,10.604462623596191,8.721534729003906,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,-8.224815368652344,-1.8829278945922852,alternating,34.54545454545455,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
78.53671264648438,75.93002319335938,9.817089080810547,8.43666934967041,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,-2.606689453125,-1.3804197311401367,alternating,13.2,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
65.42288208007812,61.97692108154297,13.084576606750488,10.329486846923828,Alice signaled him her intentions,Alice signaled her intentions to him,-3.4459609985351562,-2.75508975982666,alternating,26.666666666666668,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
64.20758056640625,66.93407440185547,10.701263427734375,9.562010765075684,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,2.7264938354492188,-1.1392526626586914,alternating,31.9,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
55.46282958984375,55.65610122680664,11.09256649017334,9.276017189025879,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,0.19327163696289062,-1.816549301147461,alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
74.44940185546875,70.95285034179688,8.27215576171875,7.095284938812256,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,-3.496551513671875,-1.1768708229064941,alternating,20.4,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
70.00787353515625,70.30294036865234,7.778652667999268,7.030293941497803,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,0.29506683349609375,-0.7483587265014648,alternating,28.7,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
38.74922180175781,36.445640563964844,9.687305450439453,7.289128303527832,Bob signaled her the time,Bob signaled the time to her,-2.3035812377929688,-2.398177146911621,alternating,53.27272727272727,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
59.19844436645508,55.942840576171875,9.86640739440918,7.99183464050293,Alice signaled the woman the time,Alice signaled the time to the woman,-3.255603790283203,-1.87457275390625,alternating,17.833333333333332,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
47.82048034667969,44.01308059692383,9.564096450805664,7.335513591766357,Michael signaled a man the time,Michael signaled the time to a man,-3.8073997497558594,-2.2285828590393066,alternating,21.0,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
72.3742904663086,68.51788330078125,10.339184761047363,8.564735412597656,John signaled the woman from work a score,John signaled a score to the woman from work,-3.8564071655273438,-1.774449348449707,alternating,33.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
75.96418762207031,73.28572082519531,10.85202693939209,9.160715103149414,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,-2.678466796875,-1.6913118362426758,alternating,34.0,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
47.18705368041992,48.83460998535156,11.79676342010498,9.766921997070312,Mary signaled him a score,Mary signaled a score to him,1.6475563049316406,-2.029841423034668,alternating,18.0,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
64.83175659179688,65.32977294921875,10.805293083190918,9.33282470703125,Alice signaled the man a score,Alice signaled a score to the man,0.498016357421875,-1.472468376159668,alternating,36.0,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
69.6484375,66.09729766845703,11.608073234558105,9.442471504211426,Linda signaled a woman a score,Linda signaled a score to a woman,-3.5511398315429688,-2.1656017303466797,alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
86.8895034790039,81.34258270263672,8.688950538635254,7.39478063583374,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,-5.5469207763671875,-1.2941699028015137,alternating,29.4,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
91.68038940429688,86.25740051269531,11.46004867553711,9.584156036376953,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,-5.4229888916015625,-1.8758926391601562,alternating,48.0,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
47.58274841308594,49.0818977355957,11.895687103271484,9.81637954711914,Michael signaled her a formation,Michael signaled a formation to her,1.4991493225097656,-2.0793075561523438,alternating,34.833333333333336,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
71.45719146728516,71.70848083496094,11.90953254699707,10.24406909942627,Juan signaled the man a formation,Juan signaled a formation to the man,0.25128936767578125,-1.6654634475708008,alternating,24.142857142857142,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
60.7006721496582,55.352867126464844,12.140134811401367,9.225478172302246,Bob signaled a woman a formation,Bob signaled a formation to a woman,-5.347805023193359,-2.914656639099121,alternating,29.75,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
88.32354736328125,87.84365844726562,9.813727378845215,8.7843656539917,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,-0.479888916015625,-1.0293617248535156,alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
63.44991683959961,65.35995483398438,7.049990653991699,6.5359954833984375,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,1.9100379943847656,-0.5139951705932617,alternating,10.454545454545457,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
39.79414367675781,38.816551208496094,13.264715194702148,9.704137802124023,Mary signaled him something,Mary signaled something to him,-0.9775924682617188,-3.560577392578125,alternating,38.7,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
47.0056266784668,45.86235809326172,11.7514066696167,9.17247200012207,Maria signaled the man something,Maria signaled something to the man,-1.1432685852050781,-2.578934669494629,alternating,24.3,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
46.76860809326172,43.243011474609375,11.69215202331543,8.648602485656738,Michael signaled a woman something,Michael signaled something to a woman,-3.5255966186523438,-3.0435495376586914,alternating,17.5,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
101.04631042480469,87.62030029296875,9.186028480529785,7.301692008972168,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-13.426010131835938,-1.8843364715576172,alternating,7.2,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
66.6314697265625,64.39359283447266,8.328933715820312,7.154843807220459,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,-2.2378768920898438,-1.1740899085998535,alternating,7.846153846153846,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
41.172813415527344,42.74060821533203,10.293203353881836,8.548121452331543,Maria bounced him the ball,Maria bounced the ball to him,1.5677947998046875,-1.745081901550293,alternating,37.23076923076923,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
50.131961822509766,45.09267807006836,10.026392936706543,7.515446662902832,Michael bounced the man the ball,Michael bounced the ball to the man,-5.039283752441406,-2.510946273803711,alternating,21.636363636363637,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
50.29840850830078,46.40699768066406,10.05968189239502,7.734499931335449,Maria bounced a man the ball,Maria bounced the ball to a man,-3.8914108276367188,-2.3251819610595703,alternating,15.6,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
74.38249969482422,72.68168640136719,9.297812461853027,8.075742721557617,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,-1.7008132934570312,-1.2220697402954102,alternating,11.285714285714286,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
92.13571166992188,87.93383026123047,10.23730182647705,8.793383598327637,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,-4.201881408691406,-1.443918228149414,alternating,3.75,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
46.480125427246094,45.45952224731445,11.620031356811523,9.091904640197754,John bounced her the shoe,John bounced the shoe to her,-1.0206031799316406,-2.5281267166137695,alternating,49.69230769230769,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
74.79634857177734,75.22752380371094,12.466058731079102,10.746789932250977,Juan bounced the man the shoe,Juan bounced the shoe to the man,0.43117523193359375,-1.719268798828125,alternating,36.18181818181818,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
71.14907836914062,71.8377456665039,11.858180046081543,10.262535095214844,Linda bounced a man the shoe,Linda bounced the shoe to a man,0.6886672973632812,-1.5956449508666992,alternating,16.916666666666668,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
93.88945770263672,98.34428405761719,11.73618221282959,10.927143096923828,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,4.454826354980469,-0.8090391159057617,alternating,46.9,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
71.95489501953125,74.29521179199219,10.279271125793457,9.286901473999023,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,2.3403167724609375,-0.9923696517944336,alternating,19.555555555555557,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
61.304115295410156,67.64453125,12.260823249816895,11.274088859558105,Linda bounced him a bottle,Linda bounced a bottle to him,6.340415954589844,-0.9867343902587891,alternating,46.55555555555556,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
51.35401153564453,51.70416259765625,10.27080249786377,8.617361068725586,Bob bounced the man a bottle,Bob bounced a bottle to the man,0.35015106201171875,-1.6534414291381836,alternating,37.15384615384615,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
68.88592529296875,71.23289489746094,11.480987548828125,10.176128387451172,Linda bounced a man a bottle,Linda bounced a bottle to a man,2.3469696044921875,-1.3048591613769531,alternating,20.272727272727273,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
90.20367431640625,85.53262329101562,10.02263069152832,8.553262710571289,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,-4.671051025390625,-1.4693679809570312,alternating,10.75,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
109.11865234375,104.80999755859375,10.911865234375,9.528182029724121,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,-4.30865478515625,-1.383683204650879,alternating,14.0,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
65.93123626708984,71.20591735839844,13.186247825622559,11.867652893066406,Linda bounced him a toy,Linda bounced a toy to him,5.274681091308594,-1.3185949325561523,alternating,26.363636363636363,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
72.84956359863281,75.76832580566406,12.141593933105469,10.824047088623047,Alice bounced the man a toy,Alice bounced a toy to the man,2.91876220703125,-1.3175468444824219,alternating,29.09090909090909,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
72.54090881347656,75.11734008789062,12.0901517868042,10.731049537658691,Linda bounced a man a toy,Linda bounced a toy to a man,2.5764312744140625,-1.3591022491455078,alternating,23.46153846153846,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
90.44898986816406,89.71194458007812,11.306123733520508,9.96799373626709,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,-0.7370452880859375,-1.338129997253418,alternating,31.142857142857142,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
70.52332305908203,69.50161743164062,7.8359246253967285,6.950161933898926,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,-1.0217056274414062,-0.8857626914978027,alternating,7.5,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
44.11228942871094,44.65454864501953,14.704096794128418,11.163637161254883,Michael bounced her something,Michael bounced something to her,0.5422592163085938,-3.540459632873535,alternating,23.153846153846153,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
67.969482421875,68.70951843261719,13.593896865844727,11.451586723327637,Linda bounced the woman something,Linda bounced something to the woman,0.7400360107421875,-2.14231014251709,alternating,27.384615384615383,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
64.91920471191406,67.536376953125,12.983840942382812,11.256063461303711,Linda bounced a man something,Linda bounced something to a man,2.6171722412109375,-1.7277774810791016,alternating,22.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
77.78515625,77.27018737792969,9.72314453125,8.585576057434082,John snuck the man from work the drink,John snuck the drink to the man from work,-0.5149688720703125,-1.137568473815918,alternating,35.61538461538461,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
79.3082275390625,79.95994567871094,7.2098388671875,6.663329124450684,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,0.6517181396484375,-0.5465097427368164,alternating,23.7,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
51.95844268798828,52.249755859375,10.391688346862793,8.708292961120605,John snuck her the drink,John snuck the drink to her,0.29131317138671875,-1.6833953857421875,alternating,49.666666666666664,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
59.10748291015625,60.16399383544922,9.851247787475586,8.594856262207031,Mary snuck the man the drink,Mary snuck the drink to the man,1.0565109252929688,-1.2563915252685547,alternating,63.36363636363637,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
80.1589126586914,77.73220825195312,11.451273918151855,9.71652603149414,Linda snuck a woman the drink,Linda snuck the drink to a woman,-2.4267044067382812,-1.7347478866577148,alternating,28.3,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
108.15424346923828,103.92105102539062,9.83220386505127,8.660087585449219,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,-4.233192443847656,-1.1721162796020508,alternating,19.181818181818183,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
81.7621841430664,77.53346252441406,7.432926177978516,6.461122035980225,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,-4.228721618652344,-0.971804141998291,alternating,25.583333333333332,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
51.199058532714844,49.19810485839844,10.239811897277832,8.199684143066406,John snuck her the note,John snuck the note to her,-2.0009536743164062,-2.040127754211426,alternating,54.18181818181818,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
77.11248016357422,75.57252502441406,11.016069412231445,9.446565628051758,Linda snuck the woman the note,Linda snuck the note to the woman,-1.5399551391601562,-1.5695037841796875,alternating,46.0,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
78.61029052734375,76.39911651611328,11.230042457580566,9.54988956451416,Linda snuck a woman the note,Linda snuck the note to a woman,-2.2111740112304688,-1.6801528930664062,alternating,30.0,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
87.22032165527344,80.63887786865234,7.9291205406188965,6.719906806945801,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,-6.581443786621094,-1.2092137336730957,alternating,38.888888888888886,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
88.87178802490234,84.37256622314453,8.887179374694824,7.670233726501465,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,-4.4992218017578125,-1.2169456481933594,alternating,14.833333333333334,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
70.56239318847656,73.33137512207031,11.760398864746094,10.475911140441895,Juan snuck her a cookie,Juan snuck a cookie to her,2.76898193359375,-1.2844877243041992,alternating,67.2,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
61.95844268798828,59.52335739135742,10.326407432556152,8.503336906433105,Michael snuck the man a cookie,Michael snuck a cookie to the man,-2.4350852966308594,-1.8230705261230469,alternating,39.8,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
80.65760803222656,77.81535339355469,11.522516250610352,9.726919174194336,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,-2.842254638671875,-1.7955970764160156,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
100.03921508789062,97.40753173828125,8.336601257324219,7.492887496948242,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,-2.631683349609375,-0.8437137603759766,alternating,47.72727272727273,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
