do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
58.59601593017578,58.525489807128906,11.719202995300293,9.75424861907959,Linda rolled him a baseball,Linda rolled a baseball to him,-0.070526123046875,-1.9649543762207031,alternating,31.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
63.85622787475586,63.825477600097656,10.642704963684082,9.117925643920898,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,-0.030750274658203125,-1.5247793197631836,alternating,27.916666666666668,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
54.264060974121094,52.10566711425781,10.852812767028809,8.68427848815918,John rolled a man a baseball,John rolled a baseball to a man,-2.1583938598632812,-2.168534278869629,alternating,22.09090909090909,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
80.58393859863281,80.87394714355469,8.953770637512207,8.087394714355469,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,0.290008544921875,-0.8663759231567383,alternating,10.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
68.6639404296875,69.61669921875,9.809134483337402,8.70208740234375,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,0.9527587890625,-1.1070470809936523,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
57.9428825378418,55.70392608642578,11.588576316833496,9.283987998962402,Juan rolled her a can,Juan rolled a can to her,-2.2389564514160156,-2.3045883178710938,alternating,55.166666666666664,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
60.91317367553711,59.919105529785156,10.152195930480957,8.5598726272583,Juan rolled the woman a can,Juan rolled a can to the woman,-0.9940681457519531,-1.5923233032226562,alternating,16.818181818181817,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
55.064598083496094,54.83713150024414,11.012919425964355,9.139522552490234,Maria rolled a woman a can,Maria rolled a can to a woman,-0.22746658325195312,-1.873396873474121,alternating,26.53846153846154,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
88.97221374511719,86.71185302734375,9.885801315307617,8.671185493469238,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,-2.2603607177734375,-1.214615821838379,alternating,26.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
90.98042297363281,88.93672943115234,10.108936309814453,8.893672943115234,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,-2.0436935424804688,-1.2152633666992188,alternating,8.818181818181818,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
38.40439987182617,40.88078689575195,12.801466941833496,10.220196723937988,John rolled her something,John rolled something to her,2.4763870239257812,-2.581270217895508,alternating,41.6,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
50.43660354614258,49.819190979003906,10.087321281433105,8.30319881439209,Alice rolled the woman something,Alice rolled something to the woman,-0.6174125671386719,-1.7841224670410156,alternating,41.84615384615385,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
51.29771423339844,51.82270812988281,12.82442855834961,10.364542007446289,Maria rolled a woman something,Maria rolled something to a woman,0.524993896484375,-2.4598865509033203,alternating,30.142857142857142,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
73.3617172241211,73.6830825805664,10.480245590209961,9.2103853225708,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,0.3213653564453125,-1.2698602676391602,alternating,12.846153846153848,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
70.38362121582031,72.455810546875,10.054803848266602,9.056976318359375,John kicked a man from work the weapon,John kicked the weapon to a man from work,2.0721893310546875,-0.9978275299072266,alternating,11.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
49.558326721191406,47.31416702270508,9.911665916442871,7.88569450378418,Alice kicked him the weapon,Alice kicked the weapon to him,-2.244159698486328,-2.0259714126586914,alternating,39.375,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
53.52674865722656,50.65766143798828,8.921125411987305,7.236809253692627,Alice kicked the man the weapon,Alice kicked the weapon to the man,-2.8690872192382812,-1.6843161582946777,alternating,25.90909090909091,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
56.42388916015625,51.26369857788086,11.284777641296387,8.543950080871582,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,-5.160190582275391,-2.7408275604248047,alternating,23.166666666666668,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
73.27190399169922,63.12306213378906,8.14132308959961,6.3123064041137695,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,-10.148841857910156,-1.8290166854858398,alternating,7.555555555555555,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
78.41006469726562,68.08191680908203,8.71222972869873,6.808191776275635,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,-10.328147888183594,-1.9040379524230957,alternating,19.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
38.28776550292969,36.34744644165039,7.657553195953369,6.057908058166504,Alice kicked him the ball,Alice kicked the ball to him,-1.9403190612792969,-1.5996451377868652,alternating,23.7,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
53.60865783691406,50.93564987182617,8.934776306152344,7.276521682739258,Juan kicked the man the ball,Juan kicked the ball to the man,-2.6730079650878906,-1.658254623413086,alternating,12.1,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
59.32207489013672,58.198692321777344,9.887012481689453,8.314099311828613,Juan kicked a woman the ball,Juan kicked the ball to a woman,-1.123382568359375,-1.5729131698608398,alternating,6.7272727272727275,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
87.32154846191406,85.44752502441406,9.702394485473633,8.544753074645996,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,-1.8740234375,-1.1576414108276367,alternating,17.8,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
69.54536437988281,71.79712677001953,9.935052871704102,8.974640846252441,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,2.2517623901367188,-0.9604120254516602,alternating,17.454545454545453,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
44.54179382324219,45.543094635009766,11.135448455810547,9.10861873626709,Bob kicked her a weapon,Bob kicked a weapon to her,1.0013008117675781,-2.026829719543457,alternating,40.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
59.26353073120117,59.901397705078125,9.8772554397583,8.557342529296875,Juan kicked the man a weapon,Juan kicked a weapon to the man,0.6378669738769531,-1.3199129104614258,alternating,48.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
62.073097229003906,62.34180450439453,10.345516204833984,8.905972480773926,Juan kicked a man a weapon,Juan kicked a weapon to a man,0.268707275390625,-1.4395437240600586,alternating,39.44444444444444,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
78.54228973388672,74.4928970336914,8.726921081542969,7.449289798736572,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,-4.0493927001953125,-1.2776312828063965,alternating,30.857142857142858,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
79.02677917480469,78.32755279541016,8.780753135681152,7.8327555656433105,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,-0.6992263793945312,-0.9479975700378418,alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
40.129417419433594,41.034934997558594,10.032354354858398,8.206987380981445,Michael kicked her a football,Michael kicked a football to her,0.905517578125,-1.8253669738769531,alternating,24.5,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
48.831634521484375,47.404380798339844,8.138606071472168,6.772054672241211,Alice kicked the man a football,Alice kicked a football to the man,-1.4272537231445312,-1.366551399230957,alternating,32.1,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
50.26297378540039,48.78274917602539,10.052595138549805,8.13045883178711,Michael kicked a woman a football,Michael kicked a football to a woman,-1.480224609375,-1.9221363067626953,alternating,17.272727272727273,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
69.3450927734375,65.15019226074219,9.906442642211914,8.143774032592773,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,-4.1949005126953125,-1.7626686096191406,alternating,8.090909090909092,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
62.72673034667969,65.76663970947266,10.454455375671387,9.395235061645508,Mary kicked a man from work something,Mary kicked something to a man from work,3.0399093627929688,-1.059220314025879,alternating,16.125,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
45.64847183227539,50.01305389404297,11.412117958068848,10.00261116027832,Linda kicked him something,Linda kicked something to him,4.364582061767578,-1.4095067977905273,alternating,37.77777777777778,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
54.978302001953125,55.058921813964844,10.995660781860352,9.17648696899414,Juan kicked the man something,Juan kicked something to the man,0.08061981201171875,-1.819173812866211,alternating,29.083333333333332,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
46.39625930786133,48.26567840576172,11.599064826965332,9.653136253356934,Michael kicked a woman something,Michael kicked something to a woman,1.8694190979003906,-1.9459285736083984,alternating,17.77777777777778,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
83.90713500976562,59.50646209716797,7.6279215812683105,4.958871841430664,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,-24.400672912597656,-2.6690497398376465,alternating,10.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
80.9125747680664,60.073219299316406,8.990285873413086,6.007321834564209,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,-20.83935546875,-2.982964038848877,alternating,5.5,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
43.9847412109375,32.697452545166016,8.796948432922363,5.449575424194336,Linda extended him her hand,Linda extended her hand to him,-11.287288665771484,-3.3473730087280273,alternating,35.6,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
50.37914276123047,36.39238357543945,8.396524429321289,5.198912143707275,Linda extended the man her hand,Linda extended her hand to the man,-13.986759185791016,-3.1976122856140137,alternating,27.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
56.709381103515625,42.52099609375,9.451563835144043,6.074428081512451,Linda extended a woman her hand,Linda extended her hand to a woman,-14.188385009765625,-3.377135753631592,alternating,31.7,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
84.27901458740234,74.50812530517578,7.661728858947754,6.209010601043701,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,-9.770889282226562,-1.4527182579040527,alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
84.46907806396484,63.98262023925781,8.446907997131348,5.8166022300720215,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,-20.48645782470703,-2.630305767059326,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
49.31719207763672,47.70627212524414,9.863438606262207,7.951045513153076,Linda extended him the courtesy,Linda extended the courtesy to him,-1.6109199523925781,-1.9123930931091309,alternating,50.27272727272727,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
48.681602478027344,46.56105422973633,8.113600730895996,6.6515793800354,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,-2.1205482482910156,-1.4620213508605957,alternating,46.1,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
61.70308303833008,53.183990478515625,10.28384780883789,7.597713470458984,Linda extended a man the courtesy,Linda extended the courtesy to a man,-8.519092559814453,-2.6861343383789062,alternating,42.46153846153846,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
77.1082992553711,69.92613983154297,8.567588806152344,6.992614269256592,John extended the man who was from work an offer,John extended an offer to the man who was from work,-7.182159423828125,-1.574974536895752,alternating,29.90909090909091,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
79.49624633789062,65.54521179199219,8.832916259765625,6.554521083831787,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,-13.951034545898438,-2.278395175933838,alternating,11.666666666666666,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
41.34017562866211,39.35332489013672,8.268034934997559,6.558887481689453,Alice extended him an offer,Alice extended an offer to him,-1.9868507385253906,-1.7091474533081055,alternating,50.77777777777778,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
44.519615173339844,38.2740478515625,8.903923034667969,6.3790082931518555,Maria extended the man an offer,Maria extended an offer to the man,-6.245567321777344,-2.5249147415161133,alternating,30.8,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
55.05150604248047,46.30423355102539,9.175251007080078,6.6148905754089355,Alice extended a woman an offer,Alice extended an offer to a woman,-8.747272491455078,-2.5603604316711426,alternating,24.571428571428573,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
79.31114196777344,65.83937072753906,6.609261989593506,5.0645670890808105,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-13.471771240234375,-1.5446949005126953,alternating,9.4,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
83.77775573730469,73.55926513671875,8.377776145935059,6.687206268310547,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-10.218490600585938,-1.6905698776245117,alternating,12.7,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
51.23383331298828,48.47488021850586,8.538972854614258,6.924983024597168,Linda extended him a warm welcome,Linda extended a warm welcome to him,-2.758953094482422,-1.6139898300170898,alternating,46.63636363636363,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
45.9738655090332,41.36286926269531,7.66231107711792,5.908981800079346,John extended the man a warm welcome,John extended a warm welcome to the man,-4.610996246337891,-1.7533292770385742,alternating,44.833333333333336,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
65.61587524414062,56.40166473388672,9.373697280883789,7.05020809173584,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-9.214210510253906,-2.323489189147949,alternating,27.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
78.12612915039062,68.73112487792969,9.765766143798828,7.636791706085205,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,-9.395004272460938,-2.128974437713623,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
69.37782287597656,60.674530029296875,7.70864725112915,6.067452907562256,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,-8.703292846679688,-1.6411943435668945,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
40.960487365722656,39.00531768798828,10.240121841430664,7.801063537597656,Alice extended him something,Alice extended something to him,-1.955169677734375,-2.439058303833008,alternating,46.1,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
42.27507781982422,45.802791595458984,10.568769454956055,9.160558700561523,John extended the woman something,John extended something to the woman,3.5277137756347656,-1.4082107543945312,alternating,40.285714285714285,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
48.504329681396484,45.894161224365234,12.126082420349121,9.178832054138184,Bob extended a woman something,Bob extended something to a woman,-2.61016845703125,-2.9472503662109375,alternating,17.076923076923077,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
72.591552734375,79.52726745605469,8.065728187561035,7.9527268409729,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,6.9357147216796875,-0.11300134658813477,alternating,25.1,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
69.69383239746094,71.0916519165039,6.969383239746094,6.4628777503967285,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,1.3978195190429688,-0.5065054893493652,alternating,18.666666666666668,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
42.86452102661133,54.76573944091797,8.572904586791992,9.127623558044434,Juan granted her the opportunity,Juan granted the opportunity to her,11.90121841430664,0.5547189712524414,alternating,76.44444444444444,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
42.094390869140625,49.499176025390625,8.418878555297852,8.249862670898438,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,7.40478515625,-0.16901588439941406,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
45.17989730834961,49.469512939453125,9.035979270935059,8.244918823242188,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,4.289615631103516,-0.7910604476928711,alternating,42.5,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
69.7103500366211,69.98603820800781,6.971035003662109,6.362367153167725,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,0.27568817138671875,-0.6086678504943848,alternating,55.90909090909091,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
69.80244445800781,70.9245834350586,8.725305557250977,7.880509376525879,Alice granted a man from work the rights,Alice granted the rights to a man from work,1.1221389770507812,-0.8447961807250977,alternating,26.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
35.04621505737305,45.270721435546875,7.009243011474609,7.5451202392578125,Alice granted him the rights,Alice granted the rights to him,10.224506378173828,0.5358772277832031,alternating,72.11111111111111,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
42.11277770996094,45.233890533447266,8.422555923461914,7.538981914520264,Bob granted the woman the rights,Bob granted the rights to the woman,3.121112823486328,-0.8835740089416504,alternating,49.1,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
44.12579345703125,47.273380279541016,8.825159072875977,7.878896713256836,John granted a woman the rights,John granted the rights to a woman,3.1475868225097656,-0.9462623596191406,alternating,29.7,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
73.99124908447266,75.84916687011719,8.2212495803833,7.584916591644287,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,1.8579177856445312,-0.6363329887390137,alternating,40.22222222222222,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
77.1136474609375,70.12249755859375,8.568182945251465,7.012249946594238,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,-6.99114990234375,-1.5559329986572266,alternating,40.61538461538461,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
37.929561614990234,47.69696807861328,7.585912227630615,7.9494948387146,Alice granted him another chance,Alice granted another chance to him,9.767406463623047,0.3635826110839844,alternating,76.35714285714286,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
46.48350524902344,47.214359283447266,9.296701431274414,7.869060039520264,Mary granted the woman another chance,Mary granted another chance to the woman,0.7308540344238281,-1.4276413917541504,alternating,73.72727272727273,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
59.43545913696289,58.647544860839844,9.90591049194336,8.37822151184082,Linda granted a man another chance,Linda granted another chance to a man,-0.7879142761230469,-1.527688980102539,alternating,51.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
80.53128814697266,74.19374084472656,8.053129196166992,6.7448859214782715,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-6.337547302246094,-1.3082432746887207,alternating,29.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
62.911277770996094,56.905128479003906,10.485213279724121,8.129304885864258,Michael granted a woman from work permission,Michael granted permission to a woman from work,-6.0061492919921875,-2.3559083938598633,alternating,48.25,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
32.3655891418457,41.848472595214844,8.091397285461426,8.369694709777832,Linda granted him permission,Linda granted permission to him,9.48288345336914,0.27829742431640625,alternating,60.38461538461539,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
36.489830017089844,36.56086349487305,9.122457504272461,7.312172889709473,Mary granted the woman permission,Mary granted permission to the woman,0.07103347778320312,-1.8102846145629883,alternating,51.285714285714285,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
41.4977912902832,40.40687942504883,10.3744478225708,8.081376075744629,Michael granted a woman permission,Michael granted permission to a woman,-1.090911865234375,-2.293071746826172,alternating,38.5,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
72.40130615234375,64.83686828613281,8.04458999633789,6.483686923980713,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,-7.5644378662109375,-1.5609030723571777,alternating,41.4,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
64.05726623535156,59.37696838378906,10.6762113571167,8.48242473602295,Bob granted a man from work something,Bob granted something to a man from work,-4.6802978515625,-2.19378662109375,alternating,37.666666666666664,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
41.40478515625,47.17897033691406,10.3511962890625,9.43579387664795,Linda granted him something,Linda granted something to him,5.7741851806640625,-0.9154024124145508,alternating,69.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
46.92734146118164,45.68406677246094,11.73183536529541,9.136813163757324,Michael granted the woman something,Michael granted something to the woman,-1.2432746887207031,-2.595022201538086,alternating,68.16666666666667,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
46.022796630859375,43.34834289550781,11.505699157714844,8.669669151306152,Mary granted a woman something,Mary granted something to a woman,-2.6744537353515625,-2.8360300064086914,alternating,38.90909090909091,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
73.74919891357422,68.73411560058594,7.374919891357422,6.248556137084961,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-5.015083312988281,-1.126363754272461,alternating,19.916666666666668,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
70.2116470336914,63.09900665283203,8.776455879211426,7.011000633239746,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,-7.112640380859375,-1.7654552459716797,alternating,12.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
44.147151947021484,39.14491271972656,11.036787986755371,7.828982830047607,Mary cited him the passage,Mary cited the passage to him,-5.002239227294922,-3.2078051567077637,alternating,35.90909090909091,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
64.1285400390625,56.76774978637695,10.688090324401855,8.109679222106934,Juan cited the woman the passage,Juan cited the passage to the woman,-7.360790252685547,-2.578411102294922,alternating,25.3,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
61.612483978271484,54.59568786621094,10.268747329711914,7.799384117126465,Alice cited a woman the passage,Alice cited the passage to a woman,-7.016796112060547,-2.469363212585449,alternating,8.153846153846153,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
78.02035522460938,76.91627502441406,9.752544403076172,8.546253204345703,Linda cited the man from work the book,Linda cited the book to the man from work,-1.1040802001953125,-1.2062911987304688,alternating,19.571428571428573,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
88.35458374023438,84.43730163574219,8.835458755493164,7.67611837387085,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,-3.9172821044921875,-1.1593403816223145,alternating,16.384615384615383,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
38.973915100097656,37.551666259765625,9.743478775024414,7.51033353805542,John cited her the book,John cited the book to her,-1.4222488403320312,-2.233145236968994,alternating,30.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
56.44451141357422,55.83094787597656,9.407419204711914,7.9758501052856445,Alice cited the man the book,Alice cited the book to the man,-0.6135635375976562,-1.4315690994262695,alternating,27.307692307692307,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
48.05491638183594,46.82563781738281,9.610983848571777,7.8042731285095215,John cited a woman the book,John cited the book to a woman,-1.229278564453125,-1.8067107200622559,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
78.45285034179688,73.2794189453125,8.716983795166016,7.32794189453125,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,-5.173431396484375,-1.3890419006347656,alternating,25.307692307692307,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
94.7456283569336,86.27054595947266,9.474562644958496,7.842777252197266,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,-8.475082397460938,-1.6317853927612305,alternating,5.666666666666667,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
39.818946838378906,39.44482421875,9.954736709594727,7.888965129852295,Michael cited her a quote,Michael cited a quote to her,-0.37412261962890625,-2.0657715797424316,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
55.359535217285156,51.345069885253906,11.071907043457031,8.557512283325195,Maria cited the woman a quote,Maria cited a quote to the woman,-4.01446533203125,-2.514394760131836,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
63.06576156616211,59.133941650390625,10.510960578918457,8.44770622253418,Juan cited a woman a quote,Juan cited a quote to a woman,-3.9318199157714844,-2.0632543563842773,alternating,22.555555555555557,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
99.90090942382812,91.2958755493164,9.081901550292969,7.60798978805542,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,-8.605033874511719,-1.4739117622375488,alternating,11.181818181818182,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
91.78124237060547,88.41854858398438,10.197916030883789,8.8418550491333,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,-3.3626937866210938,-1.3560609817504883,alternating,22.166666666666668,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
61.31131362915039,60.86166763305664,12.262263298034668,10.143611907958984,Alice cited him some results,Alice cited some results to him,-0.44964599609375,-2.1186513900756836,alternating,49.72727272727273,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
67.89933776855469,61.06139373779297,13.579867362976074,10.176898956298828,Mary cited the woman some results,Mary cited some results to the woman,-6.837944030761719,-3.402968406677246,alternating,34.8,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
63.889381408691406,63.4290771484375,12.777876853942871,10.571513175964355,Maria cited a woman some results,Maria cited some results to a woman,-0.46030426025390625,-2.2063636779785156,alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
89.66239929199219,85.38739776611328,9.962489128112793,8.538740158081055,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,-4.275001525878906,-1.4237489700317383,alternating,19.333333333333332,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
67.97447967529297,68.04999542236328,7.552720069885254,6.804999828338623,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,0.0755157470703125,-0.7477202415466309,alternating,14.833333333333334,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
42.04015350341797,40.82905197143555,14.013384819030762,10.207262992858887,Mary cited him something,Mary cited something to him,-1.2111015319824219,-3.806121826171875,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
60.58985137939453,54.805908203125,12.11797046661377,9.134318351745605,Linda cited the man something,Linda cited something to the man,-5.783943176269531,-2.983652114868164,alternating,14.2,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
48.27009582519531,48.706459045410156,12.067523956298828,9.741291999816895,Mary cited a man something,Mary cited something to a man,0.43636322021484375,-2.3262319564819336,alternating,22.727272727272727,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
87.62623596191406,78.0022201538086,10.953279495239258,8.666913032531738,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,-9.624015808105469,-2.2863664627075195,alternating,27.272727272727273,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
80.0443344116211,66.68421173095703,10.005541801452637,7.409357070922852,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,-13.360122680664062,-2.596184730529785,alternating,20.545454545454547,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
40.00988006591797,44.68402099609375,10.002470016479492,8.93680477142334,Mary slipped him the sandwich,Mary slipped the sandwich to him,4.674140930175781,-1.0656652450561523,alternating,56.875,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
