do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
74.49041748046875,70.53276824951172,10.641489028930664,8.816596031188965,Linda hurled a man a ball,Linda hurled a ball to a man,-3.9576492309570312,-1.8248929977416992,alternating,16.333333333333332,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
94.98212432861328,92.08433532714844,7.915177345275879,7.083410739898682,Juan hurled the woman who was wearing the hat a necklace,Juan hurled a necklace to the woman who was wearing the hat,-2.8977890014648438,-0.8317666053771973,alternating,32.54545454545455,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
86.69766235351562,79.09609985351562,8.669766426086426,7.190554618835449,Alice hurled a woman wearing a hat a necklace,Alice hurled a necklace to a woman wearing a hat,-7.6015625,-1.4792118072509766,alternating,4.5,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
48.171722412109375,52.81671905517578,9.634345054626465,8.802786827087402,Maria hurled him a necklace,Maria hurled a necklace to him,4.644996643066406,-0.8315582275390625,alternating,39.714285714285715,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
58.59362030029297,53.980384826660156,9.765604019165039,7.711483955383301,Bob hurled the woman a necklace,Bob hurled a necklace to the woman,-4.6132354736328125,-2.0541200637817383,alternating,20.7,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
61.23575210571289,54.029685974121094,10.20595932006836,7.718526840209961,Bob hurled a man a necklace,Bob hurled a necklace to a man,-7.206066131591797,-2.4874324798583984,alternating,18.444444444444443,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
69.26568603515625,62.149566650390625,8.658210754394531,6.905507564544678,Michael hurled the man wearing the hat something,Michael hurled something to the man wearing the hat,-7.116119384765625,-1.7527031898498535,alternating,10.818181818181818,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
86.60950469970703,79.02661895751953,9.623278617858887,7.9026618003845215,Linda hurled a man wearing a hat something,Linda hurled something to a man wearing a hat,-7.5828857421875,-1.7206168174743652,alternating,16.6,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
40.25346374511719,39.77275848388672,10.063365936279297,7.954551696777344,John hurled her something,John hurled something to her,-0.48070526123046875,-2.108814239501953,alternating,23.5,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
58.80510330200195,55.06663513183594,9.800850868225098,7.866662502288818,Alice hurled the woman something,Alice hurled something to the woman,-3.7384681701660156,-1.9341883659362793,alternating,41.166666666666664,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
50.631317138671875,43.79059600830078,10.126263618469238,7.29843282699585,Michael hurled a man something,Michael hurled something to a man,-6.840721130371094,-2.8278307914733887,alternating,18.416666666666668,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
82.99742126464844,74.494384765625,9.221936225891113,7.449438571929932,Maria smuggled the team from work the packages,Maria smuggled the packages to the team from work,-8.503036499023438,-1.7724976539611816,alternating,30.5,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
91.01757049560547,86.62333679199219,9.101757049560547,7.87484884262085,Juan smuggled a team from work the packages,Juan smuggled the packages to a team from work,-4.394233703613281,-1.2269082069396973,alternating,27.444444444444443,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
51.56724548339844,49.86378860473633,8.594541549682617,7.123398780822754,John smuggled them the packages,John smuggled the packages to them,-1.7034568786621094,-1.4711427688598633,alternating,32.0,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
60.9840087890625,51.191688537597656,8.71200180053711,6.398961067199707,Michael smuggled the team the packages,Michael smuggled the packages to the team,-9.792320251464844,-2.3130407333374023,alternating,28.285714285714285,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
64.84532165527344,56.92272186279297,9.263617515563965,7.115340232849121,Mary smuggled a team the packages,Mary smuggled the packages to a team,-7.922599792480469,-2.1482772827148438,alternating,31.153846153846153,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
73.31258392333984,71.43054962158203,8.145842552185059,7.143054962158203,John smuggled the team from work the students,John smuggled the students to the team from work,-1.8820343017578125,-1.0027875900268555,alternating,15.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
77.92332458496094,79.40998077392578,8.658146858215332,7.940998077392578,Maria smuggled a team from work the students,Maria smuggled the students to a team from work,1.4866561889648438,-0.7171487808227539,alternating,29.5,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
58.17852020263672,57.96363830566406,8.311217308044434,7.245454788208008,Alice smuggled them the students,Alice smuggled the students to them,-0.21488189697265625,-1.0657625198364258,alternating,32.333333333333336,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
58.48915481567383,54.69212341308594,8.35559368133545,6.836515426635742,Bob smuggled the team the students,Bob smuggled the students to the team,-3.7970314025878906,-1.519078254699707,alternating,30.818181818181817,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
58.089599609375,58.25509262084961,8.298514366149902,7.281886577606201,Mary smuggled a team the students,Mary smuggled the students to a team,0.16549301147460938,-1.0166277885437012,alternating,13.5,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
78.77864074707031,70.9583511352539,8.753182411193848,7.095835208892822,Michael smuggled the team from work some instruments,Michael smuggled some instruments to the team from work,-7.820289611816406,-1.6573472023010254,alternating,21.555555555555557,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
97.3199691772461,91.44554138183594,9.7319974899292,8.313231468200684,Linda smuggled a team from work some instruments,Linda smuggled some instruments to a team from work,-5.874427795410156,-1.4187660217285156,alternating,17.545454545454547,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
53.514244079589844,54.25477981567383,8.91904067993164,7.750683307647705,Bob smuggled them some instruments,Bob smuggled some instruments to them,0.7405357360839844,-1.1683573722839355,alternating,38.22222222222222,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
59.648773193359375,56.968284606933594,8.52125358581543,7.121035575866699,Mary smuggled the team some instruments,Mary smuggled some instruments to the team,-2.6804885864257812,-1.4002180099487305,alternating,36.55555555555556,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
69.03178405761719,65.42662048339844,9.86168384552002,8.178327560424805,Maria smuggled a team some instruments,Maria smuggled some instruments to a team,-3.60516357421875,-1.6833562850952148,alternating,40.6,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
92.2159194946289,84.82122802734375,9.22159194946289,7.7110209465026855,Linda smuggled the team from work a knife,Linda smuggled a knife to the team from work,-7.394691467285156,-1.510571002960205,alternating,21.5,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
88.67092895507812,84.53085327148438,8.867093086242676,7.6846232414245605,Juan smuggled a team from work a knife,Juan smuggled a knife to a team from work,-4.14007568359375,-1.1824698448181152,alternating,14.545454545454543,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
54.78053283691406,54.860076904296875,7.825790882110596,6.857509613037109,Alice smuggled them a knife,Alice smuggled a knife to them,0.0795440673828125,-0.9682812690734863,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
55.2293586730957,50.59910583496094,7.889908790588379,6.324888229370117,Mary smuggled the team a knife,Mary smuggled a knife to the team,-4.630252838134766,-1.5650205612182617,alternating,44.3,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
59.28099822998047,50.821067810058594,8.468714714050293,6.352633476257324,Michael smuggled a team a knife,Michael smuggled a knife to a team,-8.459930419921875,-2.1160812377929688,alternating,17.3,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
86.230224609375,81.79624938964844,9.581135749816895,8.179625511169434,Linda smuggled the team from work something,Linda smuggled something to the team from work,-4.4339752197265625,-1.401510238647461,alternating,14.642857142857142,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
83.05559539794922,84.28994750976562,9.228399276733398,8.428995132446289,Juan smuggled a team from work something,Juan smuggled something to a team from work,1.2343521118164062,-0.7994041442871094,alternating,15.428571428571429,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
56.159603118896484,58.14535903930664,9.359933853149414,8.306480407714844,Juan smuggled them something,Juan smuggled something to them,1.9857559204101562,-1.0534534454345703,alternating,47.46153846153846,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
69.67015075683594,66.17402648925781,9.952878952026367,8.271753311157227,Linda smuggled the team something,Linda smuggled something to the team,-3.496124267578125,-1.6811256408691406,alternating,34.90909090909091,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
67.35395812988281,67.91180419921875,9.621994018554688,8.488975524902344,Juan smuggled a team something,Juan smuggled something to a team,0.5578460693359375,-1.1330184936523438,alternating,23.11111111111111,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
84.70695495605469,74.96510314941406,8.470695495605469,6.815009593963623,Mary faxed the woman who was from work her signature,Mary faxed her signature to the woman who was from work,-9.741851806640625,-1.6556859016418457,alternating,45.4,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
78.326416015625,69.02072143554688,7.120583534240723,5.751727104187012,Mary faxed a woman who was wearing a hat her signature,Mary faxed her signature to a woman who was wearing a hat,-9.305694580078125,-1.368856430053711,alternating,27.0,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
38.84767150878906,41.93364715576172,7.769534587860107,6.988941192626953,Mary faxed him her signature,Mary faxed her signature to him,3.0859756469726562,-0.7805933952331543,alternating,49.888888888888886,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
66.92594909667969,59.623050689697266,9.560850143432617,7.452881336212158,Alice faxed the woman her signature,Alice faxed her signature to the woman,-7.302898406982422,-2.107968807220459,alternating,56.53846153846154,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
57.051292419433594,47.95248794555664,9.508548736572266,6.850355625152588,Mary faxed a woman her signature,Mary faxed her signature to a woman,-9.098804473876953,-2.6581931114196777,alternating,33.22222222222222,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
92.90032196044922,81.6353759765625,7.741693496704102,6.27964448928833,Alice faxed the woman who was wearing the hat the copy,Alice faxed the copy to the woman who was wearing the hat,-11.264945983886719,-1.4620490074157715,alternating,26.416666666666668,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
70.87811279296875,58.75402069091797,8.859764099121094,6.528224468231201,Bob faxed a woman from work the copy,Bob faxed the copy to a woman from work,-12.124092102050781,-2.3315396308898926,alternating,22.7,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
50.73375701904297,52.87351989746094,8.455626487731934,7.553360462188721,Juan faxed her the copy,Juan faxed the copy to her,2.1397628784179688,-0.9022660255432129,alternating,57.81818181818182,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
51.737586975097656,44.10477828979492,8.622931480407715,6.30068302154541,Maria faxed the man the copy,Maria faxed the copy to the man,-7.632808685302734,-2.3222484588623047,alternating,47.6,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
57.44990539550781,45.319801330566406,9.574984550476074,6.474257469177246,John faxed a woman the copy,John faxed the copy to a woman,-12.130104064941406,-3.100727081298828,alternating,28.53846153846154,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
75.98399353027344,66.24434661865234,8.442666053771973,6.624434947967529,Alice faxed the woman from work a letter,Alice faxed a letter to the woman from work,-9.739646911621094,-1.8182311058044434,alternating,41.57142857142857,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
94.33879089355469,78.85231018066406,7.861566066741943,6.065562725067139,Juan faxed a woman who was wearing a hat a letter,Juan faxed a letter to a woman who was wearing a hat,-15.486480712890625,-1.7960033416748047,alternating,28.875,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
30.81235122680664,31.756786346435547,6.16247034072876,5.292798042297363,John faxed her a letter,John faxed a letter to her,0.9444351196289062,-0.8696722984313965,alternating,51.63636363636363,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
39.68149948120117,36.86604309082031,6.613583564758301,5.26657772064209,Michael faxed the man a letter,Michael faxed a letter to the man,-2.8154563903808594,-1.347005844116211,alternating,56.75,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
43.21826934814453,36.47840881347656,7.203044891357422,5.2112016677856445,Michael faxed a woman a letter,Michael faxed a letter to a woman,-6.739860534667969,-1.9918432235717773,alternating,31.333333333333332,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
90.64285278320312,84.09051513671875,9.064285278320312,7.64459228515625,Juan faxed the woman wearing the hat a form,Juan faxed a form to the woman wearing the hat,-6.552337646484375,-1.4196929931640625,alternating,29.076923076923077,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
83.67376708984375,69.35075378417969,8.367377281188965,6.304614067077637,Bob faxed a woman who was from work a form,Bob faxed a form to a woman who was from work,-14.323013305664062,-2.062763214111328,alternating,36.0,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
48.7166748046875,53.51333999633789,8.11944580078125,7.644762992858887,Alice faxed him a form,Alice faxed a form to him,4.796665191650391,-0.4746828079223633,alternating,63.8,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
68.83997344970703,67.74705505371094,9.834281921386719,8.468381881713867,Linda faxed the man a form,Linda faxed a form to the man,-1.0929183959960938,-1.3659000396728516,alternating,49.81818181818182,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
51.14250946044922,46.51581573486328,8.523752212524414,6.645116806030273,John faxed a woman a form,John faxed a form to a woman,-4.6266937255859375,-1.8786354064941406,alternating,30.5,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
101.0419921875,88.97608947753906,10.104199409484863,8.088735580444336,Linda faxed the man who was from work something,Linda faxed something to the man who was from work,-12.065902709960938,-2.0154638290405273,alternating,28.272727272727273,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
78.19198608398438,68.43663024902344,8.68799877166748,6.843663215637207,Maria faxed a woman who was from work something,Maria faxed something to a woman who was from work,-9.755355834960938,-1.8443355560302734,alternating,22.333333333333332,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
55.071693420410156,57.96343994140625,11.014338493347168,9.660573959350586,Linda faxed him something,Linda faxed something to him,2.8917465209960938,-1.353764533996582,alternating,54.888888888888886,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
62.17881774902344,58.33913803100586,10.363136291503906,8.334162712097168,Juan faxed the woman something,Juan faxed something to the woman,-3.839679718017578,-2.0289735794067383,alternating,48.3,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
50.93812561035156,45.71586227416992,10.18762493133545,7.61931037902832,Maria faxed a man something,Maria faxed something to a man,-5.222263336181641,-2.568314552307129,alternating,51.714285714285715,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
96.54237365722656,79.054443359375,8.776579856872559,6.5878705978393555,Alice relayed the man who was from work the message,Alice relayed the message to the man who was from work,-17.487930297851562,-2.188709259033203,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
82.88247680664062,65.16190338134766,8.288248062133789,5.92380952835083,Bob relayed a woman who was from work the message,Bob relayed the message to a woman who was from work,-17.72057342529297,-2.364438533782959,alternating,5.166666666666667,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
55.369407653808594,50.041038513183594,9.228235244750977,7.1487202644348145,Juan relayed her the message,Juan relayed the message to her,-5.328369140625,-2.079514980316162,alternating,37.0,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
50.92259979248047,38.414031982421875,8.487100601196289,5.4877190589904785,Bob relayed the man the message,Bob relayed the message to the man,-12.508567810058594,-2.9993815422058105,alternating,27.5,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
50.89366912841797,39.647953033447266,8.482278823852539,5.6639933586120605,Bob relayed a man the message,Bob relayed the message to a man,-11.245716094970703,-2.8182854652404785,alternating,23.90909090909091,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
97.46180725097656,87.05892944335938,8.860164642333984,7.254910945892334,Alice relayed the woman who was from work the results,Alice relayed the results to the woman who was from work,-10.402877807617188,-1.6052536964416504,alternating,27.25,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
87.78779602050781,81.71590423583984,7.31564998626709,6.285839080810547,Alice relayed a woman who was wearing a hat the results,Alice relayed the results to a woman who was wearing a hat,-6.071891784667969,-1.029810905456543,alternating,24.727272727272727,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
57.02371597290039,54.59886169433594,9.503952980041504,7.799837589263916,Juan relayed her the results,Juan relayed the results to her,-2.424854278564453,-1.704115390777588,alternating,49.333333333333336,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
54.131446838378906,47.26856231689453,9.021907806396484,6.752652168273926,Bob relayed the man the results,Bob relayed the results to the man,-6.862884521484375,-2.2692556381225586,alternating,24.11111111111111,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
70.38165283203125,64.97769165039062,10.054522514343262,8.122211456298828,Juan relayed a man the results,Juan relayed the results to a man,-5.403961181640625,-1.9323110580444336,alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
95.21084594726562,81.98184204101562,9.521084785461426,7.452895164489746,Michael relayed the man who was from work some findings,Michael relayed some findings to the man who was from work,-13.22900390625,-2.0681896209716797,alternating,25.428571428571427,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
92.26961517333984,86.64363098144531,10.252179145812988,8.664362907409668,Alice relayed a man from work some findings,Alice relayed some findings to a man from work,-5.625984191894531,-1.5878162384033203,alternating,19.555555555555557,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
64.87913513183594,62.99374008178711,10.813189506530762,8.999106407165527,Juan relayed her some findings,Juan relayed some findings to her,-1.8853950500488281,-1.8140830993652344,alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
63.21303939819336,58.274261474609375,10.535507202148438,8.324894905090332,Maria relayed the woman some findings,Maria relayed some findings to the woman,-4.938777923583984,-2.2106122970581055,alternating,33.1,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
74.91832733154297,69.95436096191406,10.702618598937988,8.744295120239258,Alice relayed a man some findings,Alice relayed some findings to a man,-4.963966369628906,-1.9583234786987305,alternating,19.636363636363637,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
89.84141540527344,80.67632293701172,9.982379913330078,8.067632675170898,Juan relayed the man from work some information,Juan relayed some information to the man from work,-9.165092468261719,-1.9147472381591797,alternating,29.90909090909091,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
86.61193084716797,65.71047973632812,7.873812198638916,5.4758734703063965,John relayed a man who was wearing a hat some information,John relayed some information to a man who was wearing a hat,-20.901451110839844,-2.3979387283325195,alternating,19.0,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
57.55097579956055,57.02812194824219,9.591829299926758,8.146875381469727,Juan relayed her some information,Juan relayed some information to her,-0.5228538513183594,-1.4449539184570312,alternating,57.0,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
74.11402130126953,66.90023803710938,10.58771800994873,8.362529754638672,Linda relayed the man some information,Linda relayed some information to the man,-7.213783264160156,-2.2251882553100586,alternating,33.23076923076923,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
54.13591003417969,45.09312057495117,9.022651672363281,6.4418745040893555,Bob relayed a woman some information,Bob relayed some information to a woman,-9.042789459228516,-2.580777168273926,alternating,38.1,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
93.91049194335938,82.54754638671875,8.537317276000977,6.878962516784668,Linda relayed the woman who was wearing the hat something,Linda relayed something to the woman who was wearing the hat,-11.362945556640625,-1.6583547592163086,alternating,9.083333333333334,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
79.03852844238281,65.8151626586914,8.782058715820312,6.581516265869141,Bob relayed a man who was from work something,Bob relayed something to a man who was from work,-13.223365783691406,-2.200542449951172,alternating,17.555555555555557,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
40.504554748535156,33.47862243652344,10.126138687133789,6.6957244873046875,Bob relayed her something,Bob relayed something to her,-7.025932312011719,-3.4304141998291016,alternating,24.2,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
67.6276626586914,58.70100402832031,11.27127742767334,8.385858535766602,Linda relayed the woman something,Linda relayed something to the woman,-8.926658630371094,-2.8854188919067383,alternating,23.0,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
47.0018196105957,40.122833251953125,9.40036392211914,6.68713903427124,Bob relayed a woman something,Bob relayed something to a woman,-6.878986358642578,-2.7132248878479004,alternating,17.0,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
65.62887573242188,59.85952377319336,6.562887668609619,5.441774845123291,Bob telephoned the man wearing the hat the message,Bob telephoned the message to the man wearing the hat,-5.769351959228516,-1.1211128234863281,alternating,27.333333333333332,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
95.33930206298828,90.11984252929688,7.944941997528076,6.932295799255371,Juan telephoned a man who was from work the message,Juan telephoned the message to a man who was from work,-5.219459533691406,-1.012646198272705,alternating,32.0,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
40.47309112548828,36.797019958496094,6.7455153465271,5.256717205047607,Maria telephoned him the message,Maria telephoned the message to him,-3.6760711669921875,-1.4887981414794922,alternating,57.8,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
66.03760528564453,63.41224670410156,8.254700660705566,7.04580545425415,Linda telephoned the woman the message,Linda telephoned the message to the woman,-2.6253585815429688,-1.208895206451416,alternating,51.4,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
59.517601013183594,57.36243438720703,7.439700126647949,6.373603820800781,Alice telephoned a woman the message,Alice telephoned the message to a woman,-2.1551666259765625,-1.066096305847168,alternating,25.0,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
64.08879852294922,63.35670852661133,7.120977878570557,6.3356709480285645,Michael telephoned the woman from work the results,Michael telephoned the results to the woman from work,-0.7320899963378906,-0.7853069305419922,alternating,26.75,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
85.69424438476562,84.75668334960938,6.591865062713623,6.054049015045166,Alice telephoned a woman who was wearing a hat the results,Alice telephoned the results to a woman who was wearing a hat,-0.93756103515625,-0.537816047668457,alternating,26.0,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
57.789756774902344,57.956298828125,8.255680084228516,7.244537353515625,Alice telephoned him the results,Alice telephoned the results to him,0.16654205322265625,-1.0111427307128906,alternating,47.0,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
51.262603759765625,49.950157165527344,7.3232293128967285,6.243769645690918,Bob telephoned the woman the results,Bob telephoned the results to the woman,-1.3124465942382812,-1.0794596672058105,alternating,26.1,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
65.70668029785156,65.30931091308594,8.213335037231445,7.256590366363525,Alice telephoned a man the results,Alice telephoned the results to a man,-0.397369384765625,-0.9567446708679199,alternating,32.9,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
92.03996276855469,87.05950164794922,7.079997539520264,6.218535900115967,Alice telephoned the woman who was wearing the hat some news,Alice telephoned some news to the woman who was wearing the hat,-4.980461120605469,-0.8614616394042969,alternating,26.76923076923077,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
64.59880828857422,66.39961242675781,7.177645206451416,6.639961242675781,Michael telephoned a man from work some news,Michael telephoned some news to a man from work,1.8008041381835938,-0.5376839637756348,alternating,10.666666666666666,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
59.73424530029297,56.92558288574219,8.533464431762695,7.115697860717773,Alice telephoned him some news,Alice telephoned some news to him,-2.8086624145507812,-1.4177665710449219,alternating,54.714285714285715,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
63.423797607421875,62.325504302978516,7.927974700927734,6.925055980682373,Alice telephoned the woman some news,Alice telephoned some news to the woman,-1.0982933044433594,-1.0029187202453613,alternating,52.5,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
52.07027816772461,49.5439338684082,7.4386115074157715,6.192991733551025,Maria telephoned a man some news,Maria telephoned some news to a man,-2.5263442993164062,-1.245619773864746,alternating,57.90909090909091,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
94.33210754394531,88.47418212890625,8.57564640045166,7.3728485107421875,Juan telephoned the man wearing the hat some information,Juan telephoned some information to the man wearing the hat,-5.8579254150390625,-1.2027978897094727,alternating,27.083333333333332,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
82.53865051269531,81.30138397216797,8.253865242004395,7.391035079956055,Alice telephoned a woman from work some information,Alice telephoned some information to a woman from work,-1.2372665405273438,-0.8628301620483398,alternating,28.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
44.14535140991211,45.112327575683594,7.357558727264404,6.4446187019348145,Michael telephoned her some information,Michael telephoned some information to her,0.9669761657714844,-0.9129400253295898,alternating,52.5,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
65.59197998046875,65.42550659179688,8.198997497558594,7.269500732421875,Alice telephoned the man some information,Alice telephoned some information to the man,-0.166473388671875,-0.9294967651367188,alternating,47.333333333333336,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
75.98821258544922,75.82257080078125,9.498526573181152,8.42473030090332,Linda telephoned a man some information,Linda telephoned some information to a man,-0.16564178466796875,-1.073796272277832,alternating,45.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
71.61509704589844,66.7219467163086,7.161509990692139,6.065631866455078,Michael telephoned the woman who was from work something,Michael telephoned something to the woman who was from work,-4.893150329589844,-1.0958781242370605,alternating,33.0,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
80.5350341796875,80.47786712646484,8.94833755493164,8.047786712646484,Linda telephoned a man from work something,Linda telephoned something to a man from work,-0.05716705322265625,-0.9005508422851562,alternating,41.3,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
37.245853424072266,37.04515838623047,7.4491705894470215,6.174193382263184,Bob telephoned her something,Bob telephoned something to her,-0.20069503784179688,-1.274977207183838,alternating,43.90909090909091,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
42.81319808959961,43.734981536865234,7.135533332824707,6.247854709625244,John telephoned the man something,John telephoned something to the man,0.921783447265625,-0.8876786231994629,alternating,41.5,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
43.70924758911133,43.30797576904297,7.28487491607666,6.186853885650635,Mary telephoned a man something,Mary telephoned something to a man,-0.4012718200683594,-1.0980210304260254,alternating,43.6,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
96.79219055175781,88.14956665039062,9.679219245910645,8.01359748840332,Maria rowed the man from work the  supplies,Maria rowed the  supplies to the man from work,-8.642623901367188,-1.6656217575073242,alternating,26.125,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
106.61161804199219,93.86016082763672,8.200894355773926,6.7042975425720215,Maria rowed a woman who was wearing a hat the  supplies,Maria rowed the  supplies to a woman who was wearing a hat,-12.751457214355469,-1.4965968132019043,alternating,12.357142857142858,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
68.61988830566406,67.87417602539062,9.802841186523438,8.484272003173828,Maria rowed him the  supplies,Maria rowed the  supplies to him,-0.7457122802734375,-1.3185691833496094,alternating,41.42857142857143,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
83.1849365234375,75.97688293457031,10.398117065429688,8.441876411437988,John rowed the woman the  supplies,John rowed the  supplies to the woman,-7.2080535888671875,-1.9562406539916992,alternating,20.76923076923077,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
