do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
76.96331787109375,70.5390625,9.620414733886719,7.837673664093018,John assigned the woman who was from work something,John assigned something to the woman who was from work,-6.42425537109375,-1.7827410697937012,alternating,30.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
63.97532272338867,59.68489074707031,10.662553787231445,8.526412963867188,Maria assigned a man from work something,Maria assigned something to a man from work,-4.290431976318359,-2.136140823364258,alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
34.871673583984375,35.75810623168945,11.623891830444336,8.939526557922363,Maria assigned him something,Maria assigned something to him,0.8864326477050781,-2.6843652725219727,alternating,48.23076923076923,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
58.78312683105469,55.48033905029297,11.756625175476074,9.246723175048828,Juan assigned the man something,Juan assigned something to the man,-3.3027877807617188,-2.509902000427246,alternating,46.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
46.92246627807617,42.04973220825195,11.730616569519043,8.40994644165039,John assigned a woman something,John assigned something to a woman,-4.872734069824219,-3.3206701278686523,alternating,28.375,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
80.91436004638672,70.7027816772461,8.990484237670898,7.070278167724609,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,-10.211578369140625,-1.920206069946289,alternating,32.09090909090909,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
74.23961639404297,64.05227661132812,9.279952049255371,7.11691951751709,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,-10.187339782714844,-2.1630325317382812,alternating,30.53846153846154,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
41.73159408569336,37.58542251586914,10.43289852142334,7.51708459854126,Michael advanced her the money,Michael advanced the money to her,-4.146171569824219,-2.91581392288208,alternating,66.77777777777777,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
53.193607330322266,46.50718688964844,10.638721466064453,7.751197814941406,Maria advanced the woman the money,Maria advanced the money to the woman,-6.686420440673828,-2.887523651123047,alternating,43.38461538461539,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
52.106285095214844,46.309059143066406,10.421257019042969,7.71817684173584,Maria advanced a man the money,Maria advanced the money to a man,-5.7972259521484375,-2.703080177307129,alternating,32.1,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
96.85871887207031,87.94271850585938,10.762080192565918,8.794272422790527,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,-8.916000366210938,-1.9678077697753906,alternating,21.7,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
81.05314636230469,70.03707885742188,10.131643295288086,7.78189754486084,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,-11.016067504882812,-2.349745750427246,alternating,27.90909090909091,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
57.661834716796875,55.971099853515625,11.532366752624512,9.328516960144043,Alice advanced him the loan,Alice advanced the loan to him,-1.69073486328125,-2.2038497924804688,alternating,57.5,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
59.146697998046875,52.133949279785156,11.829339981079102,8.68899154663086,Maria advanced the woman the loan,Maria advanced the loan to the woman,-7.012748718261719,-3.140348434448242,alternating,28.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
73.124755859375,64.58930969238281,12.187459945678711,9.227045059204102,Juan advanced a man the loan,Juan advanced the loan to a man,-8.535446166992188,-2.9604148864746094,alternating,53.583333333333336,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
87.66438293457031,77.34551239013672,8.766438484191895,7.031410217285156,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,-10.318870544433594,-1.7350282669067383,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
96.18504333496094,85.54833221435547,10.687227249145508,8.55483341217041,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,-10.636711120605469,-2.1323938369750977,alternating,10.8,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
48.523841857910156,47.39136505126953,12.130960464477539,9.478273391723633,John advanced her a payment,John advanced a payment to her,-1.132476806640625,-2.6526870727539062,alternating,51.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
54.11357116699219,49.144256591796875,10.822714805603027,8.190710067749023,Mary advanced the woman a payment,Mary advanced a payment to the woman,-4.9693145751953125,-2.632004737854004,alternating,38.111111111111114,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
72.68031311035156,66.43712615966797,12.113386154174805,9.491018295288086,Juan advanced a man a payment,Juan advanced a payment to a man,-6.243186950683594,-2.6223678588867188,alternating,20.5,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
84.34078979492188,75.31785583496094,8.43407917022705,6.8470778465271,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,-9.022933959960938,-1.5870013236999512,alternating,7.6,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
92.00482177734375,85.7854995727539,11.500602722167969,9.531722068786621,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,-6.219322204589844,-1.9688806533813477,alternating,21.545454545454547,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
43.37091064453125,47.040565490722656,10.842727661132812,9.408113479614258,Maria advanced him a proposal,Maria advanced a proposal to him,3.6696548461914062,-1.4346141815185547,alternating,38.90909090909091,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
53.57754135131836,49.755126953125,10.715508460998535,8.292521476745605,Mary advanced the man a proposal,Mary advanced a proposal to the man,-3.8224143981933594,-2.4229869842529297,alternating,34.875,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
69.39302062988281,65.54667663574219,11.56550407409668,9.363811492919922,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,-3.846343994140625,-2.201692581176758,alternating,18.636363636363637,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
84.75322723388672,78.76425170898438,8.475322723388672,7.160386562347412,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,-5.988975524902344,-1.3149361610412598,alternating,21.25,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
81.36737823486328,75.84705352783203,11.62391185760498,9.480881690979004,Alice advanced a man from work something,Alice advanced something to a man from work,-5.52032470703125,-2.1430301666259766,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
41.2227668762207,40.645233154296875,13.740922927856445,10.161308288574219,Bob advanced her something,Bob advanced something to her,-0.5775337219238281,-3.5796146392822266,alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
50.70283889770508,46.522430419921875,12.67570972442627,9.304486274719238,Maria advanced the man something,Maria advanced something to the man,-4.180408477783203,-3.3712234497070312,alternating,29.375,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
51.925811767578125,49.24140167236328,12.981452941894531,9.848280906677246,Maria advanced a woman something,Maria advanced something to a woman,-2.6844100952148438,-3.133172035217285,alternating,33.9,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
77.96156311035156,74.75656127929688,8.662396430969238,7.475656032562256,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,-3.2050018310546875,-1.1867403984069824,alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
66.64164733886719,65.34933471679688,9.520236015319824,8.16866683959961,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,-1.2923126220703125,-1.3515691757202148,alternating,30.5,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
38.21895217895508,42.43095397949219,9.55473804473877,8.486190795898438,Bob guaranteed her the job,Bob guaranteed the job to her,4.212001800537109,-1.068547248840332,alternating,66.27272727272727,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
56.232154846191406,58.370384216308594,9.372026443481445,8.338626861572266,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,2.1382293701171875,-1.0333995819091797,alternating,41.90909090909091,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
62.151092529296875,58.47706985473633,10.358515739440918,8.353867530822754,Linda guaranteed a man the job,Linda guaranteed the job to a man,-3.674022674560547,-2.004648208618164,alternating,49.45454545454545,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
82.03903198242188,69.60421752929688,8.203903198242188,6.327656269073486,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,-12.434814453125,-1.8762469291687012,alternating,38.714285714285715,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
85.55950927734375,78.52452087402344,10.694938659667969,8.724946975708008,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,-7.0349884033203125,-1.969991683959961,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
43.04234313964844,42.67071533203125,10.76058578491211,8.534143447875977,Michael guaranteed her the payment,Michael guaranteed the payment to her,-0.3716278076171875,-2.226442337036133,alternating,55.9,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
50.3839225769043,45.293094635009766,10.07678508758545,7.548849105834961,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,-5.090827941894531,-2.5279359817504883,alternating,54.833333333333336,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
68.4024887084961,64.1003189086914,11.400415420532227,9.157188415527344,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,-4.3021697998046875,-2.243227005004883,alternating,40.888888888888886,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
77.85006713867188,74.76294708251953,9.731258392333984,8.306994438171387,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,-3.0871200561523438,-1.4242639541625977,alternating,46.6,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
88.84474182128906,76.56671905517578,9.871638298034668,7.65667200088501,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,-12.278022766113281,-2.214966297149658,alternating,4.285714285714286,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
37.714599609375,45.503353118896484,9.42864990234375,9.10067081451416,Bob guaranteed her a spot,Bob guaranteed a spot to her,7.788753509521484,-0.32797908782958984,alternating,63.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
46.061222076416016,51.46743392944336,9.212244987487793,8.577905654907227,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,5.406211853027344,-0.6343393325805664,alternating,47.666666666666664,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
48.897613525390625,50.131683349609375,9.779522895812988,8.355280876159668,John guaranteed a man a spot,John guaranteed a spot to a man,1.23406982421875,-1.4242420196533203,alternating,42.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
93.27459716796875,84.09690856933594,8.479509353637695,7.008075714111328,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,-9.177688598632812,-1.4714336395263672,alternating,30.4,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
74.40093994140625,70.19343566894531,10.628705978393555,8.774179458618164,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,-4.2075042724609375,-1.8545265197753906,alternating,35.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
40.83982849121094,43.350894927978516,10.209957122802734,8.67017936706543,Michael guaranteed her a refund,Michael guaranteed a refund to her,2.511066436767578,-1.5397777557373047,alternating,59.333333333333336,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
50.394798278808594,50.06730270385742,10.078959465026855,8.344551086425781,John guaranteed the man a refund,John guaranteed a refund to the man,-0.3274955749511719,-1.7344083786010742,alternating,67.91666666666667,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
55.47060012817383,52.45735549926758,11.094120025634766,8.74289321899414,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,-3.01324462890625,-2.351226806640625,alternating,50.8,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
73.95698547363281,70.059814453125,8.217442512512207,7.0059814453125,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,-3.8971710205078125,-1.211461067199707,alternating,28.785714285714285,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
76.81416320800781,68.8263168334961,8.534907341003418,6.882631778717041,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,-7.987846374511719,-1.652275562286377,alternating,15.4,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
35.63304138183594,40.29714584350586,11.877680778503418,10.074286460876465,Maria guaranteed him something,Maria guaranteed something to him,4.664104461669922,-1.8033943176269531,alternating,46.9,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
45.352256774902344,44.34434509277344,11.338064193725586,8.868868827819824,John guaranteed the man something,John guaranteed something to the man,-1.0079116821289062,-2.4691953659057617,alternating,53.30769230769231,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
48.31050109863281,46.58001708984375,12.077625274658203,9.316003799438477,Mary guaranteed a man something,Mary guaranteed something to a man,-1.7304840087890625,-2.7616214752197266,alternating,30.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
101.0949478149414,101.90603637695312,10.109495162963867,9.264184951782227,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,0.8110885620117188,-0.8453102111816406,alternating,38.42857142857143,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
76.50894927978516,73.03338623046875,10.929850578308105,9.129173278808594,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,-3.4755630493164062,-1.8006772994995117,alternating,45.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
50.014747619628906,54.05921173095703,12.503686904907227,10.811842918395996,Mary tipped him ten bucks,Mary tipped ten bucks to him,4.044464111328125,-1.6918439865112305,alternating,84.9090909090909,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
57.952789306640625,57.19141387939453,11.590558052062988,9.531902313232422,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,-0.7613754272460938,-2.0586557388305664,alternating,67.08333333333333,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
68.56973266601562,66.83100891113281,11.428289413452148,9.547286987304688,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,-1.7387237548828125,-1.881002426147461,alternating,74.55555555555556,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
83.86778259277344,79.88549041748047,10.48347282409668,8.876165390014648,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,-3.9822921752929688,-1.6073074340820312,alternating,47.7,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
81.60499572753906,84.73320770263672,10.200624465942383,9.414800643920898,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,3.1282119750976562,-0.7858238220214844,alternating,35.4,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
64.74447631835938,71.93074035644531,12.948895454406738,11.988456726074219,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,7.1862640380859375,-0.9604387283325195,alternating,70.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
69.66064453125,69.44013977050781,11.610107421875,9.92002010345459,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,-0.2205047607421875,-1.6900873184204102,alternating,66.38461538461539,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
59.47674560546875,68.8155288696289,11.895349502563477,11.469255447387695,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,9.338783264160156,-0.42609405517578125,alternating,58.1,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
85.08576965332031,89.5868911743164,10.635721206665039,9.95409870147705,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,4.501121520996094,-0.6816225051879883,alternating,48.36363636363637,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
72.79716491699219,74.50202178955078,10.399595260620117,9.312752723693848,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,1.7048568725585938,-1.0868425369262695,alternating,49.5,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
46.29808044433594,56.813209533691406,9.259615898132324,9.468868255615234,Alice tipped him a grand,Alice tipped a grand to him,10.515129089355469,0.20925235748291016,alternating,66.4,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
57.82891082763672,61.39474105834961,9.638152122497559,8.77067756652832,Alice tipped the woman a grand,Alice tipped a grand to the woman,3.5658302307128906,-0.8674745559692383,alternating,53.875,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
56.13218307495117,55.45567321777344,11.226436614990234,9.242612838745117,John tipped a man a grand,John tipped a grand to a man,-0.6765098571777344,-1.9838237762451172,alternating,58.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
71.6353988647461,70.85874938964844,10.23362922668457,8.857343673706055,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,-0.7766494750976562,-1.3762855529785156,alternating,54.42857142857143,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
101.67716979980469,92.0711441040039,10.167716979980469,8.37010383605957,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,-9.606025695800781,-1.7976131439208984,alternating,44.166666666666664,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
37.20466995239258,44.96837615966797,9.301167488098145,8.993675231933594,Bob tipped her a dollar,Bob tipped a dollar to her,7.763706207275391,-0.3074922561645508,alternating,84.45454545454545,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
58.67963409423828,61.36093521118164,9.779939651489258,8.765848159790039,Juan tipped the man a dollar,Juan tipped a dollar to the man,2.6813011169433594,-1.0140914916992188,alternating,71.88888888888889,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
52.663082122802734,50.903385162353516,10.53261661529541,8.483898162841797,Maria tipped a man a dollar,Maria tipped a dollar to a man,-1.7596969604492188,-2.0487184524536133,alternating,73.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
69.37339782714844,63.19337463378906,11.562232971191406,9.02762508392334,Maria tipped the man from work something,Maria tipped something to the man from work,-6.180023193359375,-2.5346078872680664,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
82.55242919921875,73.80377197265625,10.319053649902344,8.200419425964355,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,-8.7486572265625,-2.1186342239379883,alternating,31.181818181818183,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
51.52577209472656,52.06637954711914,12.88144302368164,10.413275718688965,Juan tipped her something,Juan tipped something to her,0.5406074523925781,-2.468167304992676,alternating,74.3076923076923,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
59.96527862548828,55.76348114013672,11.993056297302246,9.293913841247559,Juan tipped the woman something,Juan tipped something to the woman,-4.2017974853515625,-2.6991424560546875,alternating,51.111111111111114,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
62.659759521484375,57.752296447753906,12.531951904296875,9.625383377075195,Juan tipped a man something,Juan tipped something to a man,-4.907463073730469,-2.9065685272216797,alternating,68.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
96.53146362304688,86.98406982421875,8.775588035583496,7.2486724853515625,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,-9.547393798828125,-1.5269155502319336,alternating,16.6,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
90.322509765625,75.42610931396484,10.035834312438965,7.542611122131348,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,-14.896400451660156,-2.493223190307617,alternating,11.76923076923077,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
39.70960235595703,37.12211227416992,9.927400588989258,7.424422740936279,Bob floated her the idea,Bob floated the idea to her,-2.5874900817871094,-2.5029778480529785,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
54.76846694946289,47.03533935546875,10.953693389892578,7.839223384857178,John floated the man the idea,John floated the idea to the man,-7.733127593994141,-3.1144700050354004,alternating,23.307692307692307,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
71.40447998046875,61.91722106933594,11.900747299194336,8.845317840576172,Juan floated a woman the idea,Juan floated the idea to a woman,-9.487258911132812,-3.055429458618164,alternating,21.615384615384617,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
96.95329284667969,82.54065704345703,12.119161605834961,9.171184539794922,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,-14.412635803222656,-2.947977066040039,alternating,27.875,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
76.65715789794922,62.67631912231445,9.582144737243652,6.964035511016846,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,-13.980838775634766,-2.6181092262268066,alternating,17.636363636363637,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
54.988929748535156,49.920814514160156,13.747232437133789,9.984163284301758,Mary floated him the suggestion,Mary floated the suggestion to him,-5.068115234375,-3.7630691528320312,alternating,55.38461538461539,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
76.41758728027344,64.12471008300781,12.736265182495117,9.160673141479492,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,-12.292877197265625,-3.575592041015625,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
73.3721694946289,61.12877655029297,12.228694915771484,8.732683181762695,Alice floated a man the suggestion,Alice floated the suggestion to a man,-12.243392944335938,-3.496011734008789,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
84.79725646972656,75.44830322265625,10.59965705871582,8.383145332336426,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,-9.348953247070312,-2.2165117263793945,alternating,26.9,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
96.75881958007812,84.81891632080078,10.750980377197266,8.481891632080078,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,-11.939903259277344,-2.2690887451171875,alternating,3.5,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
51.019866943359375,51.370826721191406,12.754966735839844,10.274165153503418,Mary floated him a proposal,Mary floated a proposal to him,0.35095977783203125,-2.480801582336426,alternating,47.63636363636363,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
70.16529846191406,70.18589782714844,11.69421672821045,10.026556968688965,Juan floated the woman a proposal,Juan floated a proposal to the woman,0.020599365234375,-1.6676597595214844,alternating,38.1,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
67.55701446533203,64.1860580444336,11.259502410888672,9.169437408447266,Alice floated a man a proposal,Alice floated a proposal to a man,-3.3709564208984375,-2.0900650024414062,alternating,42.72727272727273,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
79.76220703125,69.1842269897461,11.394601821899414,8.648028373718262,John floated the woman from work a bottle,John floated a bottle to the woman from work,-10.577980041503906,-2.7465734481811523,alternating,54.083333333333336,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
82.29351806640625,70.86473083496094,8.229351997375488,6.442248344421387,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,-11.428787231445312,-1.7871036529541016,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
54.863182067871094,54.144771575927734,10.972636222839355,9.024128913879395,Alice floated him a bottle,Alice floated a bottle to him,-0.7184104919433594,-1.948507308959961,alternating,59.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
60.90489959716797,56.882293701171875,10.150816917419434,8.126042366027832,Alice floated the man a bottle,Alice floated a bottle to the man,-4.022605895996094,-2.0247745513916016,alternating,34.285714285714285,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
50.732688903808594,47.210105895996094,10.146537780761719,7.868350982666016,Michael floated a woman a bottle,Michael floated a bottle to a woman,-3.5225830078125,-2.278186798095703,alternating,18.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
75.80475616455078,68.38095092773438,12.634126663208008,9.768707275390625,Mary floated the woman from work something,Mary floated something to the woman from work,-7.423805236816406,-2.865419387817383,alternating,20.6,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
84.33287048339844,81.3486557006836,12.047553062438965,10.16858196258545,Alice floated a woman from work something,Alice floated something to a woman from work,-2.9842147827148438,-1.8789710998535156,alternating,9.8,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
40.98804473876953,39.642330169677734,13.662681579589844,9.910582542419434,Bob floated her something,Bob floated something to her,-1.3457145690917969,-3.75209903717041,alternating,44.63636363636363,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
61.51590347290039,56.90760803222656,12.303180694580078,9.484601974487305,Alice floated the woman something,Alice floated something to the woman,-4.608295440673828,-2.8185787200927734,alternating,30.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
61.122745513916016,60.12603759765625,12.224549293518066,10.02100658416748,Alice floated a woman something,Alice floated something to a woman,-0.9967079162597656,-2.203542709350586,alternating,34.25,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
94.58180236816406,79.2184066772461,8.598345756530762,6.601533889770508,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,-15.363395690917969,-1.996811866760254,alternating,25.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
78.40998840332031,64.73072814941406,8.712221145629883,6.4730730056762695,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,-13.67926025390625,-2.2391481399536133,alternating,13.833333333333334,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
37.50495910644531,37.67106628417969,9.376239776611328,7.534213542938232,Mary rented him the apartment,Mary rented the apartment to him,0.166107177734375,-1.8420262336730957,alternating,49.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
51.403141021728516,43.900177001953125,10.280628204345703,7.3166961669921875,Maria rented the man the apartment,Maria rented the apartment to the man,-7.502964019775391,-2.9639320373535156,alternating,30.11111111111111,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
58.227813720703125,45.589393615722656,9.704635620117188,6.512770652770996,Alice rented a man the apartment,Alice rented the apartment to a man,-12.638420104980469,-3.1918649673461914,alternating,19.625,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
87.55560302734375,72.95002746582031,9.728400230407715,7.2950029373168945,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,-14.605575561523438,-2.4333972930908203,alternating,4.2,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
68.2588119506836,60.03913879394531,9.751258850097656,7.504892349243164,Maria rented a woman from work the space,Maria rented the space to a woman from work,-8.219673156738281,-2.246366500854492,alternating,5.888888888888889,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
37.82588195800781,39.064605712890625,9.456470489501953,7.812921047210693,Michael rented her the space,Michael rented the space to her,1.2387237548828125,-1.6435494422912598,alternating,45.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
58.19488525390625,51.99900817871094,9.699148178100586,7.428430080413818,Alice rented the man the space,Alice rented the space to the man,-6.1958770751953125,-2.2707180976867676,alternating,26.454545454545453,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
53.900699615478516,40.116004943847656,10.780139923095703,6.686000823974609,John rented a woman the space,John rented the space to a woman,-13.78469467163086,-4.094139099121094,alternating,13.5,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
