do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
70.85078430175781,82.89021301269531,14.170157432556152,13.815035820007324,Maria shoved the man the plate,Maria shoved the plate to the man,12.0394287109375,-0.3551216125488281,alternating,44.642857142857146,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
91.95267486572266,103.78096008300781,15.325446128845215,14.825852394104004,Juan shoved a man the plate,Juan shoved the plate to a man,11.828285217285156,-0.49959373474121094,alternating,28.0,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
112.49736022949219,125.83724975585938,14.062170028686523,13.981916427612305,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,13.339889526367188,-0.08025360107421875,alternating,24.0,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
137.88363647460938,151.8970184326172,15.320404052734375,15.189702033996582,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,14.013381958007812,-0.13070201873779297,alternating,11.642857142857142,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
61.931556701660156,75.62107849121094,15.482889175415039,15.124216079711914,Michael shoved her a box,Michael shoved a box to her,13.689521789550781,-0.358673095703125,alternating,44.714285714285715,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
72.96995544433594,86.32502746582031,14.59399127960205,14.387504577636719,Mary shoved the man a box,Mary shoved a box to the man,13.355072021484375,-0.20648670196533203,alternating,29.076923076923077,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
95.20525360107422,108.65864562988281,15.867542266845703,15.522664070129395,Juan shoved a man a box,Juan shoved a box to a man,13.453392028808594,-0.3448781967163086,alternating,23.727272727272727,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
117.00959777832031,129.5044708251953,14.626199722290039,14.389386177062988,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,12.494873046875,-0.23681354522705078,alternating,22.0,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
157.2578125,169.82302856445312,15.725781440734863,15.438457489013672,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,12.565216064453125,-0.2873239517211914,alternating,22.7,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
63.9222412109375,76.9464340209961,15.980560302734375,15.389286994934082,Michael shoved her a letter,Michael shoved a letter to her,13.024192810058594,-0.591273307800293,alternating,58.333333333333336,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
91.20321655273438,103.7432861328125,15.200536727905273,14.820469856262207,Juan shoved the woman a letter,Juan shoved a letter to the woman,12.540069580078125,-0.3800668716430664,alternating,42.666666666666664,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
78.22203063964844,91.89319610595703,15.64440631866455,15.315532684326172,John shoved a woman a letter,John shoved a letter to a woman,13.671165466308594,-0.3288736343383789,alternating,25.307692307692307,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
135.021484375,146.09530639648438,15.002387046813965,14.609530448913574,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,11.073822021484375,-0.3928565979003906,alternating,22.555555555555557,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
139.36595153808594,151.55809020996094,15.485105514526367,15.15580940246582,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,12.192138671875,-0.3292961120605469,alternating,17.166666666666668,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
44.89795684814453,57.687522888183594,14.965986251831055,14.421880722045898,Bob shoved her something,Bob shoved something to her,12.789566040039062,-0.5441055297851562,alternating,40.2,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
57.93712615966797,69.1867904663086,14.484281539916992,13.837358474731445,Bob shoved the woman something,Bob shoved something to the woman,11.249664306640625,-0.6469230651855469,alternating,25.454545454545453,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
61.39530563354492,74.08037567138672,15.34882640838623,14.816075325012207,John shoved a woman something,John shoved something to a woman,12.685070037841797,-0.5327510833740234,alternating,17.545454545454547,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
118.22362518310547,131.04635620117188,14.777953147888184,14.56070613861084,Michael preached the team from work the truth,Michael preached the truth to the team from work,12.822731018066406,-0.21724700927734375,alternating,18.615384615384617,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
136.36456298828125,150.41726684570312,15.151618003845215,15.041727066040039,Linda preached a team from work the truth,Linda preached the truth to a team from work,14.052703857421875,-0.10989093780517578,alternating,3.142857142857143,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
91.34369659423828,104.41674041748047,15.223949432373047,14.916677474975586,Linda preached them the truth,Linda preached the truth to them,13.073043823242188,-0.30727195739746094,alternating,50.0,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
88.49288940429688,100.47897338867188,14.748815536499023,14.35413932800293,Bob preached the team the truth,Bob preached the truth to the team,11.986083984375,-0.39467620849609375,alternating,19.692307692307693,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
108.95137023925781,121.93863677978516,15.564481735229492,15.242329597473145,Juan preached a team the truth,Juan preached the truth to a team,12.987266540527344,-0.32215213775634766,alternating,27.846153846153847,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
132.01925659179688,143.14869689941406,14.668806076049805,14.31486988067627,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,11.129440307617188,-0.35393619537353516,alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
120.29557800292969,133.15087890625,15.036947250366211,14.79454231262207,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,12.855300903320312,-0.24240493774414062,alternating,17.076923076923077,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
77.0572738647461,88.36589050292969,15.411455154418945,14.727648735046387,Mary preached them the gospel,Mary preached the gospel to them,11.308616638183594,-0.6838064193725586,alternating,32.9,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
102.38282775878906,112.6256103515625,14.626118659973145,14.078201293945312,Linda preached the team the gospel,Linda preached the gospel to the team,10.242782592773438,-0.547917366027832,alternating,13.2,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
106.19306945800781,117.63442993164062,15.170438766479492,14.704303741455078,Linda preached a team the gospel,Linda preached the gospel to a team,11.441360473632812,-0.46613502502441406,alternating,11.181818181818182,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
134.86123657226562,146.92291259765625,14.98458194732666,14.692291259765625,Linda preached the team from work a story,Linda preached a story to the team from work,12.061676025390625,-0.29229068756103516,alternating,20.1,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
123.19511413574219,137.0578155517578,15.399389266967773,15.228646278381348,Bob preached a team from work a story,Bob preached a story to a team from work,13.862701416015625,-0.17074298858642578,alternating,17.181818181818183,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
95.51255798339844,107.92216491699219,15.918760299682617,15.417452812194824,Juan preached them a story,Juan preached a story to them,12.40960693359375,-0.501307487487793,alternating,31.583333333333332,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
88.53659057617188,102.58651733398438,14.756098747253418,14.655217170715332,Maria preached the team a story,Maria preached a story to the team,14.0499267578125,-0.10088157653808594,alternating,35.55555555555556,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
91.447265625,107.26904296875,15.2412109375,15.324150085449219,John preached a team a story,John preached a story to a team,15.82177734375,0.08293914794921875,alternating,15.7,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
120.41958618164062,131.33038330078125,15.052448272705078,14.592265129089355,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,10.910797119140625,-0.46018314361572266,alternating,15.857142857142858,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
123.34365844726562,136.45843505859375,15.417957305908203,15.16204833984375,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,13.114776611328125,-0.2559089660644531,alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
79.46493530273438,90.43929290771484,15.892987251281738,15.07321548461914,John preached them a sermon,John preached a sermon to them,10.974357604980469,-0.8197717666625977,alternating,20.333333333333332,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
103.09751892089844,115.31224060058594,14.728218078613281,14.414030075073242,Linda preached the team a sermon,Linda preached a sermon to the team,12.2147216796875,-0.31418800354003906,alternating,21.7,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
91.52564239501953,105.91739654541016,15.254274368286133,15.131057739257812,Bob preached a team a sermon,Bob preached a sermon to a team,14.391754150390625,-0.12321662902832031,alternating,9.2,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
105.70518493652344,117.060302734375,15.100741386413574,14.632537841796875,John preached the team from work something,John preached something to the team from work,11.355117797851562,-0.4682035446166992,alternating,14.272727272727272,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
110.03966522216797,123.28012084960938,15.719952583312988,15.410015106201172,Michael preached a team from work something,Michael preached something to a team from work,13.240455627441406,-0.3099374771118164,alternating,8.0,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
64.2510986328125,76.33941650390625,16.062774658203125,15.26788330078125,Bob preached them something,Bob preached something to them,12.08831787109375,-0.794891357421875,alternating,24.272727272727273,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
89.39041137695312,101.41322326660156,14.898402214050293,14.487604141235352,Linda preached the team something,Linda preached something to the team,12.022811889648438,-0.4107980728149414,alternating,18.25,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
93.62476348876953,107.65467834472656,15.604127883911133,15.379240036010742,Alice preached a team something,Alice preached something to a team,14.029914855957031,-0.22488784790039062,alternating,13.11111111111111,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
160.43875122070312,171.50425720214844,14.585341453552246,14.292021751403809,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,11.065505981445312,-0.2933197021484375,alternating,23.0,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
163.48965454101562,176.90805053710938,14.862696647644043,14.742338180541992,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,13.41839599609375,-0.12035846710205078,alternating,17.5,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
73.48422241210938,86.14921569824219,14.696845054626465,14.358202934265137,Maria hauled him the bananas,Maria hauled the bananas to him,12.664993286132812,-0.3386421203613281,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
83.23212432861328,95.44160461425781,13.872020721435547,13.634515762329102,Michael hauled the man the bananas,Michael hauled the bananas to the man,12.209480285644531,-0.2375049591064453,alternating,12.22222222222222,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
86.71875762939453,99.33932495117188,14.453126907348633,14.191332817077637,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,12.620567321777344,-0.2617940902709961,alternating,28.1,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
110.45591735839844,122.47787475585938,13.806989669799805,13.60865306854248,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,12.021957397460938,-0.19833660125732422,alternating,31.363636363636363,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
132.6937713623047,145.48416137695312,14.743752479553223,14.548416137695312,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,12.790390014648438,-0.19533634185791016,alternating,37.45454545454545,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
70.97015380859375,83.82933044433594,14.19403076171875,13.971555709838867,Linda hauled him the fruit,Linda hauled the fruit to him,12.859176635742188,-0.2224750518798828,alternating,35.81818181818182,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
69.46686553955078,81.24238586425781,13.893373489379883,13.540397644042969,Bob hauled the man the fruit,Bob hauled the fruit to the man,11.775520324707031,-0.35297584533691406,alternating,40.714285714285715,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
87.20719146728516,99.66991424560547,14.53453254699707,14.23855972290039,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,12.462722778320312,-0.2959728240966797,alternating,12.76923076923077,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
118.14305114746094,129.84828186035156,14.767881393432617,14.427586555480957,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,11.705230712890625,-0.34029483795166016,alternating,20.4,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
151.98028564453125,165.72674560546875,15.198028564453125,15.066068649291992,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,13.7464599609375,-0.1319599151611328,alternating,6.25,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
62.030853271484375,75.00990295410156,15.507713317871094,15.001980781555176,Michael hauled her a shipment,Michael hauled a shipment to her,12.979049682617188,-0.505732536315918,alternating,30.444444444444443,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
71.99276733398438,84.33422088623047,14.398553848266602,14.055704116821289,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,12.341453552246094,-0.3428497314453125,alternating,20.2,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
91.82809448242188,105.66780853271484,15.304682731628418,15.095401763916016,Alice hauled a man a shipment,Alice hauled a shipment to a man,13.839714050292969,-0.20928096771240234,alternating,20.428571428571427,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
101.3393325805664,113.67788696289062,14.47704792022705,14.209735870361328,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,12.338554382324219,-0.26731204986572266,alternating,29.3,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
136.65704345703125,150.666748046875,15.18411636352539,15.066675186157227,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,14.00970458984375,-0.11744117736816406,alternating,23.0,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
58.69391632080078,72.12301635742188,14.673479080200195,14.424603462219238,John hauled her some furniture,John hauled some furniture to her,13.429100036621094,-0.24887561798095703,alternating,28.09090909090909,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
86.47804260253906,99.00062561035156,14.413007736206055,14.14294719696045,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,12.5225830078125,-0.27006053924560547,alternating,41.6,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
74.84722900390625,89.60627746582031,14.969446182250977,14.934379577636719,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,14.759048461914062,-0.03506660461425781,alternating,13.6,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
96.93206787109375,108.71121215820312,13.84743881225586,13.58890151977539,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,11.779144287109375,-0.25853729248046875,alternating,15.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
151.8404998779297,164.6261749267578,15.184050559997559,14.96601676940918,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,12.785675048828125,-0.2180337905883789,alternating,9.416666666666666,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
45.647369384765625,58.33448028564453,15.215789794921875,14.583620071411133,Michael hauled her something,Michael hauled something to her,12.687110900878906,-0.6321697235107422,alternating,27.3,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
56.9122200012207,69.1622314453125,14.228055000305176,13.832446098327637,Mary hauled the man something,Mary hauled something to the man,12.250011444091797,-0.39560890197753906,alternating,35.111111111111114,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
61.75377655029297,75.32577514648438,15.438444137573242,15.065155029296875,Bob hauled a man something,Bob hauled something to a man,13.571998596191406,-0.3732891082763672,alternating,20.2,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
114.5001220703125,125.75442504882812,14.312515258789062,13.9727144241333,Linda conceded the man from work the point,Linda conceded the point to the man from work,11.254302978515625,-0.3398008346557617,alternating,9.9,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
120.55218505859375,131.6530303955078,15.069023132324219,14.628114700317383,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,11.100845336914062,-0.44090843200683594,alternating,16.0,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
60.41574478149414,72.42455291748047,15.103936195373535,14.48491096496582,Bob conceded her the point,Bob conceded the point to her,12.008808135986328,-0.6190252304077148,alternating,50.44444444444444,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
72.32020568847656,83.53170013427734,14.464041709899902,13.921950340270996,Bob conceded the woman the point,Bob conceded the point to the woman,11.211494445800781,-0.5420913696289062,alternating,8.166666666666666,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
75.38468170166016,87.20220947265625,15.076936721801758,14.53370189666748,Michael conceded a woman the point,Michael conceded the point to a woman,11.817527770996094,-0.5432348251342773,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
129.19491577148438,140.50233459472656,14.35499095916748,14.050233840942383,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,11.307418823242188,-0.30475711822509766,alternating,28.90909090909091,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
134.28591918945312,146.15390014648438,14.920658111572266,14.615389823913574,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,11.86798095703125,-0.3052682876586914,alternating,16.916666666666668,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
57.74986267089844,70.13348388671875,14.43746566772461,14.026697158813477,Maria conceded him the victory,Maria conceded the victory to him,12.383621215820312,-0.4107685089111328,alternating,22.77777777777778,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
68.5372314453125,80.23004913330078,13.707446098327637,13.371675491333008,John conceded the man the victory,John conceded the victory to the man,11.692817687988281,-0.3357706069946289,alternating,34.9,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
88.91719055175781,100.56416320800781,14.81953239440918,14.366310119628906,Juan conceded a woman the victory,Juan conceded the victory to a woman,11.64697265625,-0.45322227478027344,alternating,15.4,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
144.115966796875,156.9641571044922,14.41159725189209,14.269469261169434,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,12.848190307617188,-0.14212799072265625,alternating,18.11111111111111,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
120.88783264160156,135.05795288085938,15.110979080200195,15.006439208984375,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,14.170120239257812,-0.10453987121582031,alternating,13.6,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
61.19624328613281,73.96875,15.299060821533203,14.793749809265137,Michael conceded her an argument,Michael conceded an argument to her,12.772506713867188,-0.5053110122680664,alternating,8.9,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
71.39889526367188,84.55089569091797,14.279779434204102,14.091815948486328,Michael conceded the woman an argument,Michael conceded an argument to the woman,13.152000427246094,-0.18796348571777344,alternating,14.818181818181818,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
92.63087463378906,106.36160278320312,15.43847942352295,15.194515228271484,Alice conceded a man an argument,Alice conceded an argument to a man,13.730728149414062,-0.24396419525146484,alternating,19.785714285714285,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
103.94386291503906,116.989501953125,14.84912395477295,14.623687744140625,John conceded the woman from work a spot,John conceded a spot to the woman from work,13.045639038085938,-0.22543621063232422,alternating,47.5,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
139.22378540039062,151.9781951904297,15.46930980682373,15.197819709777832,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,12.754409790039062,-0.27149009704589844,alternating,15.875,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
78.86503601074219,91.0540542602539,15.7730073928833,15.175676345825195,Linda conceded him a spot,Linda conceded a spot to him,12.189018249511719,-0.5973310470581055,alternating,34.857142857142854,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
89.8118667602539,102.40693664550781,14.968645095825195,14.629563331604004,Alice conceded the man a spot,Alice conceded a spot to the man,12.595069885253906,-0.3390817642211914,alternating,25.714285714285715,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
78.79843139648438,92.3097915649414,15.759686470031738,15.384965896606445,John conceded a woman a spot,John conceded a spot to a woman,13.511360168457031,-0.37472057342529297,alternating,18.153846153846153,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
130.52796936035156,142.7894287109375,14.503108024597168,14.278943061828613,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,12.261459350585938,-0.2241649627685547,alternating,12.363636363636363,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
107.71903991699219,120.30758666992188,15.388435363769531,15.038448333740234,Juan conceded a woman from work something,Juan conceded something to a woman from work,12.588546752929688,-0.3499870300292969,alternating,19.11111111111111,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
48.09147644042969,60.124778747558594,16.030492782592773,15.031194686889648,John conceded her something,John conceded something to her,12.033302307128906,-0.999298095703125,alternating,28.5,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
57.017311096191406,69.37007141113281,14.254327774047852,13.874014854431152,Maria conceded the man something,Maria conceded something to the man,12.352760314941406,-0.3803129196166992,alternating,32.25,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
62.53099822998047,75.6781005859375,15.632749557495117,15.1356201171875,John conceded a woman something,John conceded something to a woman,13.147102355957031,-0.4971294403076172,alternating,18.09090909090909,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
177.21527099609375,189.6060791015625,14.767939567565918,14.585083961486816,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,12.39080810546875,-0.18285560607910156,alternating,29.307692307692307,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
197.22927856445312,211.13429260253906,15.171483993530273,15.081021308898926,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,13.905014038085938,-0.09046268463134766,alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
95.6212158203125,108.6947021484375,15.936869621276855,15.527814865112305,Maria willed him her entire fortune,Maria willed her entire fortune to him,13.073486328125,-0.4090547561645508,alternating,25.166666666666668,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
106.47516632080078,117.85591125488281,15.210739135742188,14.731988906860352,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,11.380744934082031,-0.47875022888183594,alternating,48.3,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
108.81278991699219,121.76763916015625,15.544685363769531,15.220954895019531,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,12.954849243164062,-0.32373046875,alternating,29.846153846153847,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
123.85929870605469,136.584716796875,13.762144088745117,13.658472061157227,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,12.725418090820312,-0.10367202758789062,alternating,10.909090909090908,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
132.0826416015625,144.52174377441406,14.675848960876465,14.452174186706543,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,12.439102172851562,-0.22367477416992188,alternating,15.76923076923077,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
90.26708984375,103.13383483886719,15.044515609741211,14.733406066894531,Alice willed him the estate,Alice willed the estate to him,12.866744995117188,-0.3111095428466797,alternating,35.285714285714285,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
98.378173828125,109.7204360961914,14.054025650024414,13.715054512023926,Linda willed the woman the estate,Linda willed the estate to the woman,11.342262268066406,-0.3389711380004883,alternating,38.0,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
103.90230560302734,116.41558837890625,14.84318733215332,14.551948547363281,Alice willed a woman the estate,Alice willed the estate to a woman,12.513282775878906,-0.29123878479003906,alternating,25.0,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
146.92776489257812,158.93087768554688,14.692776679992676,14.448262214660645,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,12.00311279296875,-0.24451446533203125,alternating,15.0,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
120.62677001953125,133.5726776123047,15.078346252441406,14.841408729553223,Michael willed a man from work the house,Michael willed the house to a man from work,12.945907592773438,-0.2369375228881836,alternating,20.555555555555557,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
90.60159301757812,102.74053955078125,15.100265502929688,14.677220344543457,Juan willed her the house,Juan willed the house to her,12.138946533203125,-0.42304515838623047,alternating,42.77777777777778,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
86.31574249267578,98.08454895019531,14.385957717895508,14.012079238891602,Maria willed the woman the house,Maria willed the house to the woman,11.768806457519531,-0.37387847900390625,alternating,41.4,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
105.98439025878906,118.83927917480469,15.14062786102295,14.854909896850586,Alice willed a man the house,Alice willed the house to a man,12.854888916015625,-0.2857179641723633,alternating,8.2,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
119.80207824707031,131.5810546875,14.975259780883789,14.6201171875,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,11.778976440429688,-0.35514259338378906,alternating,39.18181818181818,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
156.23423767089844,168.04177856445312,15.62342357635498,15.276525497436523,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,11.807540893554688,-0.34689807891845703,alternating,20.8,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
78.87313079833984,90.81268310546875,15.774626731872559,15.13544750213623,Bob willed her a painting,Bob willed a painting to her,11.939552307128906,-0.6391792297363281,alternating,42.0,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
104.95336151123047,117.23834228515625,14.993337631225586,14.654792785644531,Alice willed the man a painting,Alice willed a painting to the man,12.284980773925781,-0.3385448455810547,alternating,54.083333333333336,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
93.81536102294922,106.59271240234375,15.635893821716309,15.227531433105469,John willed a man a painting,John willed a painting to a man,12.777351379394531,-0.40836238861083984,alternating,35.44444444444444,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
113.66991424560547,125.27791595458984,14.208739280700684,13.919768333435059,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,11.608001708984375,-0.288970947265625,alternating,31.444444444444443,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
153.6483917236328,166.7992401123047,15.364839553833008,15.163567543029785,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,13.150848388671875,-0.20127201080322266,alternating,17.428571428571427,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
80.16429138183594,92.13056945800781,16.03285789489746,15.355094909667969,Alice willed him something,Alice willed something to him,11.966278076171875,-0.6777629852294922,alternating,51.22222222222222,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
72.64785766601562,84.23945617675781,14.529571533203125,14.039909362792969,John willed the woman something,John willed something to the woman,11.591598510742188,-0.48966217041015625,alternating,24.0,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
92.2588119506836,105.15338897705078,15.376468658447266,15.021913528442383,Linda willed a man something,Linda willed something to a man,12.894577026367188,-0.3545551300048828,alternating,32.7,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
99.90523529052734,111.88524627685547,14.272176742553711,13.985655784606934,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,11.980010986328125,-0.28652095794677734,alternating,31.181818181818183,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
120.18559265136719,132.83387756347656,15.023199081420898,14.759320259094238,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,12.648284912109375,-0.26387882232666016,alternating,40.0,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
57.65898895263672,71.02047729492188,14.41474723815918,14.204095840454102,Bob emailed her the information,Bob emailed the information to her,13.361488342285156,-0.21065139770507812,alternating,63.375,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
