do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
63.41651153564453,64.40052795410156,10.569418907165527,9.20007610321045,Mary towed the woman the truck,Mary towed the truck to the woman,0.9840164184570312,-1.3693428039550781,alternating,6.7,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
83.00303649902344,83.98225402832031,11.857577323913574,10.497781753540039,Linda towed a man the truck,Linda towed the truck to a man,0.979217529296875,-1.3597955703735352,alternating,20.714285714285715,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
79.70677947998047,80.12964630126953,9.963347434997559,8.903294563293457,Mary towed the man from work the car,Mary towed the car to the man from work,0.4228668212890625,-1.0600528717041016,alternating,9.4,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
96.05584716796875,97.18553924560547,10.672871589660645,9.718554496765137,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,1.1296920776367188,-0.9543170928955078,alternating,20.333333333333332,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
56.15499496459961,59.43682098388672,11.230998992919922,9.906137466430664,Bob towed her the car,Bob towed the car to her,3.2818260192871094,-1.3248615264892578,alternating,24.09090909090909,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
78.25232696533203,78.24748229980469,11.17890453338623,9.780935287475586,Juan towed the woman the car,Juan towed the car to the woman,-0.00484466552734375,-1.3979692459106445,alternating,8.5,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
73.64830017089844,74.95947265625,10.521185874938965,9.36993408203125,Alice towed a man the car,Alice towed the car to a man,1.3111724853515625,-1.1512517929077148,alternating,7.7,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
113.89148712158203,115.49979400634766,10.353772163391113,9.624982833862305,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,1.608306884765625,-0.7287893295288086,alternating,20.0,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
97.2769775390625,97.9217300415039,10.808552742004395,9.792173385620117,Alice towed a woman from work a van,Alice towed a van to a woman from work,0.6447525024414062,-1.0163793563842773,alternating,10.0,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
60.987762451171875,66.83528137207031,12.197552680969238,11.139213562011719,Maria towed him a van,Maria towed a van to him,5.8475189208984375,-1.0583391189575195,alternating,20.4,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
69.48981475830078,71.63885498046875,11.581636428833008,10.234122276306152,Maria towed the man a van,Maria towed a van to the man,2.1490402221679688,-1.3475141525268555,alternating,23.428571428571427,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
77.19245147705078,79.62920379638672,11.027493476867676,9.95365047454834,Alice towed a man a van,Alice towed a van to a man,2.4367523193359375,-1.073843002319336,alternating,7.8,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
84.21763610839844,85.2022705078125,10.527204513549805,9.4669189453125,John towed the woman from work a boat,John towed a boat to the woman from work,0.9846343994140625,-1.0602855682373047,alternating,19.8,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
106.2374267578125,107.03734588623047,9.65794849395752,8.919778823852539,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,0.7999191284179688,-0.7381696701049805,alternating,14.0,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
56.1738166809082,60.2505989074707,11.234763145446777,10.041767120361328,John towed her a boat,John towed a boat to her,4.0767822265625,-1.1929960250854492,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
66.45562744140625,67.30506134033203,11.07593822479248,9.615009307861328,Bob towed the man a boat,Bob towed a boat to the man,0.8494338989257812,-1.4609289169311523,alternating,32.142857142857146,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
76.3525390625,77.4412841796875,10.907505989074707,9.680160522460938,Alice towed a woman a boat,Alice towed a boat to a woman,1.0887451171875,-1.2273454666137695,alternating,29.833333333333332,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
73.89613342285156,74.37086486816406,10.556591033935547,9.296358108520508,John towed the woman from work something,John towed something to the woman from work,0.4747314453125,-1.260232925415039,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
96.52323913574219,96.34776306152344,9.652323722839355,8.758888244628906,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,-0.17547607421875,-0.8934354782104492,alternating,16.545454545454547,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
49.85021209716797,52.636043548583984,12.462553024291992,10.527209281921387,Maria towed him something,Maria towed something to him,2.7858314514160156,-1.9353437423706055,alternating,25.333333333333332,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
75.21818542480469,74.91844940185547,12.536364555358887,10.702635765075684,Linda towed the woman something,Linda towed something to the woman,-0.29973602294921875,-1.8337287902832031,alternating,30.2,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
75.880126953125,75.2606430053711,12.646688461303711,10.751521110534668,Linda towed a woman something,Linda towed something to a woman,-0.6194839477539062,-1.895167350769043,alternating,25.0,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
104.30059051513672,104.1011962890625,10.430059432983398,9.4637451171875,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,-0.19939422607421875,-0.9663143157958984,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
96.18305969238281,100.46182250976562,9.618306159973145,9.132893562316895,John slung a man who was from work the drink,John slung the drink to a man who was from work,4.2787628173828125,-0.48541259765625,alternating,12.076923076923077,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
62.083839416503906,68.05853271484375,12.416768074035645,11.34308910369873,Maria slung him the drink,Maria slung the drink to him,5.974693298339844,-1.073678970336914,alternating,59.5,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
68.18168640136719,70.24432373046875,11.363615036010742,10.034903526306152,Mary slung the man the drink,Mary slung the drink to the man,2.0626373291015625,-1.3287115097045898,alternating,27.181818181818183,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
67.46624755859375,74.8645248413086,11.244375228881836,10.69493293762207,Bob slung a man the drink,Bob slung the drink to a man,7.398277282714844,-0.5494422912597656,alternating,48.5,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
119.65792846679688,120.52991485595703,11.965792655944824,10.95726490020752,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,0.8719863891601562,-1.0085277557373047,alternating,37.2,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
116.64392852783203,124.42405700683594,9.720327377319336,9.57108211517334,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,7.780128479003906,-0.1492452621459961,alternating,7.625,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
77.03968048095703,84.97377014160156,12.839946746826172,12.139110565185547,Linda slung him the ball,Linda slung the ball to him,7.934089660644531,-0.700836181640625,alternating,49.42857142857143,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
83.19404602050781,84.97322082519531,11.88486385345459,10.621652603149414,Alice slung the woman the ball,Alice slung the ball to the woman,1.7791748046875,-1.2632112503051758,alternating,26.0,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
82.63069152832031,89.9500732421875,11.8043851852417,11.243759155273438,Linda slung a woman the ball,Linda slung the ball to a woman,7.3193817138671875,-0.5606260299682617,alternating,22.181818181818183,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
116.04373168945312,113.72352600097656,10.549430847167969,9.476961135864258,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,-2.3202056884765625,-1.072469711303711,alternating,19.272727272727273,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
104.88815307617188,107.45108032226562,9.535286903381348,8.954257011413574,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,2.56292724609375,-0.5810298919677734,alternating,18.444444444444443,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
76.09419250488281,80.37127685546875,12.682365417480469,11.481611251831055,Juan slung her a glance,Juan slung a glance to her,4.2770843505859375,-1.200754165649414,alternating,69.0,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
92.70854187011719,89.64826965332031,13.244077682495117,11.206033706665039,Linda slung the man a glance,Linda slung a glance to the man,-3.060272216796875,-2.038043975830078,alternating,65.83333333333333,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
68.16141510009766,72.44523620605469,11.360236167907715,10.349319458007812,Bob slung a man a glance,Bob slung a glance to a man,4.283821105957031,-1.0109167098999023,alternating,35.45454545454545,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
89.72630310058594,86.3178939819336,11.215787887573242,9.590877532958984,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,-3.4084091186523438,-1.6249103546142578,alternating,21.307692307692307,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
96.6713638305664,100.10784149169922,10.741262435913086,10.010784149169922,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,3.4364776611328125,-0.7304782867431641,alternating,13.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
58.643280029296875,65.55889129638672,11.728655815124512,10.926482200622559,Michael slung her a bag,Michael slung a bag to her,6.915611267089844,-0.8021736145019531,alternating,48.45454545454545,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
70.42860412597656,68.01338195800781,11.7381010055542,9.716197967529297,John slung the woman a bag,John slung a bag to the woman,-2.41522216796875,-2.0219030380249023,alternating,36.5,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
79.17041015625,82.00145721435547,11.310059547424316,10.250182151794434,Alice slung a woman a bag,Alice slung a bag to a woman,2.8310470581054688,-1.0598773956298828,alternating,30.384615384615383,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
79.34701538085938,76.763427734375,11.335288047790527,9.595428466796875,Mary slung the man from work something,Mary slung something to the man from work,-2.583587646484375,-1.7398595809936523,alternating,31.285714285714285,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
86.38245391845703,91.80961608886719,10.797806739807129,10.201068878173828,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,5.427162170410156,-0.5967378616333008,alternating,16.846153846153847,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
48.975067138671875,52.30448913574219,12.243766784667969,10.460898399353027,Mary slung him something,Mary slung something to him,3.3294219970703125,-1.7828683853149414,alternating,38.76923076923077,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
59.128387451171875,58.49374008178711,11.825677871704102,9.748956680297852,John slung the man something,John slung something to the man,-0.6346473693847656,-2.07672119140625,alternating,41.25,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
69.14129638671875,71.41983032226562,11.523550033569336,10.20283317565918,Alice slung a man something,Alice slung something to a man,2.278533935546875,-1.3207168579101562,alternating,20.727272727272727,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
88.98580932617188,87.447998046875,11.123226165771484,9.71644401550293,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,-1.537811279296875,-1.4067821502685547,alternating,49.75,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
91.4716796875,91.61384582519531,11.4339599609375,10.179316520690918,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,0.1421661376953125,-1.254643440246582,alternating,11.555555555555555,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
61.684814453125,64.8450698852539,12.336962699890137,10.807512283325195,Alice forwarded him the message,Alice forwarded the message to him,3.1602554321289062,-1.5294504165649414,alternating,42.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
68.53376770019531,69.43414306640625,11.422294616699219,9.919163703918457,Juan forwarded the man the message,Juan forwarded the message to the man,0.9003753662109375,-1.5031309127807617,alternating,38.6,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
67.96857452392578,70.7442626953125,11.328096389770508,10.1063232421875,Juan forwarded a man the message,Juan forwarded the message to a man,2.7756881713867188,-1.2217731475830078,alternating,16.3,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
85.65496063232422,86.21388244628906,10.706870079040527,9.579319953918457,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,0.5589218139648438,-1.1275501251220703,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
80.69779968261719,86.40941619873047,10.087224960327148,9.601046562194824,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,5.711616516113281,-0.4861783981323242,alternating,23.7,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
62.9471321105957,67.13398742675781,12.58942699432373,11.188998222351074,Linda forwarded him the information,Linda forwarded the information to him,4.186855316162109,-1.4004287719726562,alternating,51.27272727272727,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
52.692169189453125,53.59048080444336,10.538434028625488,8.931747436523438,Bob forwarded the man the information,Bob forwarded the information to the man,0.8983116149902344,-1.6066865921020508,alternating,32.8,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
52.893287658691406,55.35859680175781,10.578658103942871,9.226432800292969,Michael forwarded a woman the information,Michael forwarded the information to a woman,2.4653091430664062,-1.3522253036499023,alternating,26.875,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
91.96138000488281,91.55970764160156,11.495172500610352,10.173300743103027,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,-0.40167236328125,-1.3218717575073242,alternating,44.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
88.07902526855469,90.11207580566406,11.009878158569336,10.012453079223633,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,2.033050537109375,-0.9974250793457031,alternating,30.142857142857142,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
49.9090690612793,53.794593811035156,12.477267265319824,10.758918762207031,Bob forwarded her an email,Bob forwarded an email to her,3.8855247497558594,-1.718348503112793,alternating,46.888888888888886,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
59.318538665771484,59.461212158203125,11.863707542419434,9.910202026367188,John forwarded the woman an email,John forwarded an email to the woman,0.14267349243164062,-1.953505516052246,alternating,30.2,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
57.61777877807617,60.37098693847656,11.523555755615234,10.0618314743042,Michael forwarded a woman an email,Michael forwarded an email to a woman,2.7532081604003906,-1.4617242813110352,alternating,22.6,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
97.0592041015625,97.83194732666016,9.705920219421387,8.893814086914062,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,0.7727432250976562,-0.8121061325073242,alternating,36.54545454545455,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
84.3096694946289,87.14420318603516,9.367741584777832,8.714420318603516,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,2.83453369140625,-0.6533212661743164,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
48.81159591674805,54.181427001953125,12.202898979187012,10.836285591125488,Michael forwarded her a package,Michael forwarded a package to her,5.369831085205078,-1.3666133880615234,alternating,44.5,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
56.017822265625,57.27330017089844,11.203564643859863,9.545550346374512,Mary forwarded the man a package,Mary forwarded a package to the man,1.2554779052734375,-1.6580142974853516,alternating,47.0,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
54.00221252441406,59.020938873291016,10.800442695617676,9.836823463439941,John forwarded a woman a package,John forwarded a package to a woman,5.018726348876953,-0.9636192321777344,alternating,30.416666666666668,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
104.18233489990234,106.86307525634766,10.418233871459961,9.714825630187988,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,2.6807403564453125,-0.7034082412719727,alternating,34.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
75.20733642578125,79.956298828125,9.400917053222656,8.884033203125,Mary forwarded a man who was from work something,Mary forwarded something to a man who was from work,4.74896240234375,-0.5168838500976562,alternating,30.25,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
54.25580596923828,59.04206085205078,13.56395149230957,11.808412551879883,Alice forwarded him something,Alice forwarded something to him,4.7862548828125,-1.7555389404296875,alternating,47.625,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
49.889869689941406,52.00685119628906,12.472467422485352,10.40137004852295,Michael forwarded the woman something,Michael forwarded something to the woman,2.1169815063476562,-2.0710973739624023,alternating,50.55555555555556,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
45.124534606933594,50.44731140136719,11.281133651733398,10.089462280273438,Mary forwarded a woman something,Mary forwarded something to a woman,5.322776794433594,-1.191671371459961,alternating,30.90909090909091,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
106.44544219970703,108.93484497070312,10.64454460144043,9.903167724609375,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,2.4894027709960938,-0.7413768768310547,alternating,19.4,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
107.31497955322266,110.71607971191406,9.75590705871582,9.226340293884277,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,3.4011001586914062,-0.529566764831543,alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
74.57553100585938,81.68466186523438,12.429255485534668,11.669238090515137,Linda loaned him the apartment,Linda loaned the apartment to him,7.109130859375,-0.7600173950195312,alternating,46.4,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
63.023162841796875,65.12086486816406,10.503860473632812,9.30298137664795,John loaned the man the apartment,John loaned the apartment to the man,2.0977020263671875,-1.2008790969848633,alternating,42.0,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
62.69428253173828,66.98260498046875,10.449047088623047,9.568943977355957,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,4.288322448730469,-0.8801031112670898,alternating,40.4,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
110.5319595336914,112.6881103515625,11.05319595336914,10.24437427520752,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,2.1561508178710938,-0.8088216781616211,alternating,28.46153846153846,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
89.68629455566406,91.69911193847656,8.968629837036133,8.336282730102539,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,2.0128173828125,-0.6323471069335938,alternating,29.0,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
50.036163330078125,56.8309440612793,10.007232666015625,9.471824645996094,John loaned her the room,John loaned the room to her,6.794780731201172,-0.5354080200195312,alternating,42.25,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
60.803958892822266,61.71622848510742,10.133993148803711,8.816604614257812,Mary loaned the woman the room,Mary loaned the room to the woman,0.9122695922851562,-1.3173885345458984,alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
60.20279312133789,62.959957122802734,10.033799171447754,8.994279861450195,Michael loaned a woman the room,Michael loaned the room to a woman,2.7571640014648438,-1.0395193099975586,alternating,39.0,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
103.49075317382812,104.77742767333984,9.40825080871582,8.731452941894531,John loaned the man who was wearing the hat a space,John loaned a space to the man who was wearing the hat,1.2866744995117188,-0.6767978668212891,alternating,14.285714285714286,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
88.42928314208984,92.71036529541016,9.825475692749023,9.271037101745605,Bob loaned a man wearing a hat a space,Bob loaned a space to a man wearing a hat,4.2810821533203125,-0.554438591003418,alternating,17.0,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
71.18286895751953,76.05901336669922,11.863811492919922,10.86557388305664,Juan loaned her a space,Juan loaned a space to her,4.8761444091796875,-0.9982376098632812,alternating,49.5,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
76.01570129394531,75.44409942626953,10.859386444091797,9.430512428283691,Alice loaned the man a space,Alice loaned a space to the man,-0.5716018676757812,-1.4288740158081055,alternating,52.0,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
76.6971664428711,80.76802825927734,10.956738471984863,10.096003532409668,Linda loaned a man a space,Linda loaned a space to a man,4.07086181640625,-0.8607349395751953,alternating,32.0,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
110.28081512451172,108.15042114257812,12.253423690795898,10.815042495727539,Linda loaned the woman from work some equipment,Linda loaned some equipment to the woman from work,-2.1303939819335938,-1.4383811950683594,alternating,54.9,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
105.10862731933594,106.25947570800781,11.678736686706543,10.625947952270508,Linda loaned a man from work some equipment,Linda loaned some equipment to a man from work,1.150848388671875,-1.0527887344360352,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
57.88707733154297,63.113067626953125,11.577415466308594,10.518844604492188,Bob loaned her some equipment,Bob loaned some equipment to her,5.225990295410156,-1.0585708618164062,alternating,59.55555555555556,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
68.80657958984375,68.2841796875,11.467763900756836,9.7548828125,Michael loaned the man some equipment,Michael loaned some equipment to the man,-0.52239990234375,-1.712881088256836,alternating,44.2,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
67.8097915649414,71.68647003173828,11.301631927490234,10.240924835205078,John loaned a man some equipment,John loaned some equipment to a man,3.876678466796875,-1.0607070922851562,alternating,54.92857142857143,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
101.46039581298828,100.7581787109375,11.273377418518066,10.075818061828613,Alice loaned the woman wearing the hat something,Alice loaned something to the woman wearing the hat,-0.7022171020507812,-1.1975593566894531,alternating,27.615384615384617,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
94.75540924072266,98.04915618896484,9.475541114807129,8.913559913635254,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,3.2937469482421875,-0.561981201171875,alternating,23.0,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
44.4134635925293,50.19004821777344,11.103365898132324,10.038009643554688,Bob loaned her something,Bob loaned something to her,5.776584625244141,-1.0653562545776367,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
55.307518005371094,57.27751922607422,11.061503410339355,9.546253204345703,Mary loaned the man something,Mary loaned something to the man,1.970001220703125,-1.5152502059936523,alternating,57.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
52.53733825683594,56.76929473876953,10.507468223571777,9.461549758911133,Michael loaned a man something,Michael loaned something to a man,4.231956481933594,-1.0459184646606445,alternating,41.166666666666664,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
134.42172241210938,145.06202697753906,10.340132713317871,10.361574172973633,John peddled the woman who was wearing the hat snake-oil,John peddled snake-oil to the woman who was wearing the hat,10.640304565429688,0.02144145965576172,alternating,23.333333333333332,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
123.02649688720703,137.63323974609375,11.184226989746094,11.469436645507812,Bob peddled a woman wearing a hat snake-oil,Bob peddled snake-oil to a woman wearing a hat,14.606742858886719,0.28520965576171875,alternating,32.72727272727273,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
88.91749572753906,101.67716979980469,12.702500343322754,12.709646224975586,Michael peddled her snake-oil,Michael peddled snake-oil to her,12.759674072265625,0.007145881652832031,alternating,58.18181818181818,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
95.64839172363281,107.7653579711914,11.956048965454102,11.973928451538086,Mary peddled the woman snake-oil,Mary peddled snake-oil to the woman,12.116966247558594,0.017879486083984375,alternating,35.0,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
106.6262435913086,118.71821594238281,11.847360610961914,11.871821403503418,Alice peddled a woman snake-oil,Alice peddled snake-oil to a woman,12.091972351074219,0.024460792541503906,alternating,17.8,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
138.53225708007812,140.42262268066406,11.544355392456055,10.801740646362305,Maria peddled the woman wearing the hat the magic potion,Maria peddled the magic potion to the woman wearing the hat,1.8903656005859375,-0.74261474609375,alternating,37.6,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
133.93594360351562,138.8189239501953,11.16132926940918,10.67837905883789,Juan peddled a man from work the magic potion,Juan peddled the magic potion to a man from work,4.8829803466796875,-0.48295021057128906,alternating,23.555555555555557,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
108.25454711914062,116.23316955566406,12.02828311920166,11.623316764831543,Alice peddled him the magic potion,Alice peddled the magic potion to him,7.9786224365234375,-0.4049663543701172,alternating,43.15384615384615,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
106.24398803710938,109.06511688232422,11.804887771606445,10.906512260437012,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,2.8211288452148438,-0.8983755111694336,alternating,35.57142857142857,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
100.16866302490234,105.42857360839844,11.129851341247559,10.54285717010498,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,5.259910583496094,-0.5869941711425781,alternating,22.818181818181817,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
143.679443359375,149.39776611328125,11.973287582397461,11.492136001586914,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,5.71832275390625,-0.4811515808105469,alternating,21.8,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
139.20506286621094,149.00949096679688,11.600421905517578,11.462268829345703,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,9.804428100585938,-0.138153076171875,alternating,19.3,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
116.54886627197266,125.38706970214844,12.949873924255371,12.53870677947998,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,8.838203430175781,-0.4111671447753906,alternating,33.25,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
114.92513275146484,121.09658813476562,12.76945972442627,12.109659194946289,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,6.171455383300781,-0.6598005294799805,alternating,27.384615384615383,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
127.3861083984375,135.3612060546875,12.738611221313477,12.305564880371094,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,7.97509765625,-0.4330463409423828,alternating,26.571428571428573,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
141.21136474609375,142.12107849121094,10.86241340637207,10.151506423950195,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,0.9097137451171875,-0.710906982421875,alternating,30.416666666666668,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
131.9516143798828,136.2515106201172,10.150124549865723,9.732251167297363,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,4.299896240234375,-0.4178733825683594,alternating,20.333333333333332,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
100.94804382324219,107.57119750976562,12.618505477905273,11.95235538482666,Alice peddled him some handbags,Alice peddled some handbags to him,6.6231536865234375,-0.6661500930786133,alternating,45.44444444444444,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
96.25888061523438,99.4952621459961,12.032360076904297,11.055028915405273,John peddled the man some handbags,John peddled some handbags to the man,3.2363815307617188,-0.9773311614990234,alternating,41.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
94.6303939819336,99.78299713134766,11.8287992477417,11.086999893188477,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,5.1526031494140625,-0.7417993545532227,alternating,45.416666666666664,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
107.92460632324219,109.05486297607422,9.811327934265137,9.087905883789062,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,1.1302566528320312,-0.7234220504760742,alternating,26.727272727272727,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
