do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
55.18247985839844,49.574363708496094,11.03649616241455,8.262393951416016,Michael recommended a woman a show,Michael recommended a show to a woman,-5.608116149902344,-2.774102210998535,non-alternating,19.5,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
84.3385009765625,81.52813720703125,9.37094497680664,8.152813911437988,Juan recommended the man wearing the hat a band,Juan recommended a band to the man wearing the hat,-2.81036376953125,-1.2181310653686523,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
71.68789672851562,64.45792388916016,8.960987091064453,7.161991596221924,Bob recommended a woman wearing a hat a band,Bob recommended a band to a woman wearing a hat,-7.229972839355469,-1.7989954948425293,non-alternating,17.181818181818183,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
42.697288513183594,44.09058380126953,10.674322128295898,8.818117141723633,Michael recommended her a band,Michael recommended a band to her,1.3932952880859375,-1.8562049865722656,non-alternating,27.727272727272727,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
65.6390380859375,66.11559295654297,10.939840316772461,9.445085525512695,Linda recommended the woman a band,Linda recommended a band to the woman,0.47655487060546875,-1.4947547912597656,non-alternating,7.615384615384615,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
60.4979248046875,59.41818618774414,12.09958553314209,9.903031349182129,Maria recommended a woman a band,Maria recommended a band to a woman,-1.0797386169433594,-2.196554183959961,non-alternating,22.0,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
77.23379516601562,73.42317962646484,9.654224395751953,8.15813159942627,Alice recommended the woman wearing the hat something,Alice recommended something to the woman wearing the hat,-3.8106155395507812,-1.4960927963256836,non-alternating,13.875,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
85.88941955566406,81.84147644042969,9.543269157409668,8.184147834777832,Alice recommended a man who was from work something,Alice recommended something to a man who was from work,-4.047943115234375,-1.359121322631836,non-alternating,21.333333333333332,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
47.531890869140625,47.93000030517578,11.882972717285156,9.586000442504883,Juan recommended her something,Juan recommended something to her,0.39810943603515625,-2.2969722747802734,non-alternating,24.0,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
49.61634063720703,48.75578308105469,12.404085159301758,9.7511568069458,Maria recommended the woman something,Maria recommended something to the woman,-0.8605575561523438,-2.652928352355957,non-alternating,18.0,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
46.35102844238281,43.96106719970703,11.587757110595703,8.792213439941406,Bob recommended a woman something,Bob recommended something to a woman,-2.3899612426757812,-2.795543670654297,non-alternating,17.307692307692307,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
88.5895767211914,74.40496826171875,9.843286514282227,7.440496921539307,Bob lifted the woman who was from work the rope,Bob lifted the rope to the woman who was from work,-14.184608459472656,-2.40278959274292,non-alternating,36.7,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
73.27789306640625,64.14854431152344,9.159736633300781,7.127615928649902,Bob lifted a woman wearing a hat the rope,Bob lifted the rope to a woman wearing a hat,-9.129348754882812,-2.032120704650879,non-alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
40.634437561035156,39.24434280395508,10.158609390258789,7.8488688468933105,Mary lifted him the rope,Mary lifted the rope to him,-1.3900947570800781,-2.3097405433654785,non-alternating,17.363636363636363,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
48.761802673339844,41.671295166015625,9.752360343933105,6.945216178894043,John lifted the woman the rope,John lifted the rope to the woman,-7.090507507324219,-2.8071441650390625,non-alternating,25.9,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
59.841007232666016,52.537899017333984,9.973501205444336,7.5054144859313965,Juan lifted a man the rope,Juan lifted the rope to a man,-7.303108215332031,-2.4680867195129395,non-alternating,24.90909090909091,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
70.86885070800781,62.5965576171875,8.858606338500977,6.955173015594482,Bob lifted the woman wearing the hat the bucket,Bob lifted the bucket to the woman wearing the hat,-8.272293090820312,-1.9034333229064941,non-alternating,36.583333333333336,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
74.40436553955078,68.42897033691406,10.629195213317871,8.553621292114258,Bob lifted a woman from work the bucket,Bob lifted the bucket to a woman from work,-5.975395202636719,-2.0755739212036133,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
47.810882568359375,46.44658660888672,9.562176704406738,7.741097927093506,Alice lifted him the bucket,Alice lifted the bucket to him,-1.3642959594726562,-1.8210787773132324,non-alternating,33.3,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
57.01112747192383,50.027496337890625,9.50185489654541,7.146785736083984,Juan lifted the man the bucket,Juan lifted the bucket to the man,-6.983631134033203,-2.355069160461426,non-alternating,17.857142857142858,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
52.30794906616211,47.85245895385742,10.461589813232422,7.975409984588623,Bob lifted a man the bucket,Bob lifted the bucket to a man,-4.4554901123046875,-2.486179828643799,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
79.10467529296875,79.54936218261719,9.888084411621094,8.838818550109863,Alice lifted the woman from work a tool,Alice lifted a tool to the woman from work,0.4446868896484375,-1.0492658615112305,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
85.51449584960938,82.58297729492188,10.689311981201172,9.175886154174805,Linda lifted a man from work a tool,Linda lifted a tool to a man from work,-2.9315185546875,-1.5134258270263672,non-alternating,11.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
45.83702850341797,51.627586364746094,11.459257125854492,10.325517654418945,Maria lifted him a tool,Maria lifted a tool to him,5.790557861328125,-1.1337394714355469,non-alternating,33.1,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
50.93799591064453,50.710906982421875,10.187599182128906,8.451818466186523,John lifted the woman a tool,John lifted a tool to the woman,-0.22708892822265625,-1.7357807159423828,non-alternating,26.272727272727273,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
53.155941009521484,52.44981384277344,10.63118839263916,8.741636276245117,Bob lifted a man a tool,Bob lifted a tool to a man,-0.7061271667480469,-1.889552116394043,non-alternating,9.727272727272728,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
78.05618286132812,73.19336700439453,7.8056182861328125,6.653942584991455,Maria lifted the woman who was wearing the hat an instrument,Maria lifted an instrument to the woman who was wearing the hat,-4.862815856933594,-1.1516757011413574,non-alternating,13.636363636363637,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
74.53982543945312,69.86555480957031,10.648547172546387,8.733194351196289,Mary lifted a woman from work an instrument,Mary lifted an instrument to a woman from work,-4.6742706298828125,-1.9153528213500977,non-alternating,23.333333333333332,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
60.10920715332031,60.80398178100586,12.021842002868652,10.133996963500977,Linda lifted him an instrument,Linda lifted an instrument to him,0.6947746276855469,-1.8878450393676758,non-alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
50.14313507080078,46.14530944824219,10.028627395629883,7.690885066986084,Mary lifted the woman an instrument,Mary lifted an instrument to the woman,-3.9978256225585938,-2.337742328643799,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
52.566959381103516,49.49199676513672,10.513392448425293,8.248666763305664,Mary lifted a man an instrument,Mary lifted an instrument to a man,-3.074962615966797,-2.264725685119629,non-alternating,7.777777777777778,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
74.95879364013672,71.35308837890625,9.36984920501709,7.928121089935303,John lifted the man who was from work something,John lifted something to the man who was from work,-3.6057052612304688,-1.441728115081787,non-alternating,31.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
67.64550018310547,62.38900375366211,9.663642883300781,7.798625469207764,Bob lifted a woman wearing a hat something,Bob lifted something to a woman wearing a hat,-5.256496429443359,-1.8650174140930176,non-alternating,9.555555555555555,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
43.833396911621094,43.970123291015625,10.958349227905273,8.794024467468262,Alice lifted him something,Alice lifted something to him,0.13672637939453125,-2.1643247604370117,non-alternating,48.5,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
45.83296203613281,42.90443420410156,11.458240509033203,8.580886840820312,Maria lifted the woman something,Maria lifted something to the woman,-2.92852783203125,-2.8773536682128906,non-alternating,20.09090909090909,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
56.14451599121094,51.855716705322266,11.228903770446777,8.642620086669922,Juan lifted a woman something,Juan lifted something to a woman,-4.288799285888672,-2.5862836837768555,non-alternating,22.363636363636363,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
73.97966003417969,66.4215316772461,10.568523406982422,8.302691459655762,Maria repeated the woman from work the answer,Maria repeated the answer to the woman from work,-7.558128356933594,-2.26583194732666,non-alternating,17.636363636363637,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
80.01019287109375,70.72763061523438,8.001019477844238,6.429784774780273,Mary repeated a man who was wearing a hat the answer,Mary repeated the answer to a man who was wearing a hat,-9.282562255859375,-1.5712347030639648,non-alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
40.69679260253906,36.22501754760742,10.174198150634766,7.245003700256348,Michael repeated her the answer,Michael repeated the answer to her,-4.471775054931641,-2.929194450378418,non-alternating,15.363636363636363,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
60.96312713623047,52.457061767578125,10.160521507263184,7.493866443634033,Juan repeated the man the answer,Juan repeated the answer to the man,-8.506065368652344,-2.6666550636291504,non-alternating,19.7,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
64.90420532226562,55.3570442199707,10.817367553710938,7.908149719238281,Juan repeated a man the answer,Juan repeated the answer to a man,-9.547161102294922,-2.9092178344726562,non-alternating,11.083333333333334,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
73.8141098022461,55.69312286376953,9.226763725280762,6.188124656677246,Bob repeated the woman wearing the hat the question,Bob repeated the question to the woman wearing the hat,-18.120986938476562,-3.0386390686035156,non-alternating,4.363636363636363,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
79.71868133544922,64.07634735107422,8.85763168334961,6.407634735107422,Alice repeated a woman wearing a hat the question,Alice repeated the question to a woman wearing a hat,-15.642333984375,-2.4499969482421875,non-alternating,1.8,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
49.93386459350586,42.98595428466797,9.986773490905762,7.164325714111328,Juan repeated her the question,Juan repeated the question to her,-6.947910308837891,-2.8224477767944336,non-alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
47.9108772277832,38.16813659667969,9.582175254821777,6.361356258392334,Bob repeated the man the question,Bob repeated the question to the man,-9.742740631103516,-3.2208189964294434,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
57.57341766357422,47.644535064697266,9.595569610595703,6.806362628936768,Alice repeated a woman the question,Alice repeated the question to a woman,-9.928882598876953,-2.7892069816589355,non-alternating,3.7777777777777777,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
74.298095703125,57.417266845703125,9.287261962890625,6.379696369171143,Bob repeated the man wearing the hat some words,Bob repeated some words to the man wearing the hat,-16.880828857421875,-2.9075655937194824,non-alternating,2.8,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
72.7515869140625,58.62600326538086,9.093948364257812,6.514000415802002,Michael repeated a man wearing a hat some words,Michael repeated some words to a man wearing a hat,-14.12558364868164,-2.5799479484558105,non-alternating,16.2,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
38.66423034667969,33.80305480957031,9.666057586669922,6.760611057281494,Bob repeated her some words,Bob repeated some words to her,-4.861175537109375,-2.9054465293884277,non-alternating,13.2,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
50.09397888183594,39.424739837646484,10.01879596710205,6.5707902908325195,Bob repeated the woman some words,Bob repeated some words to the woman,-10.669239044189453,-3.4480056762695312,non-alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
59.145225524902344,50.1830940246582,9.857538223266602,7.169013977050781,Alice repeated a woman some words,Alice repeated some words to a woman,-8.96213150024414,-2.6885242462158203,non-alternating,3.3333333333333335,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
69.82588195800781,61.570396423339844,9.975126266479492,7.6962995529174805,Bob repeated the man from work a message,Bob repeated a message to the man from work,-8.255485534667969,-2.2788267135620117,non-alternating,11.555555555555555,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
70.81001281738281,57.47368240356445,8.851251602172852,6.385964870452881,Michael repeated a man wearing a hat a message,Michael repeated a message to a man wearing a hat,-13.33633041381836,-2.4652867317199707,non-alternating,11.333333333333334,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
41.18659973144531,39.041908264160156,10.296649932861328,7.8083815574646,Bob repeated her a message,Bob repeated a message to her,-2.1446914672851562,-2.4882683753967285,non-alternating,16.444444444444443,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
51.90776824951172,43.822025299072266,10.381553649902344,7.303670883178711,Bob repeated the woman a message,Bob repeated a message to the woman,-8.085742950439453,-3.077882766723633,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
52.88835525512695,44.975223541259766,10.57767105102539,7.495870590209961,Maria repeated a woman a message,Maria repeated a message to a woman,-7.9131317138671875,-3.0818004608154297,non-alternating,16.076923076923077,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
79.82052612304688,72.30168151855469,9.97756576538086,8.033520698547363,Maria repeated the woman who was from work something,Maria repeated something to the woman who was from work,-7.5188446044921875,-1.944045066833496,non-alternating,6.555555555555555,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
75.65833282470703,65.84268951416016,9.457291603088379,7.315854549407959,Alice repeated a woman wearing a hat something,Alice repeated something to a woman wearing a hat,-9.815643310546875,-2.14143705368042,non-alternating,18.5,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
47.67579650878906,47.99751281738281,11.918949127197266,9.599502563476562,Linda repeated him something,Linda repeated something to him,0.32171630859375,-2.319446563720703,non-alternating,6.5,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
46.08207702636719,39.52981948852539,11.520519256591797,7.905963897705078,Mary repeated the woman something,Mary repeated something to the woman,-6.552257537841797,-3.6145553588867188,non-alternating,16.5,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
47.300331115722656,40.94102096557617,11.825082778930664,8.188204765319824,Michael repeated a woman something,Michael repeated something to a woman,-6.359310150146484,-3.63687801361084,non-alternating,7.416666666666667,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
81.79132080078125,73.75057220458984,10.223915100097656,8.19450855255127,Linda declared the man from work her feelings,Linda declared her feelings to the man from work,-8.040748596191406,-2.0294065475463867,non-alternating,6.222222222222222,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
89.62326049804688,72.83233642578125,9.95814037322998,7.283233642578125,Maria declared a woman who was from work her feelings,Maria declared her feelings to a woman who was from work,-16.790924072265625,-2.6749067306518555,non-alternating,10.1,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
58.15342712402344,51.024261474609375,11.630685806274414,8.504043579101562,Linda declared him her feelings,Linda declared her feelings to him,-7.1291656494140625,-3.1266422271728516,non-alternating,4.875,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
64.04969787597656,53.78174591064453,10.674949645996094,7.683106899261475,Linda declared the woman her feelings,Linda declared her feelings to the woman,-10.267951965332031,-2.991842746734619,non-alternating,26.6,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
61.96478271484375,48.52751159667969,10.32746410369873,6.932501792907715,Alice declared a woman her feelings,Alice declared her feelings to a woman,-13.437271118164062,-3.3949623107910156,non-alternating,6.4,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
99.54020690917969,80.21031188964844,9.954020500183105,7.291846752166748,Linda declared the man who was from work her intentions,Linda declared her intentions to the man who was from work,-19.32989501953125,-2.6621737480163574,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
75.3121337890625,59.664058685302734,10.75887680053711,7.458007335662842,Mary declared a woman from work her intentions,Mary declared her intentions to a woman from work,-15.648075103759766,-3.3008694648742676,non-alternating,12.615384615384617,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
49.42594909667969,36.34563064575195,12.356487274169922,7.2691264152526855,Maria declared him her intentions,Maria declared her intentions to him,-13.080318450927734,-5.087360858917236,non-alternating,22.071428571428573,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
62.987998962402344,51.42884063720703,10.498000144958496,7.346977710723877,Linda declared the man her intentions,Linda declared her intentions to the man,-11.559158325195312,-3.151022434234619,non-alternating,19.7,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
68.54985809326172,52.57878494262695,11.424976348876953,7.511255264282227,Linda declared a woman her intentions,Linda declared her intentions to a woman,-15.971073150634766,-3.9137210845947266,non-alternating,16.3,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
79.05647277832031,68.861083984375,7.905647277832031,6.260098934173584,Mary declared the man who was wearing the hat an allegiance,Mary declared an allegiance to the man who was wearing the hat,-10.195388793945312,-1.6455483436584473,non-alternating,24.214285714285715,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
95.22770690917969,78.50321197509766,8.657064437866211,6.541934490203857,Linda declared a man who was wearing a hat an allegiance,Linda declared an allegiance to a man who was wearing a hat,-16.72449493408203,-2.1151299476623535,non-alternating,5.5,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
57.157020568847656,50.25934600830078,11.431404113769531,8.376558303833008,Linda declared him an allegiance,Linda declared an allegiance to him,-6.897674560546875,-3.0548458099365234,non-alternating,16.307692307692307,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
53.998802185058594,43.95732879638672,10.799760818481445,7.326221466064453,Maria declared the man an allegiance,Maria declared an allegiance to the man,-10.041473388671875,-3.473539352416992,non-alternating,7.0,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
59.08026885986328,46.32079315185547,11.816054344177246,7.720132350921631,Maria declared a woman an allegiance,Maria declared an allegiance to a woman,-12.759475708007812,-4.095921993255615,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
82.16970825195312,75.13377380371094,7.469973564147949,6.261147975921631,Alice declared the man who was wearing the hat a commitment,Alice declared a commitment to the man who was wearing the hat,-7.0359344482421875,-1.2088255882263184,non-alternating,12.7,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
74.68133544921875,65.95928192138672,9.335166931152344,7.3288092613220215,Bob declared a woman wearing a hat a commitment,Bob declared a commitment to a woman wearing a hat,-8.722053527832031,-2.0063576698303223,non-alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
38.585845947265625,41.44562911987305,9.646461486816406,8.2891263961792,Mary declared him a commitment,Mary declared a commitment to him,2.859783172607422,-1.357335090637207,non-alternating,42.55555555555556,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
51.376914978027344,47.545654296875,10.275382995605469,7.924275875091553,Michael declared the woman a commitment,Michael declared a commitment to the woman,-3.8312606811523438,-2.351107120513916,non-alternating,14.846153846153848,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
54.51145935058594,48.70380401611328,10.902292251586914,8.117300987243652,Michael declared a man a commitment,Michael declared a commitment to a man,-5.807655334472656,-2.7849912643432617,non-alternating,21.09090909090909,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
80.27474212646484,77.35993194580078,10.034342765808105,8.595547676086426,Linda declared the woman wearing the hat something,Linda declared something to the woman wearing the hat,-2.9148101806640625,-1.4387950897216797,non-alternating,11.583333333333334,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
76.11795043945312,78.06690216064453,9.51474380493164,8.674099922180176,Maria declared a man who was from work something,Maria declared something to a man who was from work,1.9489517211914062,-0.8406438827514648,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
35.1162223815918,40.23741912841797,11.705408096313477,10.059354782104492,Michael declared her something,Michael declared something to her,5.121196746826172,-1.6460533142089844,non-alternating,10.272727272727272,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
50.031917572021484,51.92177200317383,10.006383895874023,8.653629302978516,Alice declared the man something,Alice declared something to the man,1.8898544311523438,-1.3527545928955078,non-alternating,17.09090909090909,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
48.19670104980469,47.47719955444336,12.049175262451172,9.495440483093262,Maria declared a woman something,Maria declared something to a woman,-0.7195014953613281,-2.55373477935791,non-alternating,8.692307692307692,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
73.72685241699219,66.73895263671875,9.215856552124023,7.415439128875732,Mary proposed the man wearing the hat the suggestion,Mary proposed the suggestion to the man wearing the hat,-6.9878997802734375,-1.800417423248291,non-alternating,6.571428571428571,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
82.71870422363281,73.48432922363281,9.190967559814453,7.348433017730713,Michael proposed a man who was from work the suggestion,Michael proposed the suggestion to a man who was from work,-9.234375,-1.8425345420837402,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
39.717010498046875,38.367835998535156,9.929252624511719,7.673567295074463,Michael proposed her the suggestion,Michael proposed the suggestion to her,-1.3491744995117188,-2.255685329437256,non-alternating,19.076923076923077,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
50.33280944824219,46.29212951660156,10.066561698913574,7.715354919433594,Maria proposed the man the suggestion,Maria proposed the suggestion to the man,-4.040679931640625,-2.3512067794799805,non-alternating,17.153846153846153,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
50.997711181640625,45.02248001098633,10.199542045593262,7.50374698638916,John proposed a man the suggestion,John proposed the suggestion to a man,-5.975231170654297,-2.6957950592041016,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
71.30026245117188,62.01872253417969,10.185751914978027,7.752340316772461,Mary proposed the man from work the plan,Mary proposed the plan to the man from work,-9.281539916992188,-2.4334115982055664,non-alternating,8.23076923076923,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
91.69326782226562,77.76104736328125,9.169326782226562,7.069186210632324,Alice proposed a woman who was from work the plan,Alice proposed the plan to a woman who was from work,-13.932220458984375,-2.1001405715942383,non-alternating,17.6,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
38.70984649658203,34.91110610961914,9.677461624145508,6.9822211265563965,Michael proposed her the plan,Michael proposed the plan to her,-3.7987403869628906,-2.6952404975891113,non-alternating,24.444444444444443,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
58.85235595703125,53.55649948120117,9.80872631072998,7.650928974151611,Juan proposed the man the plan,Juan proposed the plan to the man,-5.295856475830078,-2.157797336578369,non-alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
66.96142578125,56.919029235839844,11.160238265991211,8.131290435791016,Linda proposed a woman the plan,Linda proposed the plan to a woman,-10.042396545410156,-3.0289478302001953,non-alternating,18.8,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
81.4781494140625,68.58391571044922,8.147814750671387,6.234901428222656,Bob proposed the man who was wearing the hat a direction,Bob proposed a direction to the man who was wearing the hat,-12.894233703613281,-1.9129133224487305,non-alternating,17.3,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
98.33374786376953,87.04238891601562,9.833374977111816,7.912944793701172,Linda proposed a woman who was from work a direction,Linda proposed a direction to a woman who was from work,-11.291358947753906,-1.9204301834106445,non-alternating,36.0,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
56.05401611328125,58.25468444824219,11.210803031921387,9.709114074707031,Linda proposed him a direction,Linda proposed a direction to him,2.2006683349609375,-1.5016889572143555,non-alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
54.51897430419922,46.24518585205078,10.90379524230957,7.707530975341797,Michael proposed the woman a direction,Michael proposed a direction to the woman,-8.273788452148438,-3.1962642669677734,non-alternating,27.2,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
70.47114562988281,61.903778076171875,11.74519157409668,8.84339714050293,Linda proposed a man a direction,Linda proposed a direction to a man,-8.567367553710938,-2.90179443359375,non-alternating,9.285714285714286,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
67.31238555908203,63.956642150878906,9.616055488586426,7.994580268859863,Bob proposed the woman from work an idea,Bob proposed an idea to the woman from work,-3.355743408203125,-1.6214752197265625,non-alternating,30.11111111111111,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
66.73053741455078,59.357662200927734,9.532934188842773,7.419707775115967,John proposed a woman from work an idea,John proposed an idea to a woman from work,-7.372875213623047,-2.1132264137268066,non-alternating,6.166666666666667,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
47.99761962890625,49.26225662231445,9.59952449798584,8.210376739501953,Juan proposed her an idea,Juan proposed an idea to her,1.2646369934082031,-1.3891477584838867,non-alternating,16.555555555555557,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
44.864768981933594,42.75593948364258,8.972953796386719,7.12598991394043,John proposed the man an idea,John proposed an idea to the man,-2.1088294982910156,-1.846963882446289,non-alternating,2.111111111111111,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
50.619171142578125,44.696983337402344,10.123834609985352,7.449497222900391,Mary proposed a man an idea,Mary proposed an idea to a man,-5.922187805175781,-2.674337387084961,non-alternating,18.363636363636363,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
64.67192840576172,59.446022033691406,9.238847732543945,7.430752754211426,Bob proposed the man wearing the hat something,Bob proposed something to the man wearing the hat,-5.2259063720703125,-1.8080949783325195,non-alternating,4.25,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
69.48286437988281,65.6166763305664,9.92612361907959,8.2020845413208,Alice proposed a man from work something,Alice proposed something to a man from work,-3.8661880493164062,-1.724039077758789,non-alternating,20.818181818181817,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
45.74964141845703,46.260345458984375,11.437410354614258,9.252069473266602,Juan proposed her something,Juan proposed something to her,0.5107040405273438,-2.1853408813476562,non-alternating,23.25,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
44.870033264160156,40.82307815551758,11.217508316040039,8.164615631103516,Bob proposed the woman something,Bob proposed something to the woman,-4.046955108642578,-3.0528926849365234,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
49.01156997680664,44.134010314941406,12.25289249420166,8.826802253723145,Maria proposed a man something,Maria proposed something to a man,-4.877559661865234,-3.4260902404785156,non-alternating,3.7777777777777777,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
77.90186309814453,67.88432312011719,9.737732887268066,7.542702674865723,Bob screamed the woman wearing the hat the directions,Bob screamed the directions to the woman wearing the hat,-10.017539978027344,-2.1950302124023438,non-alternating,18.875,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
78.44676971435547,66.94832611083984,7.844676971435547,6.086211681365967,Michael screamed a man who was wearing a hat the directions,Michael screamed the directions to a man who was wearing a hat,-11.498443603515625,-1.75846529006958,non-alternating,18.444444444444443,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
