do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
44.519927978515625,43.79488754272461,11.129981994628906,8.758977890014648,Michael dragged the man something,Michael dragged something to the man,-0.7250404357910156,-2.371004104614258,alternating,9.6,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
50.77623748779297,49.626495361328125,12.694059371948242,9.925299644470215,Maria dragged a man something,Maria dragged something to a man,-1.1497421264648438,-2.7687597274780273,alternating,12.285714285714286,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
62.89105224609375,57.337345123291016,8.98443603515625,7.167168140411377,John owed the man from work the money,John owed the money to the man from work,-5.553707122802734,-1.817267894744873,alternating,46.8,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
77.43103790283203,63.91242218017578,7.743103981018066,5.810220241546631,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,-13.51861572265625,-1.9328837394714355,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
37.0009765625,40.274314880371094,7.400195598602295,6.712386131286621,Alice owed him the money,Alice owed the money to him,3.2733383178710938,-0.6878094673156738,alternating,83.8,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
51.83955383300781,52.15544128417969,8.639925956726074,7.450777530670166,Linda owed the woman the money,Linda owed the money to the woman,0.315887451171875,-1.1891484260559082,alternating,53.4,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
41.761558532714844,37.96129608154297,8.352312088012695,6.326882839202881,John owed a man the money,John owed the money to a man,-3.800262451171875,-2.0254292488098145,alternating,48.5,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
71.72097778320312,69.12751770019531,10.245854377746582,8.640939712524414,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,-2.5934600830078125,-1.604914665222168,alternating,37.833333333333336,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
71.94886016845703,68.44337463378906,10.278409004211426,8.555421829223633,Mary owed a man from work the funds,Mary owed the funds to a man from work,-3.5054855346679688,-1.722987174987793,alternating,40.916666666666664,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
35.755165100097656,39.808349609375,8.938791275024414,7.961669921875,Mary owed him the funds,Mary owed the funds to him,4.053184509277344,-0.9771213531494141,alternating,61.22222222222222,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
54.57523727416992,52.99919509887695,9.09587287902832,7.571313858032227,Alice owed the woman the funds,Alice owed the funds to the woman,-1.5760421752929688,-1.5245590209960938,alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
50.89390563964844,46.75954818725586,10.178781509399414,7.793258190155029,Michael owed a man the funds,Michael owed the funds to a man,-4.134357452392578,-2.3855233192443848,alternating,56.4,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
76.4229736328125,73.21563720703125,7.642297267913818,6.6559672355651855,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,-3.20733642578125,-0.9863300323486328,alternating,33.5,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
97.89932250976562,89.24563598632812,8.899938583374023,7.437136650085449,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,-8.6536865234375,-1.4628019332885742,alternating,24.46153846153846,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
36.176605224609375,45.07809066772461,9.044151306152344,9.015618324279785,Michael owed her a favor,Michael owed a favor to her,8.901485443115234,-0.028532981872558594,alternating,91.75,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
54.27738571166992,66.3037338256836,9.046231269836426,9.471961975097656,Linda owed the man a favor,Linda owed a favor to the man,12.026348114013672,0.42573070526123047,alternating,91.5,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
53.395111083984375,60.08587646484375,8.899185180664062,8.583697319030762,Alice owed a man a favor,Alice owed a favor to a man,6.690765380859375,-0.3154878616333008,alternating,60.0,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
77.091796875,73.45831298828125,8.565754890441895,7.345831394195557,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,-3.63348388671875,-1.219923496246338,alternating,31.142857142857142,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
91.44932556152344,80.8014907836914,10.161036491394043,8.08014965057373,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,-10.647834777832031,-2.0808868408203125,alternating,39.666666666666664,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
36.090576171875,40.94140625,9.02264404296875,8.188281059265137,Michael owed her a job,Michael owed a job to her,4.850830078125,-0.8343629837036133,alternating,92.22222222222224,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
43.678375244140625,45.243194580078125,8.735674858093262,7.54053258895874,John owed the man a job,John owed a job to the man,1.5648193359375,-1.1951422691345215,alternating,73.0,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
50.34511947631836,48.50901794433594,10.069024085998535,8.084836959838867,Bob owed a woman a job,Bob owed a job to a woman,-1.8361015319824219,-1.984187126159668,alternating,56.6,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
72.7623062133789,68.07960510253906,9.095288276672363,7.564400672912598,John owed the man who was from work something,John owed something to the man who was from work,-4.682701110839844,-1.5308876037597656,alternating,47.0,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
67.44804382324219,65.01344299316406,11.241340637207031,9.28763484954834,Maria owed a woman from work something,Maria owed something to a woman from work,-2.434600830078125,-1.9537057876586914,alternating,44.2,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
38.784759521484375,37.88385009765625,9.696189880371094,7.576770305633545,Alice owed him something,Alice owed something to him,-0.900909423828125,-2.119419574737549,alternating,88.6,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
47.934295654296875,45.83198165893555,9.586859703063965,7.6386637687683105,Alice owed the woman something,Alice owed something to the woman,-2.102313995361328,-1.9481959342956543,alternating,62.15384615384615,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
48.352500915527344,47.69061279296875,12.088125228881836,9.53812313079834,Maria owed a woman something,Maria owed something to a woman,-0.6618881225585938,-2.550002098083496,alternating,48.785714285714285,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
97.54826354980469,92.07560729980469,9.754826545715332,8.37051010131836,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,-5.47265625,-1.3843164443969727,alternating,28.3,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
78.87120056152344,71.60725402832031,8.763466835021973,7.1607255935668945,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,-7.263946533203125,-1.6027412414550781,alternating,21.9,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
41.745277404785156,39.98112869262695,10.436319351196289,7.996225833892822,John traded her the job,John traded the job to her,-1.7641487121582031,-2.440093517303467,alternating,56.42857142857143,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
57.51700210571289,49.713741302490234,11.503400802612305,8.285623550415039,Mary traded the woman the job,Mary traded the job to the woman,-7.803260803222656,-3.2177772521972656,alternating,31.125,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
56.057037353515625,46.23249435424805,11.211407661437988,7.705415725708008,Bob traded a woman the job,Bob traded the job to a woman,-9.824542999267578,-3.5059919357299805,alternating,35.84615384615385,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
80.30287170410156,74.23876953125,11.47183895111084,9.27984619140625,Bob traded the man from work the apples,Bob traded the apples to the man from work,-6.0641021728515625,-2.19199275970459,alternating,22.454545454545453,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
100.85038757324219,90.2001953125,11.205598831176758,9.02001953125,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,-10.650192260742188,-2.185579299926758,alternating,12.454545454545457,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
49.22395324707031,48.79792022705078,12.305988311767578,9.759584426879883,John traded her the apples,John traded the apples to her,-0.42603302001953125,-2.5464038848876953,alternating,61.5,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
62.640865325927734,58.6340446472168,12.528173446655273,9.772340774536133,Mary traded the woman the apples,Mary traded the apples to the woman,-4.0068206787109375,-2.7558326721191406,alternating,44.75,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
83.05297088623047,77.6416244506836,13.842162132263184,11.09166145324707,Juan traded a woman the apples,Juan traded the apples to a woman,-5.411346435546875,-2.7505006790161133,alternating,34.44444444444444,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
109.85377502441406,95.53511810302734,10.985377311706543,8.68501091003418,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,-14.318656921386719,-2.3003664016723633,alternating,23.846153846153847,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
93.96749877929688,81.47743225097656,10.44083309173584,8.147743225097656,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,-12.490066528320312,-2.2930898666381836,alternating,17.727272727272727,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
44.419036865234375,45.15285110473633,11.104759216308594,9.030570030212402,Bob traded her some pictures,Bob traded some pictures to her,0.7338142395019531,-2.0741891860961914,alternating,49.833333333333336,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
61.268035888671875,56.40242004394531,12.253607749938965,9.40040397644043,Mary traded the woman some pictures,Mary traded some pictures to the woman,-4.8656158447265625,-2.853203773498535,alternating,55.4,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
61.824798583984375,54.59193420410156,12.364959716796875,9.098655700683594,Michael traded a man some pictures,Michael traded some pictures to a man,-7.2328643798828125,-3.2663040161132812,alternating,47.72727272727273,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
103.82151794433594,94.86219787597656,11.535724639892578,9.486220359802246,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,-8.959320068359375,-2.049504280090332,alternating,25.545454545454547,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
83.03803253173828,75.33842468261719,9.226448059082031,7.53384256362915,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,-7.699607849121094,-1.6926054954528809,alternating,31.0,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
43.68463134765625,51.343055725097656,10.921157836914062,10.268610954284668,Maria traded him some food,Maria traded some food to him,7.658424377441406,-0.6525468826293945,alternating,66.14285714285714,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
72.25894927978516,71.23298645019531,12.043158531188965,10.176141738891602,Juan traded the man some food,Juan traded some food to the man,-1.0259628295898438,-1.8670167922973633,alternating,67.25,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
62.14043045043945,58.804412841796875,12.428086280822754,9.800735473632812,Mary traded a man some food,Mary traded some food to a man,-3.336017608642578,-2.6273508071899414,alternating,40.0,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
95.12864685058594,87.57124328613281,9.51286506652832,7.96102237701416,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,-7.557403564453125,-1.5518426895141602,alternating,27.307692307692307,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
89.01447296142578,80.7825927734375,12.716353416442871,10.097824096679688,Juan traded a woman from work something,Juan traded something to a woman from work,-8.231880187988281,-2.6185293197631836,alternating,15.22222222222222,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
41.80387496948242,39.14962387084961,13.934625625610352,9.787405967712402,John traded her something,John traded something to her,-2.6542510986328125,-4.147219657897949,alternating,58.69230769230769,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
50.69855880737305,51.86559295654297,12.674639701843262,10.37311840057373,Maria traded the woman something,Maria traded something to the woman,1.1670341491699219,-2.3015213012695312,alternating,46.4,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
64.7857894897461,58.64598083496094,12.957158088684082,9.774330139160156,Linda traded a man something,Linda traded something to a man,-6.139808654785156,-3.182827949523926,alternating,32.5,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
75.2119140625,69.14500427246094,10.744559288024902,8.643125534057617,John slid the woman from work the dice,John slid the dice to the woman from work,-6.0669097900390625,-2.101433753967285,alternating,25.363636363636363,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
87.21063995361328,78.13868713378906,9.690071105957031,7.813868999481201,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,-9.071952819824219,-1.87620210647583,alternating,15.9,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
67.19989013671875,60.76189041137695,13.43997859954834,10.126981735229492,Juan slid her the dice,Juan slid the dice to her,-6.437999725341797,-3.3129968643188477,alternating,54.09090909090909,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
50.49595260620117,44.132354736328125,10.099190711975098,7.3553924560546875,John slid the man the dice,John slid the dice to the man,-6.363597869873047,-2.74379825592041,alternating,51.833333333333336,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
64.9499740600586,57.367958068847656,10.824995994567871,8.195423126220703,Alice slid a man the dice,Alice slid the dice to a man,-7.5820159912109375,-2.629572868347168,alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
67.14899444580078,65.11353302001953,9.592714309692383,8.139191627502441,Bob slid the man from work the ball,Bob slid the ball to the man from work,-2.03546142578125,-1.4535226821899414,alternating,25.7,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
72.3404312133789,62.239200592041016,9.042553901672363,6.915466785430908,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,-10.10123062133789,-2.127087116241455,alternating,20.428571428571427,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
47.806785583496094,43.94504165649414,9.561357498168945,7.324173927307129,Alice slid him the ball,Alice slid the ball to him,-3.861743927001953,-2.2371835708618164,alternating,47.44444444444444,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
47.95514678955078,41.45668029785156,9.591029167175293,6.909446716308594,Michael slid the man the ball,Michael slid the ball to the man,-6.498466491699219,-2.681582450866699,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
56.47506332397461,48.65285873413086,11.295012474060059,8.108810424804688,Michael slid a woman the ball,Michael slid the ball to a woman,-7.82220458984375,-3.186202049255371,alternating,41.0,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
76.09099578857422,66.3693618774414,7.609099864959717,6.033578395843506,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,-9.721633911132812,-1.575521469116211,alternating,21.3,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
67.47563934326172,64.55756378173828,9.63937759399414,8.069695472717285,Mary slid a man from work a note,Mary slid a note to a man from work,-2.9180755615234375,-1.5696821212768555,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
57.298423767089844,55.56584930419922,11.459685325622559,9.260974884033203,Juan slid her a note,Juan slid a note to her,-1.732574462890625,-2.1987104415893555,alternating,58.375,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
54.52024841308594,51.74441909790039,10.90404987335205,8.624070167541504,Maria slid the man a note,Maria slid a note to the man,-2.775829315185547,-2.279979705810547,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
64.26191711425781,59.94603729248047,10.710319519042969,8.563719749450684,Linda slid a woman a note,Linda slid a note to a woman,-4.315879821777344,-2.146599769592285,alternating,34.25,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
81.05886840820312,67.94183349609375,10.13235855102539,7.549092769622803,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,-13.117034912109375,-2.583265781402588,alternating,22.666666666666668,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
85.43705749511719,74.45787811279297,9.493006706237793,7.4457879066467285,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,-10.979179382324219,-2.0472187995910645,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
49.852596282958984,52.43205642700195,12.463149070739746,10.486411094665527,Maria slid him a drink,Maria slid a drink to him,2.5794601440429688,-1.9767379760742188,alternating,60.625,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
65.74146270751953,61.24275588989258,10.956911087036133,8.7489652633667,Juan slid the woman a drink,Juan slid a drink to the woman,-4.498706817626953,-2.2079458236694336,alternating,62.666666666666664,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
60.138282775878906,54.092689514160156,10.02304744720459,7.727527618408203,Alice slid a woman a drink,Alice slid a drink to a woman,-6.04559326171875,-2.2955198287963867,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
69.30032348632812,69.99897766113281,11.550054550170898,9.99985408782959,Maria slid the man from work something,Maria slid something to the man from work,0.6986541748046875,-1.5502004623413086,alternating,35.9,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
74.72947692871094,73.57295227050781,9.341184616088867,8.174772262573242,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,-1.156524658203125,-1.166412353515625,alternating,9.636363636363637,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
49.00937271118164,44.910491943359375,16.336458206176758,11.227622985839844,Maria slid him something,Maria slid something to him,-4.098880767822266,-5.108835220336914,alternating,44.90909090909091,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
47.97576904296875,44.62397003173828,11.993942260742188,8.92479419708252,Michael slid the woman something,Michael slid something to the woman,-3.3517990112304688,-3.069148063659668,alternating,41.81818181818182,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
50.25860595703125,47.890052795410156,12.564651489257812,9.578010559082031,Mary slid a woman something,Mary slid something to a woman,-2.3685531616210938,-2.9866409301757812,alternating,48.857142857142854,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
80.37614440917969,73.53315734863281,8.930683135986328,7.353315830230713,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,-6.842987060546875,-1.5773673057556152,alternating,26.692307692307693,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
95.40087127685547,88.89070129394531,9.540087699890137,8.080972671508789,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,-6.510169982910156,-1.4591150283813477,alternating,15.9,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
40.57867431640625,47.55614471435547,10.144668579101562,9.511229515075684,Maria tossed him the jacket,Maria tossed the jacket to him,6.977470397949219,-0.6334390640258789,alternating,56.5,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
55.30112838745117,52.33032989501953,9.2168550491333,7.475761890411377,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,-2.9707984924316406,-1.7410931587219238,alternating,46.72727272727273,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
56.16420364379883,50.601924896240234,11.232840538024902,8.43365478515625,John tossed a woman the jacket,John tossed the jacket to a woman,-5.562278747558594,-2.7991857528686523,alternating,33.7,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
87.91693878173828,74.33338928222656,9.768548965454102,7.4333391189575195,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,-13.583549499511719,-2.335209846496582,alternating,14.857142857142858,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
82.348876953125,76.77005004882812,10.293609619140625,8.53000545501709,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,-5.578826904296875,-1.7636041641235352,alternating,20.1,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
35.90299606323242,37.42700958251953,8.975749015808105,7.4854021072387695,John tossed her the ball,John tossed the ball to her,1.5240135192871094,-1.490346908569336,alternating,61.0,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
44.50689697265625,41.232643127441406,8.901379585266113,6.87210750579834,John tossed the man the ball,John tossed the ball to the man,-3.2742538452148438,-2.0292720794677734,alternating,45.63636363636363,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
49.48987579345703,42.25021743774414,9.897974967956543,7.041703224182129,Michael tossed a man the ball,Michael tossed the ball to a man,-7.239658355712891,-2.856271743774414,alternating,31.0,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
75.40028381347656,66.34864807128906,7.5400285720825195,6.031695365905762,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,-9.0516357421875,-1.5083332061767578,alternating,42.3,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
74.01886749267578,66.65767669677734,10.574124336242676,8.332209587097168,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,-7.3611907958984375,-2.241914749145508,alternating,35.666666666666664,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
40.45952224731445,42.964088439941406,10.114880561828613,8.592818260192871,John tossed her a glance,John tossed a glance to her,2.504566192626953,-1.5220623016357422,alternating,85.66666666666667,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
50.876068115234375,48.64589309692383,10.175213813781738,8.107648849487305,Maria tossed the man a glance,Maria tossed a glance to the man,-2.230175018310547,-2.0675649642944336,alternating,77.9,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
62.10095977783203,61.5631217956543,10.350160598754883,8.794732093811035,Linda tossed a woman a glance,Linda tossed a glance to a woman,-0.5378379821777344,-1.5554285049438477,alternating,37.0,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
72.38642883300781,68.39494323730469,10.34091854095459,8.549367904663086,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,-3.991485595703125,-1.791550636291504,alternating,30.5,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
89.69760131835938,82.09521484375,9.966400146484375,8.209521293640137,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,-7.602386474609375,-1.7568788528442383,alternating,14.9,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
57.2021484375,58.850738525390625,11.4404296875,9.808456420898438,Juan tossed her a key,Juan tossed a key to her,1.648590087890625,-1.6319732666015625,alternating,62.30769230769231,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
50.50772476196289,46.74503707885742,10.101545333862305,7.790839672088623,Mary tossed the woman a key,Mary tossed a key to the woman,-3.7626876831054688,-2.3107056617736816,alternating,48.666666666666664,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
54.802608489990234,49.103721618652344,10.960521697998047,8.183954238891602,Maria tossed a man a key,Maria tossed a key to a man,-5.698886871337891,-2.7765674591064453,alternating,28.5,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
72.71514892578125,65.80107879638672,10.38787841796875,8.22513484954834,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,-6.914070129394531,-2.16274356842041,alternating,14.166666666666666,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
63.925498962402344,64.75627136230469,9.132214546203613,8.094533920288086,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,0.8307723999023438,-1.0376806259155273,alternating,37.27272727272727,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
46.19404602050781,49.5975227355957,11.548511505126953,9.91950511932373,Linda tossed him something,Linda tossed something to him,3.4034767150878906,-1.6290063858032227,alternating,67.58333333333333,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
54.66097640991211,55.96933364868164,10.932195663452148,9.328222274780273,Linda tossed the woman something,Linda tossed something to the woman,1.3083572387695312,-1.603973388671875,alternating,34.333333333333336,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
53.29559326171875,52.14214324951172,10.65911865234375,8.690357208251953,Alice tossed a woman something,Alice tossed something to a woman,-1.1534500122070312,-1.9687614440917969,alternating,34.3,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
81.45172119140625,69.93284606933594,8.145172119140625,6.357531547546387,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,-11.518875122070312,-1.7876405715942383,alternating,40.1,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
75.57537841796875,66.42361450195312,7.557538032531738,6.038510799407959,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,-9.151763916015625,-1.5190272331237793,alternating,31.444444444444443,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
36.87434387207031,36.63165283203125,9.218585968017578,7.326330661773682,Bob assigned her the job,Bob assigned the job to her,-0.2426910400390625,-1.8922553062438965,alternating,60.6,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
68.59967041015625,59.14251708984375,11.433279037475586,8.448931694030762,Juan assigned the woman the job,Juan assigned the job to the woman,-9.4571533203125,-2.984347343444824,alternating,38.0,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
56.89161682128906,45.796875,9.48193645477295,6.542410850524902,Alice assigned a woman the job,Alice assigned the job to a woman,-11.094741821289062,-2.939525604248047,alternating,45.0,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
102.91227722167969,85.9348373413086,9.355661392211914,7.161236763000488,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,-16.977439880371094,-2.194424629211426,alternating,40.5,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
97.23095703125,88.62036895751953,9.723095893859863,8.056397438049316,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,-8.610588073730469,-1.6666984558105469,alternating,38.1,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
38.30929183959961,40.41514587402344,9.577322959899902,8.083029747009277,Bob assigned her the responsibility,Bob assigned the responsibility to her,2.105854034423828,-1.494293212890625,alternating,47.1,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
51.39642333984375,45.09825897216797,10.279284477233887,7.516376495361328,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,-6.298164367675781,-2.7629079818725586,alternating,52.642857142857146,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
63.760799407958984,58.10902786254883,10.626800537109375,8.301290512084961,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,-5.651771545410156,-2.325510025024414,alternating,24.857142857142858,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
76.78193664550781,69.11711883544922,9.597742080688477,7.679679870605469,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,-7.664817810058594,-1.9180622100830078,alternating,24.384615384615383,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
72.40084075927734,65.66726684570312,9.050105094909668,7.29636287689209,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,-6.733573913574219,-1.7537422180175781,alternating,25.09090909090909,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
42.666908264160156,47.77383804321289,8.533381462097168,7.962306499481201,Alice assigned him an assistant,Alice assigned an assistant to him,5.106929779052734,-0.5710749626159668,alternating,39.888888888888886,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
53.86183547973633,51.57733917236328,10.772367477416992,8.596223831176758,Mary assigned the man an assistant,Mary assigned an assistant to the man,-2.284496307373047,-2.1761436462402344,alternating,63.6,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
53.10589599609375,52.19235610961914,10.621179580688477,8.698726654052734,Mary assigned a man an assistant,Mary assigned an assistant to a man,-0.9135398864746094,-1.9224529266357422,alternating,38.916666666666664,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
