do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
60.21885299682617,64.40254211425781,15.054713249206543,12.880508422851562,Mary threw a man something,Mary threw something to a man,4.183689117431641,-2.1742048263549805,alternating,47.285714285714285,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
141.50192260742188,143.90518188476562,14.150192260742188,13.082289695739746,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,2.40325927734375,-1.0679025650024414,alternating,32.57142857142857,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
136.6543731689453,144.5159912109375,13.665437698364258,13.1378173828125,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,7.8616180419921875,-0.5276203155517578,alternating,16.307692307692307,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
80.93155670166016,89.81243896484375,13.488593101501465,12.83034896850586,Michael shot her the e-mail,Michael shot the e-mail to her,8.880882263183594,-0.6582441329956055,alternating,52.90909090909091,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
90.89309692382812,92.56170654296875,12.984728813171387,11.570213317871094,John shot the man the e-mail,John shot the e-mail to the man,1.668609619140625,-1.414515495300293,alternating,34.916666666666664,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
91.62358093261719,96.64042663574219,13.089083671569824,12.080053329467773,John shot a man the e-mail,John shot the e-mail to a man,5.016845703125,-1.0090303421020508,alternating,51.5,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
105.45446014404297,107.44355773925781,13.181807518005371,11.938173294067383,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,1.9890975952148438,-1.2436342239379883,alternating,33.166666666666664,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
108.68051147460938,114.18769836425781,13.585063934326172,12.687521934509277,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,5.5071868896484375,-0.8975419998168945,alternating,57.77777777777778,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
74.54307556152344,85.01912689208984,14.908615112304688,14.169855117797852,Juan shot her the look,Juan shot the look to her,10.476051330566406,-0.7387599945068359,alternating,91.6153846153846,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
66.2200927734375,67.4416275024414,13.2440185546875,11.24027156829834,Michael shot the man the look,Michael shot the look to the man,1.2215347290039062,-2.00374698638916,alternating,63.333333333333336,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
88.47929382324219,93.79859161376953,14.746549606323242,13.399799346923828,Linda shot a woman the look,Linda shot the look to a woman,5.319297790527344,-1.346750259399414,alternating,52.5,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
158.71127319335938,159.46360778808594,14.428297996520996,13.288634300231934,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,0.7523345947265625,-1.1396636962890625,alternating,13.7,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
143.24969482421875,147.78665161132812,14.324969291687012,13.435150146484375,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,4.536956787109375,-0.8898191452026367,alternating,6.636363636363637,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
58.407623291015625,67.22981262207031,14.601905822753906,13.445962905883789,Bob shot her a text,Bob shot a text to her,8.822189331054688,-1.1559429168701172,alternating,65.72727272727273,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
87.197509765625,87.09126281738281,14.532918930053711,12.441609382629395,Alice shot the woman a text,Alice shot a text to the woman,-0.1062469482421875,-2.0913095474243164,alternating,56.38461538461539,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
86.9146728515625,91.16365051269531,14.48577880859375,13.0233793258667,Alice shot a woman a text,Alice shot a text to a woman,4.2489776611328125,-1.4623994827270508,alternating,27.714285714285715,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
121.90223693847656,122.88975524902344,15.23777961730957,13.654417037963867,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,0.987518310546875,-1.5833625793457031,alternating,46.5,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
133.81106567382812,139.1914825439453,14.86789608001709,13.919148445129395,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,5.3804168701171875,-0.9487476348876953,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
57.96504211425781,66.24198913574219,14.491260528564453,13.248397827148438,John shot her a glance,John shot a glance to her,8.276947021484375,-1.2428627014160156,alternating,74.38461538461539,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
73.47230529785156,73.63059997558594,14.69446086883545,12.271766662597656,Bob shot the woman a glance,Bob shot a glance to the woman,0.158294677734375,-2.422694206237793,alternating,72.11111111111111,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
74.35980224609375,79.2214126586914,14.871960639953613,13.203569412231445,Mary shot a woman a glance,Mary shot a glance to a woman,4.861610412597656,-1.668391227722168,alternating,42.69230769230769,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
118.47990417480469,118.63449096679688,14.809988021850586,13.181610107421875,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,0.1545867919921875,-1.628377914428711,alternating,28.3,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
117.92012023925781,122.22210693359375,14.740015029907227,13.58023452758789,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,4.3019866943359375,-1.159780502319336,alternating,19.4,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
46.09041976928711,53.891319274902344,15.363473892211914,13.472829818725586,Michael shot her something,Michael shot something to her,7.800899505615234,-1.8906440734863281,alternating,41.54545454545455,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
56.274261474609375,57.18939208984375,14.068565368652344,11.437878608703613,John shot the man something,John shot something to the man,0.915130615234375,-2.6306867599487305,alternating,42.6,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
58.90238952636719,63.60053253173828,14.725597381591797,12.720107078552246,Michael shot a woman something,Michael shot something to a woman,4.698143005371094,-2.005490303039551,alternating,30.0,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
127.62834167480469,130.6028289794922,14.180927276611328,13.060282707214355,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,2.9744873046875,-1.1206445693969727,alternating,27.666666666666668,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
154.70303344726562,160.2483367919922,14.063912391662598,13.354028701782227,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,5.5453033447265625,-0.7098836898803711,alternating,19.333333333333332,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
74.489501953125,81.78471374511719,14.897900581359863,13.630785942077637,Alice pushed him the box,Alice pushed the box to him,7.2952117919921875,-1.2671146392822266,alternating,23.6,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
69.78506469726562,70.17257690429688,13.957013130187988,11.695429801940918,Bob pushed the man the box,Bob pushed the box to the man,0.38751220703125,-2.2615833282470703,alternating,49.0,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
68.44641876220703,72.16949462890625,13.689284324645996,12.028249740600586,Michael pushed a man the box,Michael pushed the box to a man,3.7230758666992188,-1.6610345840454102,alternating,16.11111111111111,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
98.12196350097656,100.6619873046875,14.017423629760742,12.582748413085938,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,2.5400238037109375,-1.4346752166748047,alternating,9.5,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
116.94719696044922,123.51715087890625,14.618399620056152,13.724127769470215,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,6.569953918457031,-0.8942718505859375,alternating,10.8,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
55.426361083984375,64.98945617675781,13.856590270996094,12.997891426086426,Bob pushed her the suitcase,Bob pushed the suitcase to her,9.563095092773438,-0.858698844909668,alternating,12.3,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
69.07292175292969,71.2802734375,13.814584732055664,11.880045890808105,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,2.2073516845703125,-1.9345388412475586,alternating,12.363636363636363,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
67.55574035644531,71.59968566894531,13.511148452758789,11.933280944824219,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,4.0439453125,-1.5778675079345703,alternating,19.625,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
101.13949584960938,101.36325073242188,14.44849967956543,12.670406341552734,John pushed the woman from work a plate,John pushed a plate to the woman from work,0.2237548828125,-1.7780933380126953,alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
147.59962463378906,152.04840087890625,14.759963035583496,13.822582244873047,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,4.4487762451171875,-0.9373807907104492,alternating,20.833333333333332,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
60.017738342285156,68.01791381835938,15.004434585571289,13.603583335876465,Maria pushed him a plate,Maria pushed a plate to him,8.000175476074219,-1.4008512496948242,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
89.14369201660156,88.268310546875,14.857282638549805,12.609759330749512,Linda pushed the man a plate,Linda pushed a plate to the man,-0.8753814697265625,-2.247523307800293,alternating,33.0,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
71.08892822265625,75.02401733398438,14.217785835266113,12.504003524780273,John pushed a woman a plate,John pushed a plate to a woman,3.935089111328125,-1.7137823104858398,alternating,17.875,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
101.4635238647461,102.84547424316406,14.494790077209473,12.855684280395508,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,1.3819503784179688,-1.6391057968139648,alternating,10.666666666666666,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
142.01556396484375,147.86508178710938,14.201556205749512,13.442280769348145,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,5.849517822265625,-0.7592754364013672,alternating,11.444444444444445,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
58.8154296875,68.44508361816406,14.703857421875,13.689017295837402,Mary pushed him a book,Mary pushed a book to him,9.629653930664062,-1.0148401260375977,alternating,45.0,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
71.76577758789062,72.5145263671875,14.353156089782715,12.08575439453125,John pushed the woman a book,John pushed a book to the woman,0.748748779296875,-2.267401695251465,alternating,16.818181818181817,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
88.12590789794922,93.45399475097656,14.687651634216309,13.350571632385254,Juan pushed a man a book,Juan pushed a book to a man,5.328086853027344,-1.3370800018310547,alternating,34.3,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
107.35365295410156,107.82278442382812,15.336236953735352,13.477848052978516,Juan pushed the man from work something,Juan pushed something to the man from work,0.4691314697265625,-1.858388900756836,alternating,21.181818181818183,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
148.212646484375,153.36585998535156,14.82126522064209,13.942351341247559,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,5.1532135009765625,-0.8789138793945312,alternating,33.285714285714285,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
46.02467346191406,54.29378128051758,15.341558456420898,13.573445320129395,Michael pushed her something,Michael pushed something to her,8.269107818603516,-1.768113136291504,alternating,14.615384615384617,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
60.00409698486328,60.97101593017578,15.00102424621582,12.19420337677002,Maria pushed the woman something,Maria pushed something to the woman,0.9669189453125,-2.806820869445801,alternating,34.8,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
59.715538024902344,65.12110900878906,14.928884506225586,13.024222373962402,Maria pushed a woman something,Maria pushed something to a woman,5.405570983886719,-1.9046621322631836,alternating,11.75,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
100.95880126953125,102.86089324951172,14.422686576843262,12.857611656188965,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,1.9020919799804688,-1.5650749206542969,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
139.86984252929688,144.79977416992188,13.986984252929688,13.163616180419922,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,4.929931640625,-0.8233680725097656,alternating,11.2,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
57.031333923339844,65.07171630859375,14.257833480834961,13.01434326171875,Bob posted her the letter,Bob posted the letter to her,8.040382385253906,-1.243490219116211,alternating,24.571428571428573,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
84.796142578125,84.07472229003906,14.1326904296875,12.010675430297852,Alice posted the man the letter,Alice posted the letter to the man,-0.7214202880859375,-2.1220149993896484,alternating,13.5,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
84.86529541015625,88.62906646728516,14.144216537475586,12.661295890808105,Alice posted a woman the letter,Alice posted the letter to a woman,3.7637710571289062,-1.4829206466674805,alternating,26.22222222222222,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
128.0070037841797,129.91909790039062,14.223000526428223,12.991909980773926,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,1.9120941162109375,-1.2310905456542969,alternating,7.272727272727272,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
113.16979217529297,118.21719360351562,14.146224021911621,13.13524341583252,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,5.047401428222656,-1.0109806060791016,alternating,11.1,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
59.734344482421875,67.61512756347656,14.933586120605469,13.523025512695312,Mary posted him the package,Mary posted the package to him,7.8807830810546875,-1.4105606079101562,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
70.04496002197266,71.0115966796875,14.008992195129395,11.83526611328125,Maria posted the man the package,Maria posted the package to the man,0.9666366577148438,-2.1737260818481445,alternating,16.333333333333332,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
89.3358154296875,92.6358642578125,14.889303207397461,13.233695030212402,Linda posted a man the package,Linda posted the package to a man,3.300048828125,-1.6556081771850586,alternating,21.833333333333332,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
117.32363891601562,118.87307739257812,14.665454864501953,13.20811939239502,Juan posted the woman from work a box,Juan posted a box to the woman from work,1.5494384765625,-1.4573354721069336,alternating,22.8,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
140.74874877929688,145.55169677734375,14.074874877929688,13.231972694396973,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,4.802947998046875,-0.8429021835327148,alternating,41.22222222222222,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
73.63163757324219,83.02803802490234,14.726327896118164,13.838006973266602,Linda posted him a box,Linda posted a box to him,9.396400451660156,-0.8883209228515625,alternating,34.7,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
86.47843933105469,87.0361328125,14.413073539733887,12.433733940124512,Linda posted the man a box,Linda posted a box to the man,0.5576934814453125,-1.979339599609375,alternating,37.5,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
66.76715087890625,71.20574951171875,13.35343074798584,11.86762523651123,Michael posted a man a box,Michael posted a box to a man,4.4385986328125,-1.4858055114746094,alternating,27.615384615384617,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
150.03005981445312,151.17205810546875,15.003005981445312,13.742915153503418,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,1.141998291015625,-1.2600908279418945,alternating,12.666666666666666,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
105.31878662109375,110.45085144042969,15.045541763305664,13.806356430053711,Maria posted a man from work some papers,Maria posted some papers to a man from work,5.1320648193359375,-1.2391853332519531,alternating,26.857142857142858,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
61.85490417480469,70.99603271484375,15.463726043701172,14.199206352233887,Mary posted him some papers,Mary posted some papers to him,9.141128540039062,-1.2645196914672852,alternating,31.5,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
88.66952514648438,89.6624526977539,14.778254508972168,12.80892276763916,Alice posted the man some papers,Alice posted some papers to the man,0.9929275512695312,-1.9693317413330078,alternating,65.63636363636364,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
73.6676025390625,78.19755554199219,14.7335205078125,13.032926559448242,Bob posted a woman some papers,Bob posted some papers to a woman,4.5299530029296875,-1.7005939483642578,alternating,30.0,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
99.78369140625,100.56342315673828,14.254814147949219,12.570427894592285,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,0.7797317504882812,-1.6843862533569336,alternating,5.555555555555555,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
103.5535888671875,107.81697845458984,14.793370246887207,13.47712230682373,Alice posted a woman from work something,Alice posted something to a woman from work,4.263389587402344,-1.3162479400634766,alternating,12.6,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
62.34075927734375,71.54761505126953,15.585189819335938,14.309523582458496,Linda posted him something,Linda posted something to him,9.206855773925781,-1.2756662368774414,alternating,26.3,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
75.34815979003906,76.021484375,15.069632530212402,12.670248031616211,Linda posted the man something,Linda posted something to the man,0.6733245849609375,-2.3993844985961914,alternating,16.0,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
71.83808898925781,76.52825164794922,14.3676176071167,12.754709243774414,Alice posted a woman something,Alice posted something to a woman,4.690162658691406,-1.6129083633422852,alternating,18.76923076923077,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
100.81989288330078,102.83820343017578,14.40284252166748,12.854775428771973,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,2.018310546875,-1.5480670928955078,alternating,24.5,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
100.1353759765625,104.86217498779297,14.305054664611816,13.107771873474121,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,4.726799011230469,-1.1972827911376953,alternating,12.090909090909092,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
60.40166473388672,68.95360565185547,15.10041618347168,13.79072093963623,Maria flew them the reserves,Maria flew the reserves to them,8.55194091796875,-1.3096952438354492,alternating,42.714285714285715,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
66.33082580566406,69.2996826171875,13.266165733337402,11.549947738647461,Michael flew the team the reserves,Michael flew the reserves to the team,2.9688568115234375,-1.7162179946899414,alternating,15.1,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
89.78141784667969,95.42900085449219,14.963569641113281,13.632715225219727,Linda flew a team the reserves,Linda flew the reserves to a team,5.6475830078125,-1.3308544158935547,alternating,17.625,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
96.95516967773438,98.72135162353516,13.850739479064941,12.340168952941895,Michael flew the team from work the goods,Michael flew the goods to the team from work,1.7661819458007812,-1.5105705261230469,alternating,17.642857142857142,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
99.4604263305664,103.77452087402344,14.208633422851562,12.97181510925293,John flew a team from work the goods,John flew the goods to a team from work,4.314094543457031,-1.2368183135986328,alternating,19.142857142857142,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
59.171226501464844,67.41554260253906,14.792806625366211,13.483108520507812,Maria flew them the goods,Maria flew the goods to them,8.244316101074219,-1.3096981048583984,alternating,39.15384615384615,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
69.09687042236328,71.05677795410156,13.819374084472656,11.842796325683594,Mary flew the team the goods,Mary flew the goods to the team,1.9599075317382812,-1.9765777587890625,alternating,27.454545454545453,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
89.44147491455078,94.351318359375,14.906912803649902,13.478760719299316,Juan flew a team the goods,Juan flew the goods to a team,4.909843444824219,-1.428152084350586,alternating,22.333333333333332,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
123.99951934814453,123.20834350585938,15.499939918518066,13.68981647491455,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,-0.7911758422851562,-1.8101234436035156,alternating,41.1,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
126.00425720214844,129.69918823242188,15.750532150268555,14.41102123260498,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,3.6949310302734375,-1.3395109176635742,alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
64.6423110961914,72.25337219238281,16.16057777404785,14.450675010681152,Maria flew them some supplies,Maria flew some supplies to them,7.611061096191406,-1.7099027633666992,alternating,47.09090909090909,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
74.60861206054688,75.03648376464844,14.921722412109375,12.506080627441406,John flew the team some supplies,John flew some supplies to the team,0.4278717041015625,-2.4156417846679688,alternating,35.07692307692308,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
95.15570831298828,99.18034362792969,15.859285354614258,14.168621063232422,Juan flew a team some supplies,Juan flew some supplies to a team,4.024635314941406,-1.690664291381836,alternating,47.666666666666664,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
104.58412170410156,104.80888366699219,14.940589904785156,13.101110458374023,John flew the team from work some weapons,John flew some weapons to the team from work,0.224761962890625,-1.8394794464111328,alternating,36.333333333333336,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
124.99778747558594,128.81060791015625,15.624723434448242,14.31229019165039,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,3.8128204345703125,-1.3124332427978516,alternating,21.7,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
63.93598937988281,71.6904067993164,15.983997344970703,14.338081359863281,Maria flew them some weapons,Maria flew some weapons to them,7.754417419433594,-1.6459159851074219,alternating,46.0,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
74.84854125976562,75.78495788574219,14.969708442687988,12.630826950073242,Maria flew the team some weapons,Maria flew some weapons to the team,0.9364166259765625,-2.338881492614746,alternating,52.36363636363637,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
75.78895568847656,80.25090026855469,15.157791137695312,13.375150680541992,Bob flew a team some weapons,Bob flew some weapons to a team,4.461944580078125,-1.7826404571533203,alternating,29.846153846153847,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
108.17691802978516,108.18717193603516,15.453845977783203,13.523396492004395,Juan flew the team from work something,Juan flew something to the team from work,0.01025390625,-1.9304494857788086,alternating,15.76923076923077,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
90.0296630859375,94.45001220703125,15.00494384765625,13.492859840393066,Maria flew a team from work something,Maria flew something to a team from work,4.42034912109375,-1.5120840072631836,alternating,36.875,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
47.49137878417969,55.76007080078125,15.830459594726562,13.940017700195312,Maria flew them something,Maria flew something to them,8.268692016601562,-1.89044189453125,alternating,21.818181818181817,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
56.54418182373047,57.908721923828125,14.136045455932617,11.581744194030762,Michael flew the team something,Michael flew something to the team,1.3645401000976562,-2.5543012619018555,alternating,30.23076923076923,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
58.27659606933594,62.05107879638672,14.569149017333984,12.410216331481934,John flew a team something,John flew something to a team,3.7744827270507812,-2.158932685852051,alternating,9.555555555555555,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
98.88800048828125,101.23611450195312,14.12685775756836,12.65451431274414,Mary fed the man from work the food,Mary fed the food to the man from work,2.348114013671875,-1.4723434448242188,alternating,26.333333333333332,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
145.60064697265625,151.23829650878906,14.560065269470215,13.748936653137207,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,5.6376495361328125,-0.8111286163330078,alternating,23.4,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
56.163291931152344,66.45048522949219,14.040822982788086,13.2900972366333,Bob fed her the food,Bob fed the food to her,10.287193298339844,-0.7507257461547852,alternating,72.3,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
65.65908813476562,66.53071594238281,13.131817817687988,11.08845329284668,John fed the man the food,John fed the food to the man,0.8716278076171875,-2.0433645248413086,alternating,33.63636363636363,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
84.18830871582031,87.05321502685547,14.03138542175293,12.436174392700195,Alice fed a man the food,Alice fed the food to a man,2.8649063110351562,-1.5952110290527344,alternating,20.9,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
129.37744140625,132.11572265625,14.375271797180176,13.211572647094727,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,2.73828125,-1.1636991500854492,alternating,32.63636363636363,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
126.78337097167969,133.12574768066406,14.087040901184082,13.312575340270996,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,6.342376708984375,-0.7744655609130859,alternating,41.583333333333336,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
75.81071472167969,82.84806823730469,15.162142753601074,13.808012008666992,Alice fed him the dinner,Alice fed the dinner to him,7.037353515625,-1.354130744934082,alternating,55.666666666666664,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
89.2594223022461,90.64720916748047,14.876570701599121,12.949602127075195,Juan fed the woman the dinner,Juan fed the dinner to the woman,1.387786865234375,-1.9269685745239258,alternating,37.55555555555556,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
85.65888977050781,90.85931396484375,14.276481628417969,12.979902267456055,Alice fed a woman the dinner,Alice fed the dinner to a woman,5.2004241943359375,-1.296579360961914,alternating,29.714285714285715,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
138.7506103515625,141.9579620361328,13.87506103515625,12.905269622802734,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,3.2073516845703125,-0.9697914123535156,alternating,31.0,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
132.49644470214844,136.35894775390625,14.721827507019043,13.635894775390625,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,3.8625030517578125,-1.085932731628418,alternating,45.166666666666664,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
77.71327209472656,85.09420776367188,15.542654991149902,14.182368278503418,Alice fed him some cookies,Alice fed some cookies to him,7.3809356689453125,-1.3602867126464844,alternating,64.8,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
72.4007797241211,73.73115539550781,14.480155944824219,12.28852653503418,Maria fed the man some cookies,Maria fed some cookies to the man,1.3303756713867188,-2.191629409790039,alternating,45.18181818181818,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
74.19023132324219,78.7455825805664,14.838046073913574,13.124263763427734,Mary fed a man some cookies,Mary fed some cookies to a man,4.555351257324219,-1.7137823104858398,alternating,57.09090909090909,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
156.50546264648438,158.4476318359375,14.22776985168457,13.203969955444336,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,1.942169189453125,-1.0237998962402344,alternating,23.0,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
138.6134033203125,142.80850219726562,15.4014892578125,14.280850410461426,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,4.195098876953125,-1.1206388473510742,alternating,52.77777777777778,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
77.26805114746094,86.62484741210938,15.45361042022705,14.437475204467773,Mary fed him some leftovers,Mary fed some leftovers to him,9.356796264648438,-1.0161352157592773,alternating,58.0,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
89.72283935546875,90.06549072265625,14.95380687713623,12.866498947143555,Bob fed the man some leftovers,Bob fed some leftovers to the man,0.3426513671875,-2.087307929992676,alternating,57.111111111111114,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
