do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
79.34085083007812,66.71995544433594,7.934085369110107,6.065450668334961,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,-12.620895385742188,-1.8686347007751465,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
52.19264602661133,52.634559631347656,10.438529014587402,8.77242660522461,Alice floated him a bottle,Alice floated a bottle to him,0.4419136047363281,-1.666102409362793,alternating,59.22222222222222,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
60.827980041503906,56.48853302001953,10.137996673583984,8.069790840148926,Alice floated the man a bottle,Alice floated a bottle to the man,-4.339447021484375,-2.0682058334350586,alternating,34.285714285714285,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
55.252586364746094,49.37473678588867,11.050517082214355,8.22912311553955,Michael floated a woman a bottle,Michael floated a bottle to a woman,-5.877849578857422,-2.8213939666748047,alternating,18.0,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
67.30660247802734,66.37448120117188,11.217767715454102,9.48206901550293,Mary floated the woman from work something,Mary floated something to the woman from work,-0.9321212768554688,-1.7356986999511719,alternating,20.6,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
73.31399536132812,72.66211700439453,10.473428726196289,9.082764625549316,Alice floated a woman from work something,Alice floated something to a woman from work,-0.6518783569335938,-1.3906641006469727,alternating,9.8,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
43.483238220214844,41.974082946777344,14.494413375854492,10.493520736694336,Bob floated her something,Bob floated something to her,-1.5091552734375,-4.000892639160156,alternating,44.63636363636363,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
59.03752136230469,56.8580322265625,11.807504653930664,9.476339340209961,Alice floated the woman something,Alice floated something to the woman,-2.1794891357421875,-2.331165313720703,alternating,30.0,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
58.651710510253906,55.714881896972656,11.730341911315918,9.28581428527832,Alice floated a woman something,Alice floated something to a woman,-2.93682861328125,-2.4445276260375977,alternating,34.25,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
87.31863403320312,73.07412719726562,7.938057899475098,6.089510917663574,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,-14.2445068359375,-1.8485469818115234,alternating,25.77777777777778,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
80.90076446533203,62.87200164794922,8.988973617553711,6.287200450897217,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,-18.028762817382812,-2.701773166656494,alternating,13.833333333333334,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
34.469146728515625,33.67463684082031,8.617286682128906,6.734927654266357,Mary rented him the apartment,Mary rented the apartment to him,-0.7945098876953125,-1.8823590278625488,alternating,49.0,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
46.54801940917969,38.10247802734375,9.309603691101074,6.3504133224487305,Maria rented the man the apartment,Maria rented the apartment to the man,-8.445541381835938,-2.9591903686523438,alternating,30.11111111111111,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
56.37579345703125,42.96688461303711,9.395965576171875,6.138126850128174,Alice rented a man the apartment,Alice rented the apartment to a man,-13.40890884399414,-3.257838726043701,alternating,19.625,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
81.03107452392578,65.3216552734375,9.003453254699707,6.53216552734375,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,-15.709419250488281,-2.471287727355957,alternating,4.2,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
65.4464111328125,54.19001007080078,9.3494873046875,6.773751258850098,Maria rented a woman from work the space,Maria rented the space to a woman from work,-11.256401062011719,-2.5757360458374023,alternating,5.888888888888889,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
35.98739242553711,34.299591064453125,8.996848106384277,6.859918117523193,Michael rented her the space,Michael rented the space to her,-1.6878013610839844,-2.136929988861084,alternating,45.0,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
57.78544235229492,47.73625946044922,9.63090705871582,6.8194661140441895,Alice rented the man the space,Alice rented the space to the man,-10.049182891845703,-2.811440944671631,alternating,26.454545454545453,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
50.29560852050781,40.43785095214844,10.059122085571289,6.739642143249512,John rented a woman the space,John rented the space to a woman,-9.857757568359375,-3.3194799423217773,alternating,13.5,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
77.36369323730469,60.53232192993164,9.670461654663086,6.725813388824463,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,-16.831371307373047,-2.944648265838623,alternating,26.09090909090909,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
69.75923156738281,51.73588180541992,8.719903945922852,5.748431205749512,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,-18.02334976196289,-2.97147274017334,alternating,24.285714285714285,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
31.219148635864258,33.88629913330078,7.8047871589660645,6.777259826660156,Mary rented him a room,Mary rented a room to him,2.6671504974365234,-1.0275273323059082,alternating,61.15384615384615,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
59.00117874145508,52.18678283691406,9.83353042602539,7.455255031585693,Linda rented the man a room,Linda rented a room to the man,-6.814395904541016,-2.3782753944396973,alternating,51.81818181818182,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
52.92195129394531,49.36288070678711,8.82032585144043,7.051840305328369,Linda rented a woman a room,Linda rented a room to a woman,-3.559070587158203,-1.7684855461120605,alternating,31.75,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
88.48173522949219,73.7616195678711,8.848174095153809,6.705602169036865,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,-14.720115661621094,-2.1425719261169434,alternating,34.0,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
78.52165222167969,67.00924682617188,9.815206527709961,7.44547176361084,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,-11.512405395507812,-2.369734764099121,alternating,23.0,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
42.06999969482422,47.70264434814453,10.517499923706055,9.540529251098633,Mary rented him some equipment,Mary rented some equipment to him,5.6326446533203125,-0.9769706726074219,alternating,60.857142857142854,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
56.97612380981445,49.56047058105469,11.395224571228027,8.260078430175781,Michael rented the man some equipment,Michael rented some equipment to the man,-7.415653228759766,-3.135146141052246,alternating,34.4,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
62.04808807373047,57.7402229309082,10.341348648071289,8.248603820800781,Alice rented a man some equipment,Alice rented some equipment to a man,-4.307865142822266,-2.092744827270508,alternating,33.44444444444444,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
69.42658996582031,62.135223388671875,9.918085098266602,7.766902923583984,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,-7.2913665771484375,-2.151182174682617,alternating,31.0,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
62.279090881347656,58.31789016723633,10.37984848022461,8.331127166748047,John rented a woman from work something,John rented something to a woman from work,-3.961200714111328,-2.0487213134765625,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
35.57334899902344,38.569580078125,11.857783317565918,9.64239501953125,Mary rented him something,Mary rented something to him,2.9962310791015625,-2.215388298034668,alternating,35.3,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
48.60749053955078,43.8449592590332,12.151872634887695,8.76899242401123,Maria rented the man something,Maria rented something to the man,-4.762531280517578,-3.382880210876465,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
46.791839599609375,43.617515563964844,11.697959899902344,8.723503112792969,Bob rented a man something,Bob rented something to a man,-3.1743240356445312,-2.974456787109375,alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
72.73185729980469,63.41204833984375,9.091482162475586,7.045783042907715,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,-9.319808959960938,-2.045699119567871,alternating,26.3,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
69.16283416748047,59.30031204223633,9.88040542602539,7.412539005279541,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,-9.86252212524414,-2.4678664207458496,alternating,10.428571428571429,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
45.90898132324219,44.44495391845703,9.181796073913574,7.407492637634277,Alice pitched him the idea,Alice pitched the idea to him,-1.4640274047851562,-1.7743034362792969,alternating,47.9,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
47.099952697753906,42.94669723510742,9.419990539550781,7.157783031463623,Bob pitched the woman the idea,Bob pitched the idea to the woman,-4.153255462646484,-2.262207508087158,alternating,42.44444444444444,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
52.331119537353516,42.66661071777344,10.46622371673584,7.111102104187012,Maria pitched a man the idea,Maria pitched the idea to a man,-9.664508819580078,-3.355121612548828,alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
90.10905456542969,82.4552001953125,8.191732406616211,6.871266841888428,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,-7.6538543701171875,-1.3204655647277832,alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
74.25794982910156,68.86616516113281,7.425795078277588,6.260560512542725,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,-5.39178466796875,-1.1652345657348633,alternating,12.142857142857142,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
40.11594772338867,43.898475646972656,10.028986930847168,8.779695510864258,Mary pitched him the suggestion,Mary pitched the suggestion to him,3.7825279235839844,-1.2492914199829102,alternating,48.666666666666664,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
52.236602783203125,48.304595947265625,10.447320938110352,8.050765991210938,John pitched the man the suggestion,John pitched the suggestion to the man,-3.9320068359375,-2.396554946899414,alternating,50.63636363636363,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
52.34576416015625,48.88567352294922,10.46915340423584,8.147612571716309,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,-3.4600906372070312,-2.3215408325195312,alternating,30.454545454545453,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
73.1014633178711,67.39249420166016,10.443066596984863,8.42406177520752,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,-5.7089691162109375,-2.0190048217773438,alternating,34.55555555555556,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
83.81959533691406,71.17078399658203,9.313288688659668,7.1170783042907715,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,-12.648811340332031,-2.1962103843688965,alternating,14.6,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
39.880096435546875,44.630821228027344,9.970024108886719,8.926164627075195,Michael pitched her a proposal,Michael pitched a proposal to her,4.750724792480469,-1.0438594818115234,alternating,45.4,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
64.71736145019531,59.09523391723633,10.786227226257324,8.442176818847656,Juan pitched the man a proposal,Juan pitched a proposal to the man,-5.622127532958984,-2.344050407409668,alternating,55.111111111111114,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
50.57908630371094,44.599769592285156,10.115817070007324,7.433295249938965,Bob pitched a man a proposal,Bob pitched a proposal to a man,-5.979316711425781,-2.6825218200683594,alternating,38.61538461538461,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
99.11074829101562,88.90397644042969,9.9110746383667,8.08218002319336,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,-10.206771850585938,-1.8288946151733398,alternating,8.7,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
91.15946960449219,84.15984344482422,9.115946769714355,7.650895118713379,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,-6.999626159667969,-1.4650516510009766,alternating,18.454545454545453,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
42.11399459838867,46.847503662109375,10.528498649597168,9.369501113891602,Bob pitched her a candidate,Bob pitched a candidate to her,4.733509063720703,-1.1589975357055664,alternating,34.2,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
66.3731460571289,62.5778923034668,11.062191009521484,8.939699172973633,Juan pitched the man a candidate,Juan pitched a candidate to the man,-3.7952537536621094,-2.1224918365478516,alternating,47.5,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
54.9892692565918,53.46893310546875,10.997854232788086,8.911489486694336,Maria pitched a man a candidate,Maria pitched a candidate to a man,-1.5203361511230469,-2.08636474609375,alternating,11.25,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
79.58426666259766,70.49720764160156,11.369181632995605,8.812150955200195,Juan pitched the woman from work something,Juan pitched something to the woman from work,-9.087059020996094,-2.55703067779541,alternating,19.46153846153846,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
66.65919494628906,59.9151725769043,9.52274227142334,7.489396572113037,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,-6.744022369384766,-2.0333456993103027,alternating,25.714285714285715,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
31.853334426879883,38.124427795410156,10.617778778076172,9.531106948852539,Mary pitched him something,Mary pitched something to him,6.271093368530273,-1.0866718292236328,alternating,52.583333333333336,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
44.597774505615234,41.56996154785156,11.149443626403809,8.313992500305176,John pitched the man something,John pitched something to the man,-3.027812957763672,-2.835451126098633,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
60.85693359375,56.50558090209961,12.17138671875,9.417596817016602,Linda pitched a man something,Linda pitched something to a man,-4.351352691650391,-2.7537899017333984,alternating,37.22222222222222,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
79.78312683105469,65.82493591308594,9.972890853881836,7.313881874084473,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,-13.95819091796875,-2.6590089797973633,alternating,34.44444444444444,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
81.75850677490234,74.0147705078125,8.175850868225098,6.728615760803223,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,-7.743736267089844,-1.447235107421875,alternating,26.416666666666668,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
42.7079963684082,40.930641174316406,10.67699909210205,8.186128616333008,Bob flipped her the finger,Bob flipped the finger to her,-1.7773551940917969,-2.490870475769043,alternating,72.72727272727273,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
56.696800231933594,51.90001678466797,11.339360237121582,8.650003433227539,Maria flipped the man the finger,Maria flipped the finger to the man,-4.796783447265625,-2.689356803894043,alternating,62.38461538461539,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
54.4788932800293,49.36069107055664,10.89577865600586,8.226781845092773,Michael flipped a woman the finger,Michael flipped the finger to a woman,-5.118202209472656,-2.668996810913086,alternating,59.0,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
86.35256958007812,75.365478515625,9.594730377197266,7.536548137664795,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,-10.987091064453125,-2.0581822395324707,alternating,24.272727272727273,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
86.06558990478516,74.74214172363281,9.562843322753906,7.47421407699585,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,-11.323448181152344,-2.0886292457580566,alternating,9.3,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
40.82477951049805,41.75810241699219,10.206194877624512,8.3516206741333,Mary flipped him the bird,Mary flipped the bird to him,0.9333229064941406,-1.854574203491211,alternating,84.84615384615384,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
55.19792938232422,49.09585952758789,11.039586067199707,8.18264389038086,Maria flipped the woman the bird,Maria flipped the bird to the woman,-6.102069854736328,-2.8569421768188477,alternating,33.42857142857143,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
60.420326232910156,55.549652099609375,10.07005500793457,7.935665130615234,Alice flipped a woman the bird,Alice flipped the bird to a woman,-4.870674133300781,-2.134389877319336,alternating,62.30769230769231,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
102.02671813964844,89.53924560546875,9.275156021118164,7.461604118347168,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,-12.487472534179688,-1.813551902770996,alternating,15.846153846153848,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
92.31436157226562,83.4417724609375,10.25715160369873,8.34417724609375,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,-8.872589111328125,-1.9129743576049805,alternating,35.625,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
62.06303787231445,64.2569580078125,12.41260814666748,10.709493637084961,Juan flipped her some candy,Juan flipped some candy to her,2.193920135498047,-1.7031145095825195,alternating,41.27272727272727,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
58.76911544799805,56.899627685546875,11.753823280334473,9.483271598815918,Bob flipped the man some candy,Bob flipped some candy to the man,-1.8694877624511719,-2.2705516815185547,alternating,36.76923076923077,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
58.213809967041016,58.098838806152344,11.642762184143066,9.68313980102539,Bob flipped a woman some candy,Bob flipped some candy to a woman,-0.11497116088867188,-1.9596223831176758,alternating,34.77777777777778,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
88.76567077636719,78.57513427734375,9.862852096557617,7.857513427734375,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,-10.190536499023438,-2.005338668823242,alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
81.38813781738281,76.22789001464844,10.173517227172852,8.469765663146973,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,-5.160247802734375,-1.703751564025879,alternating,31.0,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
56.79823303222656,55.485687255859375,11.359646797180176,9.247614860534668,Linda flipped him a stick,Linda flipped a stick to him,-1.3125457763671875,-2.112031936645508,alternating,63.125,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
56.2736701965332,51.20622253417969,11.25473403930664,8.534370422363281,Maria flipped the woman a stick,Maria flipped a stick to the woman,-5.067447662353516,-2.7203636169433594,alternating,43.18181818181818,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
58.309818267822266,56.23577117919922,9.718303680419922,8.033681869506836,Alice flipped a man a stick,Alice flipped a stick to a man,-2.074047088623047,-1.684621810913086,alternating,30.2,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
86.73737335205078,78.70228576660156,10.842171669006348,8.744698524475098,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,-8.035087585449219,-2.09747314453125,alternating,20.363636363636363,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
84.43815612792969,81.08589935302734,12.062594413757324,10.135737419128418,Juan flipped a man from work something,Juan flipped something to a man from work,-3.3522567749023438,-1.9268569946289062,alternating,20.6,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
38.68942642211914,36.26521301269531,12.896475791931152,9.066303253173828,Bob flipped her something,Bob flipped something to her,-2.424213409423828,-3.830172538757324,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
48.9461669921875,42.7164421081543,12.236541748046875,8.543288230895996,Bob flipped the woman something,Bob flipped something to the woman,-6.229724884033203,-3.693253517150879,alternating,35.77777777777778,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
53.405967712402344,46.43214416503906,13.351491928100586,9.286429405212402,Mary flipped a man something,Mary flipped something to a man,-6.973823547363281,-4.065062522888184,alternating,14.333333333333334,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
66.96868133544922,64.07161712646484,9.566954612731934,8.008952140808105,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,-2.897064208984375,-1.5580024719238281,alternating,29.555555555555557,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
85.4609375,78.22415161132812,9.495659828186035,7.822415351867676,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,-7.236785888671875,-1.6732444763183594,alternating,19.6,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
39.54302215576172,42.86432647705078,9.88575553894043,8.57286548614502,Mary shipped him the letter,Mary shipped the letter to him,3.3213043212890625,-1.3128900527954102,alternating,52.9,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
51.21623229980469,47.24705505371094,10.243247032165527,7.874509334564209,Maria shipped the woman the letter,Maria shipped the letter to the woman,-3.96917724609375,-2.3687376976013184,alternating,34.09090909090909,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
53.72444152832031,47.61111068725586,10.744888305664062,7.935185432434082,Mary shipped a woman the letter,Mary shipped the letter to a woman,-6.113330841064453,-2.8097028732299805,alternating,27.90909090909091,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
67.82225036621094,69.09599304199219,9.68889331817627,8.636999130249023,Michael shipped the man from work the present,Michael shipped the present to the man from work,1.27374267578125,-1.051894187927246,alternating,41.5,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
68.24889373779297,69.55924224853516,9.749842643737793,8.694905281066895,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,1.3103485107421875,-1.0549373626708984,alternating,28.444444444444443,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
40.16697692871094,43.35429382324219,10.041744232177734,8.670859336853027,John shipped her the present,John shipped the present to her,3.18731689453125,-1.370884895324707,alternating,49.25,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
54.515262603759766,53.13280487060547,10.90305233001709,8.855467796325684,Bob shipped the woman the present,Bob shipped the present to the woman,-1.3824577331542969,-2.0475845336914062,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
54.98324203491211,52.292259216308594,10.996648788452148,8.715376853942871,Bob shipped a man the present,Bob shipped the present to a man,-2.6909828186035156,-2.2812719345092773,alternating,39.22222222222222,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
84.25581359863281,79.05496978759766,7.6596198081970215,6.58791446685791,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,-5.200843811035156,-1.0717053413391113,alternating,22.0,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
81.18453216552734,77.07272338867188,10.148066520690918,8.56363582611084,Juan shipped a man from work a package,Juan shipped a package to a man from work,-4.111808776855469,-1.5844306945800781,alternating,11.0,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
37.38214874267578,43.62129211425781,9.345537185668945,8.724258422851562,Michael shipped her a package,Michael shipped a package to her,6.239143371582031,-0.6212787628173828,alternating,61.63636363636363,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
47.91240692138672,50.863121032714844,9.582481384277344,8.477187156677246,Mary shipped the woman a package,Mary shipped a package to the woman,2.950714111328125,-1.1052942276000977,alternating,44.7,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
47.190093994140625,48.145301818847656,9.438018798828125,8.02421760559082,Bob shipped a woman a package,Bob shipped a package to a woman,0.9552078247070312,-1.4138011932373047,alternating,27.818181818181817,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
80.27307891845703,72.1385726928711,8.919231414794922,7.213857173919678,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,-8.134506225585938,-1.7053742408752441,alternating,30.90909090909091,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
72.97010803222656,66.89354705810547,7.297010898590088,6.081231594085693,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,-6.076560974121094,-1.2157793045043945,alternating,12.727272727272728,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
38.780086517333984,43.558536529541016,9.695021629333496,8.71170711517334,Michael shipped her a box,Michael shipped a box to her,4.778450012207031,-0.9833145141601562,alternating,47.5,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
49.478759765625,49.502437591552734,9.895751953125,8.250406265258789,Bob shipped the man a box,Bob shipped a box to the man,0.023677825927734375,-1.645345687866211,alternating,47.61538461538461,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
46.32854461669922,48.58354949951172,9.265708923339844,8.097258567810059,Michael shipped a man a box,Michael shipped a box to a man,2.2550048828125,-1.1684503555297852,alternating,36.45454545454545,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
77.56494140625,72.1998062133789,9.69561767578125,8.022200584411621,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,-5.365135192871094,-1.673417091369629,alternating,26.4,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
74.981689453125,73.09718322753906,9.372711181640625,8.121909141540527,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,-1.8845062255859375,-1.2508020401000977,alternating,24.444444444444443,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
37.42737579345703,40.176353454589844,12.475791931152344,10.044088363647461,Bob shipped her something,Bob shipped something to her,2.7489776611328125,-2.431703567504883,alternating,47.4,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
48.90150451660156,46.94511032104492,12.22537612915039,9.389021873474121,Mary shipped the woman something,Mary shipped something to the woman,-1.9563941955566406,-2.8363542556762695,alternating,35.714285714285715,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
48.650245666503906,46.64347839355469,12.162561416625977,9.328696250915527,Bob shipped a man something,Bob shipped something to a man,-2.0067672729492188,-2.833865165710449,alternating,31.4,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
79.5449447631836,67.85079193115234,7.954494476318359,6.1682538986206055,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,-11.69415283203125,-1.786240577697754,alternating,19.2,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
78.21842193603516,65.54440307617188,9.777302742004395,7.282711505889893,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,-12.674018859863281,-2.494591236114502,alternating,22.454545454545453,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
34.67131042480469,41.25779342651367,8.667827606201172,8.251559257507324,Maria lent him the apartment,Maria lent the apartment to him,6.586483001708984,-0.41626834869384766,alternating,62.5,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
62.02044677734375,64.97417449951172,10.33674144744873,9.282025337219238,Juan lent the woman the apartment,Juan lent the apartment to the woman,2.9537277221679688,-1.0547161102294922,alternating,61.4,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
45.25147247314453,44.66889953613281,9.050294876098633,7.444816589355469,Mary lent a woman the apartment,Mary lent the apartment to a woman,-0.5825729370117188,-1.605478286743164,alternating,27.11111111111111,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
90.07781219482422,80.36882019042969,9.007781028747559,7.3062567710876465,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,-9.708992004394531,-1.701524257659912,alternating,29.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
91.01924896240234,80.28541564941406,9.101924896240234,7.298674583435059,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,-10.733833312988281,-1.8032503128051758,alternating,13.5,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
