do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
53.92527389526367,42.172122955322266,10.785055160522461,7.028687477111816,Mary stated a man the facts,Mary stated the facts to a man,-11.753150939941406,-3.7563676834106445,non-alternating,3.2,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
73.33287048339844,67.20159912109375,9.166608810424805,7.46684455871582,Alice stated the man from work an idea,Alice stated an idea to the man from work,-6.1312713623046875,-1.6997642517089844,non-alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
67.09789276123047,60.12529754638672,8.387236595153809,6.680588722229004,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,-6.97259521484375,-1.7066478729248047,non-alternating,2.9166666666666665,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
40.01982879638672,35.681610107421875,10.00495719909668,7.136322021484375,Michael stated her an idea,Michael stated an idea to her,-4.338218688964844,-2.8686351776123047,non-alternating,8.9,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
66.89749908447266,60.65448760986328,11.14958381652832,8.66492748260498,Linda stated the man an idea,Linda stated an idea to the man,-6.243011474609375,-2.48465633392334,non-alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
50.673606872558594,41.36228942871094,10.134721755981445,6.893714904785156,Bob stated a woman an idea,Bob stated an idea to a woman,-9.311317443847656,-3.241006851196289,non-alternating,3.5,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
69.41390991210938,69.27153015136719,9.91627311706543,8.658941268920898,Mary stated the woman from work a result,Mary stated a result to the woman from work,-0.1423797607421875,-1.2573318481445312,non-alternating,22.714285714285715,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
70.84785461425781,62.312530517578125,8.855981826782227,6.923614501953125,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,-8.535324096679688,-1.9323673248291016,non-alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
44.786643981933594,43.76691436767578,11.196660995483398,8.753382682800293,Michael stated her a result,Michael stated a result to her,-1.0197296142578125,-2.4432783126831055,non-alternating,18.77777777777778,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
61.59626007080078,56.47104263305664,10.266043663024902,8.067292213439941,Alice stated the woman a result,Alice stated a result to the woman,-5.125217437744141,-2.198751449584961,non-alternating,6.5,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
63.943870544433594,57.08057403564453,10.657312393188477,8.15436840057373,Alice stated a woman a result,Alice stated a result to a woman,-6.8632965087890625,-2.502943992614746,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
71.18916320800781,67.4675521850586,8.898645401000977,7.496394634246826,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,-3.7216110229492188,-1.4022507667541504,non-alternating,5.636363636363637,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
60.95075225830078,49.65571594238281,10.158458709716797,7.093674182891846,Michael stated a man from work something,Michael stated something to a man from work,-11.295036315917969,-3.064784526824951,non-alternating,11.916666666666666,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
34.859283447265625,29.838287353515625,11.61976146697998,7.459571838378906,John stated her something,John stated something to her,-5.02099609375,-4.160189628601074,non-alternating,7.555555555555555,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
49.800437927246094,42.44499969482422,9.960087776184082,7.074166774749756,Alice stated the woman something,Alice stated something to the woman,-7.355438232421875,-2.885921001434326,non-alternating,7.9,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
45.84870910644531,38.77238845825195,11.462177276611328,7.7544779777526855,Maria stated a woman something,Maria stated something to a woman,-7.076320648193359,-3.7076992988586426,non-alternating,7.4,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
74.11079406738281,67.54620361328125,9.263849258422852,7.505133628845215,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,-6.5645904541015625,-1.7587156295776367,non-alternating,5.111111111111111,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
66.86236572265625,61.51681900024414,7.429152011871338,6.151681900024414,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,-5.345546722412109,-1.2774701118469238,non-alternating,16.1,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
37.59260559082031,33.84032440185547,9.398151397705078,6.768064975738525,Bob mentioned her the news,Bob mentioned the news to her,-3.7522811889648438,-2.6300864219665527,non-alternating,1.9,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
45.66746520996094,41.06053161621094,9.133493423461914,6.843421936035156,Bob mentioned the woman the news,Bob mentioned the news to the woman,-4.60693359375,-2.290071487426758,non-alternating,10.076923076923077,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
44.03569030761719,42.66204071044922,8.807138442993164,7.110340118408203,Mary mentioned a man the news,Mary mentioned the news to a man,-1.3736495971679688,-1.696798324584961,non-alternating,20.571428571428573,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
67.7650146484375,64.54563903808594,9.680716514587402,8.068204879760742,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,-3.2193756103515625,-1.6125116348266602,non-alternating,13.9,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
71.71881103515625,70.01568603515625,7.171881198883057,6.365062713623047,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,-1.703125,-0.8068184852600098,non-alternating,9.2,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
59.980255126953125,54.71104431152344,11.996050834655762,9.118507385253906,Linda mentioned him the gossip,Linda mentioned the gossip to him,-5.2692108154296875,-2.8775434494018555,non-alternating,7.071428571428571,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
62.82762908935547,60.410560607910156,10.471271514892578,8.630080223083496,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,-2.4170684814453125,-1.841191291809082,non-alternating,3.857142857142857,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
49.69187545776367,48.45787811279297,9.938375473022461,8.076313018798828,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,-1.2339973449707031,-1.8620624542236328,non-alternating,10.153846153846152,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
71.43727111816406,70.76675415039062,7.937474727630615,7.0766754150390625,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,-0.6705169677734375,-0.8607993125915527,non-alternating,8.818181818181818,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
65.87052917480469,61.44712448120117,8.233816146850586,6.827458381652832,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,-4.423404693603516,-1.406357765197754,non-alternating,7.916666666666667,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
58.04792785644531,52.330169677734375,11.609585762023926,8.721694946289062,Linda mentioned him a rumor,Linda mentioned a rumor to him,-5.7177581787109375,-2.8878908157348633,non-alternating,10.3,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
49.65900421142578,45.912017822265625,9.931800842285156,7.652003288269043,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,-3.7469863891601562,-2.2797975540161133,non-alternating,4.916666666666667,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
60.962886810302734,55.05879592895508,10.160481452941895,7.865542411804199,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,-5.904090881347656,-2.2949390411376953,non-alternating,17.555555555555557,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
75.31370544433594,70.0379638671875,7.531370639801025,6.3670878410339355,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,-5.2757415771484375,-1.1642827987670898,non-alternating,8.76923076923077,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
79.83738708496094,75.91183471679688,7.257944583892822,6.325986385345459,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,-3.9255523681640625,-0.9319581985473633,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
45.289730072021484,42.10404968261719,11.322432518005371,8.420809745788574,Maria mentioned him a concept,Maria mentioned a concept to him,-3.185680389404297,-2.901622772216797,non-alternating,11.416666666666666,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
53.78782653808594,49.14703369140625,10.75756549835205,8.19117259979248,Mary mentioned the man a concept,Mary mentioned a concept to the man,-4.6407928466796875,-2.5663928985595703,non-alternating,19.1,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
53.83275604248047,47.122650146484375,10.76655101776123,7.8537750244140625,Michael mentioned a man a concept,Michael mentioned a concept to a man,-6.710105895996094,-2.912775993347168,non-alternating,5.090909090909091,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
71.92695617675781,63.819435119628906,10.275279998779297,7.977429389953613,Juan mentioned the woman from work something,Juan mentioned something to the woman from work,-8.107521057128906,-2.2978506088256836,non-alternating,6.090909090909091,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
60.7926025390625,52.991329193115234,6.754733562469482,5.299132823944092,Bob mentioned a woman who was wearing a hat something,Bob mentioned something to a woman who was wearing a hat,-7.801273345947266,-1.4556007385253906,non-alternating,11.153846153846152,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
34.55116653442383,28.67203712463379,11.51705551147461,7.168009281158447,John mentioned her something,John mentioned something to her,-5.879129409790039,-4.349046230316162,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
40.76908874511719,37.402618408203125,10.192272186279297,7.480523586273193,Mary mentioned the man something,Mary mentioned something to the man,-3.3664703369140625,-2.7117486000061035,non-alternating,10.5,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
40.453147888183594,36.24993896484375,10.113286972045898,7.249988079071045,John mentioned a man something,John mentioned something to a man,-4.203208923339844,-2.8632988929748535,non-alternating,2.272727272727273,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
90.47537231445312,82.1933364868164,9.047537803649902,7.472121715545654,Linda presented the man who was from work the story,Linda presented the story to the man who was from work,-8.282035827636719,-1.575416088104248,non-alternating,14.307692307692308,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
72.39579772949219,62.67051696777344,8.043977737426758,6.267051696777344,Mary presented a man who was from work the story,Mary presented the story to a man who was from work,-9.72528076171875,-1.776926040649414,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
35.713172912597656,32.9781494140625,8.928293228149414,6.595630168914795,Michael presented her the story,Michael presented the story to her,-2.7350234985351562,-2.332663059234619,non-alternating,37.61538461538461,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
42.29042053222656,39.579002380371094,8.458084106445312,6.596500396728516,Michael presented the man the story,Michael presented the story to the man,-2.7114181518554688,-1.8615837097167969,non-alternating,26.7,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
44.51386260986328,38.5952033996582,8.902772903442383,6.432534217834473,Mary presented a woman the story,Mary presented the story to a woman,-5.918659210205078,-2.47023868560791,non-alternating,15.7,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
64.2166748046875,61.06938934326172,8.027084350585938,6.785487651824951,Michael presented the woman wearing the hat the report,Michael presented the report to the woman wearing the hat,-3.1472854614257812,-1.2415966987609863,non-alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
67.91859436035156,57.814186096191406,9.702656745910645,7.226773262023926,Mary presented a woman from work the report,Mary presented the report to a woman from work,-10.104408264160156,-2.4758834838867188,non-alternating,24.4,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
35.81476593017578,35.981109619140625,8.953691482543945,7.196221828460693,John presented her the report,John presented the report to her,0.16634368896484375,-1.757469654083252,non-alternating,41.54545454545455,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
62.097694396972656,56.2662467956543,10.349616050720215,8.03803539276123,Juan presented the woman the report,Juan presented the report to the woman,-5.831447601318359,-2.3115806579589844,non-alternating,40.25,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
47.58879852294922,42.315330505371094,9.517760276794434,7.052555084228516,Mary presented a woman the report,Mary presented the report to a woman,-5.273468017578125,-2.465205192565918,non-alternating,25.666666666666668,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
87.69158935546875,75.25288391113281,7.971962928771973,6.271073818206787,Juan presented the man who was wearing the hat a photograph,Juan presented a photograph to the man who was wearing the hat,-12.438705444335938,-1.7008891105651855,non-alternating,30.8,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
80.78388977050781,70.23309326171875,10.097986221313477,7.803677082061768,Linda presented a man from work a photograph,Linda presented a photograph to a man from work,-10.550796508789062,-2.294309139251709,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
52.102413177490234,49.75236511230469,10.420482635498047,8.292060852050781,Juan presented her a photograph,Juan presented a photograph to her,-2.350048065185547,-2.1284217834472656,non-alternating,42.375,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
54.27259826660156,54.282684326171875,9.045433044433594,7.754669666290283,Linda presented the man a photograph,Linda presented a photograph to the man,0.0100860595703125,-1.2907633781433105,non-alternating,28.333333333333332,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
43.06219482421875,40.57701873779297,8.612439155578613,6.762836456298828,Michael presented a man a photograph,Michael presented a photograph to a man,-2.4851760864257812,-1.8496026992797852,non-alternating,29.7,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
66.13818359375,63.74943161010742,8.26727294921875,7.083270072937012,John presented the man wearing the hat a painting,John presented a painting to the man wearing the hat,-2.388751983642578,-1.1840028762817383,non-alternating,28.4,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
85.59609985351562,78.08161926269531,10.699512481689453,8.675735473632812,Juan presented a woman from work a painting,Juan presented a painting to a woman from work,-7.5144805908203125,-2.0237770080566406,non-alternating,29.636363636363637,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
35.7032470703125,42.08711242675781,8.925811767578125,8.4174222946167,John presented her a painting,John presented a painting to her,6.3838653564453125,-0.5083894729614258,non-alternating,35.875,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
60.36574935913086,60.087623596191406,10.060958862304688,8.583946228027344,Linda presented the woman a painting,Linda presented a painting to the woman,-0.2781257629394531,-1.4770126342773438,non-alternating,40.1,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
55.666351318359375,51.54777526855469,9.277725219726562,7.363968372344971,Alice presented a man a painting,Alice presented a painting to a man,-4.1185760498046875,-1.9137568473815918,non-alternating,32.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
60.59165573120117,57.98388671875,8.655951499938965,7.24798583984375,Michael presented the woman wearing the hat something,Michael presented something to the woman wearing the hat,-2.607769012451172,-1.4079656600952148,non-alternating,18.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
70.41067504882812,65.64066314697266,8.801334381103516,7.293406963348389,Mary presented a man who was from work something,Mary presented something to a man who was from work,-4.770011901855469,-1.507927417755127,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
34.140785217285156,35.96563720703125,11.38026237487793,8.991409301757812,Michael presented her something,Michael presented something to her,1.8248519897460938,-2.388853073120117,non-alternating,39.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
45.48344421386719,43.189109802246094,11.370861053466797,8.637822151184082,Maria presented the man something,Maria presented something to the man,-2.2943344116210938,-2.733038902282715,non-alternating,54.44444444444444,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
44.54676818847656,40.73712921142578,11.13669204711914,8.147425651550293,Mary presented a woman something,Mary presented something to a woman,-3.8096389770507812,-2.9892663955688477,non-alternating,37.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
73.85519409179688,71.17835998535156,9.23189926147461,7.9087066650390625,Alice revealed the woman from work the end,Alice revealed the end to the woman from work,-2.6768341064453125,-1.3231925964355469,non-alternating,13.1,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
65.71185302734375,62.05653762817383,9.387408256530762,7.7570672035217285,Mary revealed a woman from work the end,Mary revealed the end to a woman from work,-3.655315399169922,-1.6303410530090332,non-alternating,19.454545454545453,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
56.157508850097656,55.74740982055664,11.231501579284668,9.291234970092773,Linda revealed him the end,Linda revealed the end to him,-0.4100990295410156,-1.9402666091918945,non-alternating,16.272727272727273,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
58.00785827636719,51.770751953125,9.667976379394531,7.395822048187256,Alice revealed the woman the end,Alice revealed the end to the woman,-6.2371063232421875,-2.2721543312072754,non-alternating,10.363636363636363,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
48.67656326293945,45.463584899902344,9.735312461853027,7.577264308929443,Maria revealed a man the end,Maria revealed the end to a man,-3.2129783630371094,-2.158048152923584,non-alternating,16.666666666666668,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
76.29508972167969,67.77510070800781,9.536886215209961,7.530566692352295,Linda revealed the woman from work the story,Linda revealed the story to the woman from work,-8.519989013671875,-2.006319522857666,non-alternating,11.923076923076923,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
64.28791046142578,54.56758117675781,9.183987617492676,6.820947647094727,John revealed a woman from work the story,John revealed the story to a woman from work,-9.720329284667969,-2.363039970397949,non-alternating,5.9,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
34.1572265625,30.67679214477539,8.539306640625,6.1353583335876465,Michael revealed her the story,Michael revealed the story to her,-3.4804344177246094,-2.4039483070373535,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
47.05397033691406,39.57550048828125,9.410794258117676,6.595916748046875,John revealed the woman the story,John revealed the story to the woman,-7.4784698486328125,-2.814877510070801,non-alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
46.430747985839844,37.875518798828125,9.286149978637695,6.312586784362793,Bob revealed a woman the story,Bob revealed the story to a woman,-8.555229187011719,-2.9735631942749023,non-alternating,5.4,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
67.93832397460938,62.433563232421875,8.492290496826172,6.937062740325928,Michael revealed the woman wearing the hat some news,Michael revealed some news to the woman wearing the hat,-5.5047607421875,-1.5552277565002441,non-alternating,11.428571428571429,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
87.37469482421875,80.24656677246094,8.737469673156738,7.295142650604248,Alice revealed a man who was from work some news,Alice revealed some news to a man who was from work,-7.1281280517578125,-1.4423270225524902,non-alternating,13.6,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
38.178565979003906,37.354286193847656,9.544641494750977,7.4708571434021,Michael revealed her some news,Michael revealed some news to her,-0.82427978515625,-2.073784351348877,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
57.513919830322266,53.84255599975586,9.585653305053711,7.691793918609619,Alice revealed the woman some news,Alice revealed some news to the woman,-3.6713638305664062,-1.8938593864440918,non-alternating,9.909090909090908,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
70.51206970214844,61.17247009277344,11.752012252807617,8.738924980163574,Linda revealed a woman some news,Linda revealed some news to a woman,-9.339599609375,-3.013087272644043,non-alternating,8.444444444444445,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
83.1115493774414,82.74613952636719,10.388943672180176,9.194015502929688,Juan revealed the man from work a winner,Juan revealed a winner to the man from work,-0.36540985107421875,-1.1949281692504883,non-alternating,19.8,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
86.23196411132812,84.51274108886719,10.778995513916016,9.390304565429688,Linda revealed a woman from work a winner,Linda revealed a winner to a woman from work,-1.7192230224609375,-1.3886909484863281,non-alternating,25.555555555555557,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
61.292198181152344,61.68986129760742,12.258440017700195,10.281643867492676,Linda revealed him a winner,Linda revealed a winner to him,0.3976631164550781,-1.9767961502075195,non-alternating,5.416666666666667,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
65.79234313964844,64.81623840332031,10.965391159057617,9.2594633102417,Linda revealed the man a winner,Linda revealed a winner to the man,-0.976104736328125,-1.705927848815918,non-alternating,13.4,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
63.01405715942383,58.14752197265625,10.50234317779541,8.30678939819336,Alice revealed a man a winner,Alice revealed a winner to a man,-4.866535186767578,-2.195553779602051,non-alternating,22.555555555555557,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
69.63249206542969,61.557621002197266,9.94749927520752,7.694702625274658,Alice revealed the man from work something,Alice revealed something to the man from work,-8.074871063232422,-2.2527966499328613,non-alternating,3.5,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
61.18636703491211,49.96778106689453,10.197728157043457,7.138254642486572,Bob revealed a woman from work something,Bob revealed something to a woman from work,-11.218585968017578,-3.0594735145568848,non-alternating,10.5,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
47.42607116699219,44.77190399169922,11.856517791748047,8.954380989074707,Juan revealed her something,Juan revealed something to her,-2.6541671752929688,-2.90213680267334,non-alternating,26.076923076923077,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
51.37392044067383,44.481903076171875,10.274784088134766,7.4136505126953125,Alice revealed the woman something,Alice revealed something to the woman,-6.892017364501953,-2.861133575439453,non-alternating,2.111111111111111,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
44.18941879272461,37.875877380371094,11.047354698181152,7.575175762176514,Michael revealed a woman something,Michael revealed something to a woman,-6.313541412353516,-3.4721789360046387,non-alternating,3.5714285714285716,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
86.45753479003906,79.97724151611328,7.859776020050049,6.664770126342773,Linda addressed the man who was wearing the hat the speech,Linda addressed the speech to the man who was wearing the hat,-6.480293273925781,-1.1950058937072754,non-alternating,24.5,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
80.60128784179688,73.0478515625,8.95569896697998,7.304785251617432,John addressed a woman who was from work the speech,John addressed the speech to a woman who was from work,-7.553436279296875,-1.6509137153625488,non-alternating,12.454545454545457,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
41.15509796142578,38.52254104614258,10.288774490356445,7.704508304595947,John addressed her the speech,John addressed the speech to her,-2.632556915283203,-2.584266185760498,non-alternating,18.166666666666668,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
47.21643829345703,44.069374084472656,9.44328784942627,7.344895839691162,Mary addressed the man the speech,Mary addressed the speech to the man,-3.147064208984375,-2.0983920097351074,non-alternating,11.125,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
52.17265701293945,44.82272720336914,10.434531211853027,7.470454692840576,John addressed a man the speech,John addressed the speech to a man,-7.3499298095703125,-2.964076519012451,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
62.965728759765625,58.49464797973633,7.870716094970703,6.499405384063721,Michael addressed the man wearing the hat the note,Michael addressed the note to the man wearing the hat,-4.471080780029297,-1.3713107109069824,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
78.3919906616211,74.47916412353516,8.710221290588379,7.447916507720947,Linda addressed a woman wearing a hat the note,Linda addressed the note to a woman wearing a hat,-3.9128265380859375,-1.2623047828674316,non-alternating,6.444444444444445,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
40.91991424560547,38.170677185058594,10.229978561401367,7.634135723114014,Maria addressed him the note,Maria addressed the note to him,-2.749237060546875,-2.5958428382873535,non-alternating,15.5,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
45.586830139160156,43.085540771484375,9.117365837097168,7.1809234619140625,Maria addressed the man the note,Maria addressed the note to the man,-2.5012893676757812,-1.9364423751831055,non-alternating,8.6,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
50.67583465576172,44.841407775878906,10.135167121887207,7.473567962646484,John addressed a woman the note,John addressed the note to a woman,-5.8344268798828125,-2.6615991592407227,non-alternating,7.545454545454546,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
81.62720489501953,69.8580093383789,9.069689750671387,6.9858012199401855,Maria addressed the woman who was from work a message,Maria addressed a message to the woman who was from work,-11.769195556640625,-2.083888530731201,non-alternating,36.142857142857146,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
64.17244720458984,50.97871780395508,8.02155590057373,5.664301872253418,Bob addressed a man wearing a hat a message,Bob addressed a message to a man wearing a hat,-13.193729400634766,-2.3572540283203125,non-alternating,37.3,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
33.902549743652344,33.64990234375,8.475637435913086,6.72998046875,Bob addressed her a message,Bob addressed a message to her,-0.25264739990234375,-1.745656967163086,non-alternating,12.625,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
44.24006271362305,40.383541107177734,8.848012924194336,6.730590343475342,Mary addressed the man a message,Mary addressed a message to the man,-3.8565216064453125,-2.117422580718994,non-alternating,24.571428571428573,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
58.42890930175781,48.695274353027344,9.738151550292969,6.956468105316162,Alice addressed a woman a message,Alice addressed a message to a woman,-9.733634948730469,-2.7816834449768066,non-alternating,5.857142857142857,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
80.5431137084961,74.2913589477539,8.949234962463379,7.429135799407959,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,-6.2517547607421875,-1.52009916305542,non-alternating,15.692307692307692,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
85.14213562011719,77.96536254882812,10.642766952514648,8.66281795501709,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,-7.1767730712890625,-1.9799489974975586,non-alternating,14.636363636363637,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
47.23535919189453,50.934288024902344,9.44707202911377,8.48904800415039,Alice addressed him a point,Alice addressed a point to him,3.6989288330078125,-0.9580240249633789,non-alternating,26.333333333333332,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
48.166786193847656,44.92934799194336,9.633357048034668,7.488224983215332,Maria addressed the man a point,Maria addressed a point to the man,-3.237438201904297,-2.145132064819336,non-alternating,12.3,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
51.91389846801758,44.78023910522461,10.382780075073242,7.463373184204102,John addressed a woman a point,John addressed a point to a woman,-7.133659362792969,-2.9194068908691406,non-alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
64.52357482910156,57.47458267211914,10.753929138183594,8.210655212402344,Mary addressed the woman from work something,Mary addressed something to the woman from work,-7.048992156982422,-2.54327392578125,non-alternating,7.545454545454546,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
75.61666870117188,68.74908447265625,9.452083587646484,7.638787269592285,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,-6.867584228515625,-1.8132963180541992,non-alternating,15.23076923076923,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
34.3018798828125,36.016265869140625,11.4339599609375,9.004066467285156,Mary addressed him something,Mary addressed something to him,1.714385986328125,-2.4298934936523438,non-alternating,10.88888888888889,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
