do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
95.42471313476562,76.08582305908203,8.67497444152832,6.340485572814941,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,-19.338890075683594,-2.334488868713379,alternating,10.0,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
80.2399673461914,72.00503540039062,8.915552139282227,7.200503826141357,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,-8.234931945800781,-1.7150483131408691,alternating,5.5,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
58.62434387207031,47.399932861328125,11.724868774414062,7.899989128112793,Linda extended him her hand,Linda extended her hand to him,-11.224411010742188,-3.8248796463012695,alternating,35.6,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
66.63240051269531,52.53676986694336,11.105400085449219,7.505253314971924,Linda extended the man her hand,Linda extended her hand to the man,-14.095630645751953,-3.600146770477295,alternating,27.0,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
65.15383911132812,53.63636016845703,10.858973503112793,7.662337303161621,Linda extended a woman her hand,Linda extended her hand to a woman,-11.517478942871094,-3.196636199951172,alternating,31.7,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
98.5606689453125,87.984375,8.960061073303223,7.33203125,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,-10.5762939453125,-1.6280298233032227,alternating,17.636363636363637,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
76.9052734375,73.09838104248047,7.690527439117432,6.645307540893555,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,-3.8068923950195312,-1.045219898223877,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
59.2710075378418,58.82711410522461,11.854201316833496,9.804519653320312,Linda extended him the courtesy,Linda extended the courtesy to him,-0.4438934326171875,-2.0496816635131836,alternating,50.27272727272727,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
69.11507415771484,61.09025573730469,11.519179344177246,8.727179527282715,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,-8.024818420410156,-2.7919998168945312,alternating,46.1,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
68.6369400024414,63.63002395629883,11.43949031829834,9.090003967285156,Linda extended a man the courtesy,Linda extended the courtesy to a man,-5.006916046142578,-2.3494863510131836,alternating,42.46153846153846,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
88.77180480957031,77.61566162109375,9.863533973693848,7.761566162109375,John extended the man who was from work an offer,John extended an offer to the man who was from work,-11.156143188476562,-2.1019678115844727,alternating,29.90909090909091,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
79.81769561767578,73.11988067626953,8.868633270263672,7.311988353729248,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,-6.69781494140625,-1.5566449165344238,alternating,11.666666666666666,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
60.781654357910156,56.55213928222656,12.156331062316895,9.4253568649292,Alice extended him an offer,Alice extended an offer to him,-4.229515075683594,-2.7309741973876953,alternating,50.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
58.321998596191406,49.534854888916016,11.664400100708008,8.255809783935547,Maria extended the man an offer,Maria extended an offer to the man,-8.78714370727539,-3.408590316772461,alternating,30.8,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
65.70244598388672,61.005828857421875,10.950407981872559,8.715118408203125,Alice extended a woman an offer,Alice extended an offer to a woman,-4.696617126464844,-2.2352895736694336,alternating,24.571428571428573,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
98.40162658691406,85.24777221679688,8.200136184692383,6.557521343231201,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-13.153854370117188,-1.6426148414611816,alternating,9.4,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
79.6628646850586,77.00286102294922,7.966286659240723,7.000260353088379,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-2.660003662109375,-0.9660263061523438,alternating,12.7,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
63.16911315917969,61.804420471191406,10.528185844421387,8.829203605651855,Linda extended him a warm welcome,Linda extended a warm welcome to him,-1.3646926879882812,-1.6989822387695312,alternating,46.63636363636363,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
65.47347259521484,55.602691650390625,10.912245750427246,7.943242073059082,John extended the man a warm welcome,John extended a warm welcome to the man,-9.870780944824219,-2.969003677368164,alternating,44.833333333333336,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
74.68049621582031,67.95480346679688,10.6686429977417,8.49435043334961,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-6.7256927490234375,-2.17429256439209,alternating,27.0,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
75.3415298461914,69.4639892578125,9.417691230773926,7.718221187591553,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,-5.877540588378906,-1.699470043182373,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
66.26923370361328,65.5846939086914,7.363248348236084,6.558469295501709,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,-0.684539794921875,-0.804779052734375,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
54.64404296875,48.26930236816406,13.6610107421875,9.653861045837402,Alice extended him something,Alice extended something to him,-6.3747406005859375,-4.007149696350098,alternating,46.1,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
51.99275207519531,47.639896392822266,12.998188018798828,9.527979850769043,John extended the woman something,John extended something to the woman,-4.352855682373047,-3.470208168029785,alternating,40.285714285714285,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
46.16395568847656,46.05340576171875,11.54098892211914,9.210680961608887,Bob extended a woman something,Bob extended something to a woman,-0.1105499267578125,-2.330307960510254,alternating,17.076923076923077,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
87.9755859375,91.33043670654297,9.775065422058105,9.133044242858887,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,3.3548507690429688,-0.6420211791992188,alternating,25.1,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
79.66017150878906,73.99055480957031,7.966017246246338,6.726414203643799,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,-5.66961669921875,-1.239603042602539,alternating,18.666666666666668,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
52.62429428100586,58.51152420043945,10.524859428405762,9.751920700073242,Juan granted her the opportunity,Juan granted the opportunity to her,5.887229919433594,-0.7729387283325195,alternating,76.44444444444444,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
39.11814498901367,47.87278747558594,7.823628902435303,7.978797912597656,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,8.754642486572266,0.15516901016235352,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
45.567989349365234,52.3229866027832,9.113597869873047,8.720498085021973,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,6.754997253417969,-0.3930997848510742,alternating,42.5,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
75.62831115722656,65.66871643066406,7.562831401824951,5.969883441925049,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-9.9595947265625,-1.5929479598999023,alternating,55.90909090909091,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
76.55723571777344,69.1048355102539,9.56965446472168,7.678315162658691,Alice granted a man from work the rights,Alice granted the rights to a man from work,-7.452400207519531,-1.8913393020629883,alternating,26.0,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
39.69971466064453,46.63267135620117,7.939942836761475,7.772111892700195,Alice granted him the rights,Alice granted the rights to him,6.932956695556641,-0.1678309440612793,alternating,72.11111111111111,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
40.49783706665039,41.70310592651367,8.099567413330078,6.950517654418945,Bob granted the woman the rights,Bob granted the rights to the woman,1.2052688598632812,-1.1490497589111328,alternating,49.1,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
41.33930206298828,39.8781852722168,8.267860412597656,6.646364212036133,John granted a woman the rights,John granted the rights to a woman,-1.4611167907714844,-1.6214962005615234,alternating,29.7,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
89.85306549072266,88.10017395019531,9.983674049377441,8.810017585754395,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,-1.7528915405273438,-1.1736564636230469,alternating,40.22222222222222,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
88.16639709472656,75.5123519897461,9.796266555786133,7.551235198974609,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,-12.654045104980469,-2.2450313568115234,alternating,40.61538461538461,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
42.57234191894531,51.144283294677734,8.5144681930542,8.5240478515625,Alice granted him another chance,Alice granted another chance to him,8.571941375732422,0.009579658508300781,alternating,76.35714285714286,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
45.813804626464844,54.995277404785156,9.162760734558105,9.16588020324707,Mary granted the woman another chance,Mary granted another chance to the woman,9.181472778320312,0.0031194686889648438,alternating,73.72727272727273,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
65.62339782714844,63.839393615722656,10.937232971191406,9.119914054870605,Linda granted a man another chance,Linda granted another chance to a man,-1.7840042114257812,-1.8173189163208008,alternating,51.0,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
98.8548355102539,76.88749694824219,9.885483741760254,6.989772796630859,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-21.96733856201172,-2.8957109451293945,alternating,29.0,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
59.467491149902344,56.359642028808594,9.911249160766602,8.05137825012207,Michael granted a woman from work permission,Michael granted permission to a woman from work,-3.10784912109375,-1.8598709106445312,alternating,48.25,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
39.67970275878906,41.93745803833008,9.919925689697266,8.387492179870605,Linda granted him permission,Linda granted permission to him,2.2577552795410156,-1.5324335098266602,alternating,60.38461538461539,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
39.412193298339844,37.51205062866211,9.853048324584961,7.502410411834717,Mary granted the woman permission,Mary granted permission to the woman,-1.9001426696777344,-2.350637912750244,alternating,51.285714285714285,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
41.41680908203125,39.26609802246094,10.354202270507812,7.853219509124756,Michael granted a woman permission,Michael granted permission to a woman,-2.1507110595703125,-2.5009827613830566,alternating,38.5,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
74.95723724365234,74.04124450683594,8.328581809997559,7.404124736785889,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,-0.9159927368164062,-0.9244570732116699,alternating,41.4,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
63.410213470458984,59.628173828125,10.568368911743164,8.518310546875,Bob granted a man from work something,Bob granted something to a man from work,-3.7820396423339844,-2.050058364868164,alternating,37.666666666666664,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
48.48394775390625,55.44468688964844,12.120986938476562,11.088937759399414,Linda granted him something,Linda granted something to him,6.9607391357421875,-1.0320491790771484,alternating,69.88888888888889,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
42.6651611328125,43.65093231201172,10.666290283203125,8.730186462402344,Michael granted the woman something,Michael granted something to the woman,0.9857711791992188,-1.9361038208007812,alternating,68.16666666666667,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
43.11906433105469,40.855621337890625,10.779766082763672,8.171124458312988,Mary granted a woman something,Mary granted something to a woman,-2.2634429931640625,-2.6086416244506836,alternating,38.90909090909091,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
82.44904327392578,74.0032730102539,8.244904518127441,6.727570533752441,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-8.445770263671875,-1.517333984375,alternating,19.916666666666668,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
78.29627990722656,68.71880340576172,9.78703498840332,7.635422706604004,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,-9.577476501464844,-2.1516122817993164,alternating,12.88888888888889,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
46.13018035888672,44.92890167236328,11.53254508972168,8.985780715942383,Mary cited him the passage,Mary cited the passage to him,-1.2012786865234375,-2.546764373779297,alternating,35.90909090909091,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
70.48889923095703,65.31068420410156,11.748149871826172,9.330098152160645,Juan cited the woman the passage,Juan cited the passage to the woman,-5.178215026855469,-2.4180517196655273,alternating,25.3,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
60.22466278076172,56.74505615234375,10.037444114685059,8.106436729431152,Alice cited a woman the passage,Alice cited the passage to a woman,-3.4796066284179688,-1.9310073852539062,alternating,8.153846153846153,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
80.65431213378906,80.36506652832031,10.081789016723633,8.929451942443848,Linda cited the man from work the book,Linda cited the book to the man from work,-0.28924560546875,-1.1523370742797852,alternating,19.571428571428573,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
91.86865234375,88.3114013671875,9.18686580657959,8.02830982208252,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,-3.5572509765625,-1.1585559844970703,alternating,16.384615384615383,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
48.088645935058594,49.74629211425781,12.022161483764648,9.949258804321289,John cited her the book,John cited the book to her,1.6576461791992188,-2.0729026794433594,alternating,30.0,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
57.781455993652344,55.647422790527344,9.630243301391602,7.949632167816162,Alice cited the man the book,Alice cited the book to the man,-2.134033203125,-1.6806111335754395,alternating,27.307692307692307,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
54.966487884521484,54.2371826171875,10.993297576904297,9.039530754089355,John cited a woman the book,John cited the book to a woman,-0.7293052673339844,-1.9537668228149414,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
80.7669677734375,76.67676544189453,8.97410774230957,7.6676764488220215,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,-4.090202331542969,-1.3064312934875488,alternating,25.307692307692307,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
93.8152847290039,87.02407836914062,9.381528854370117,7.911280155181885,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,-6.791206359863281,-1.4702486991882324,alternating,5.666666666666667,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
41.19065475463867,42.798004150390625,10.297663688659668,8.559600830078125,Michael cited her a quote,Michael cited a quote to her,1.6073493957519531,-1.738062858581543,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
53.472938537597656,48.52095031738281,10.694587707519531,8.086825370788574,Maria cited the woman a quote,Maria cited a quote to the woman,-4.951988220214844,-2.607762336730957,alternating,23.454545454545453,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
70.5550537109375,64.57275390625,11.759176254272461,9.224679946899414,Juan cited a woman a quote,Juan cited a quote to a woman,-5.9822998046875,-2.534496307373047,alternating,22.555555555555557,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
101.83242797851562,102.70484161376953,9.25749397277832,8.558736801147461,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,0.8724136352539062,-0.6987571716308594,alternating,11.181818181818182,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
82.310546875,76.94359588623047,9.14561653137207,7.69435977935791,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,-5.366950988769531,-1.4512567520141602,alternating,22.166666666666668,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
58.49538040161133,59.72010803222656,11.699076652526855,9.953351974487305,Alice cited him some results,Alice cited some results to him,1.2247276306152344,-1.7457246780395508,alternating,49.72727272727273,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
63.629493713378906,58.409645080566406,12.725898742675781,9.734941482543945,Mary cited the woman some results,Mary cited some results to the woman,-5.2198486328125,-2.990957260131836,alternating,34.8,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
64.9261703491211,58.609764099121094,12.985234260559082,9.768294334411621,Maria cited a woman some results,Maria cited some results to a woman,-6.31640625,-3.216939926147461,alternating,23.88888888888889,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
88.65042877197266,91.08641815185547,9.850048065185547,9.108641624450684,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,2.4359893798828125,-0.7414064407348633,alternating,19.333333333333332,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
62.876556396484375,70.73161315917969,6.986284255981445,7.073161602020264,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,7.8550567626953125,0.08687734603881836,alternating,14.833333333333334,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
40.71238708496094,44.3531494140625,13.570796012878418,11.088287353515625,Mary cited him something,Mary cited something to him,3.6407623291015625,-2.482508659362793,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
61.791770935058594,64.24639892578125,12.358354568481445,10.707733154296875,Linda cited the man something,Linda cited something to the man,2.4546279907226562,-1.6506214141845703,alternating,14.2,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
47.00276184082031,50.76403045654297,11.750690460205078,10.152806282043457,Mary cited a man something,Mary cited something to a man,3.7612686157226562,-1.597884178161621,alternating,22.727272727272727,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
86.57369995117188,82.31498718261719,10.821712493896484,9.146109580993652,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,-4.2587127685546875,-1.675602912902832,alternating,27.272727272727273,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
74.2505111694336,72.2342300415039,9.2813138961792,8.026025772094727,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,-2.0162811279296875,-1.2552881240844727,alternating,20.545454545454547,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
48.052486419677734,49.44871139526367,12.013121604919434,9.889742851257324,Mary slipped him the sandwich,Mary slipped the sandwich to him,1.3962249755859375,-2.1233787536621094,alternating,56.875,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
58.17580032348633,53.68659973144531,11.635160446166992,8.94776725769043,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,-4.489200592041016,-2.6873931884765625,alternating,46.0,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
56.6290283203125,56.474609375,11.3258056640625,9.412435531616211,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,-0.1544189453125,-1.913370132446289,alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
91.55430603027344,85.29891967773438,10.172700881958008,8.529891967773438,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,-6.2553863525390625,-1.6428089141845703,alternating,38.333333333333336,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
84.37388610839844,77.30656433105469,9.374876022338867,7.730656623840332,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,-7.06732177734375,-1.6442193984985352,alternating,38.55555555555556,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
43.87406921386719,43.52326202392578,10.968517303466797,8.704652786254883,Mary slipped him the note,Mary slipped the note to him,-0.35080718994140625,-2.263864517211914,alternating,58.375,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
73.03788757324219,63.77458572387695,12.172981262207031,9.110655784606934,Juan slipped the woman the note,Juan slipped the note to the woman,-9.263301849365234,-3.0623254776000977,alternating,32.3,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
58.49311065673828,54.12050247192383,11.698622703552246,9.020084381103516,Maria slipped a man the note,Maria slipped the note to a man,-4.372608184814453,-2.6785383224487305,alternating,31.818181818181817,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
83.23345184326172,78.49296569824219,10.404181480407715,8.721440315246582,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,-4.740486145019531,-1.6827411651611328,alternating,38.6,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
79.53468322753906,73.21578979492188,9.941835403442383,8.135087966918945,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,-6.3188934326171875,-1.8067474365234375,alternating,32.27272727272727,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
54.919925689697266,52.00825119018555,13.729981422424316,10.401650428771973,Bob slipped her some instructions,Bob slipped some instructions to her,-2.9116744995117188,-3.3283309936523438,alternating,54.857142857142854,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
63.56696701049805,55.25312042236328,12.713393211364746,9.208853721618652,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,-8.313846588134766,-3.5045394897460938,alternating,52.63636363636363,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
64.06861877441406,60.45745849609375,12.81372356414795,10.07624340057373,Maria slipped a man some instructions,Maria slipped some instructions to a man,-3.6111602783203125,-2.7374801635742188,alternating,50.8,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
71.42103576660156,65.5793228149414,10.20300579071045,8.197415351867676,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,-5.841712951660156,-2.0055904388427734,alternating,42.53846153846154,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
72.08806610107422,67.90331268310547,10.298295974731445,8.487914085388184,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,-4.18475341796875,-1.8103818893432617,alternating,40.72727272727273,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
45.357757568359375,43.10680389404297,11.339439392089844,8.621360778808594,Mary slipped him a pill,Mary slipped a pill to him,-2.2509536743164062,-2.71807861328125,alternating,64.8,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
58.482513427734375,51.15663146972656,11.696502685546875,8.526105880737305,Maria slipped the man a pill,Maria slipped a pill to the man,-7.3258819580078125,-3.1703968048095703,alternating,51.888888888888886,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
56.004180908203125,49.04545974731445,11.200836181640625,8.174243927001953,John slipped a woman a pill,John slipped a pill to a woman,-6.958721160888672,-3.026592254638672,alternating,46.4,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
65.42955017089844,62.685508728027344,10.904925346374512,8.955073356628418,John slipped the woman from work something,John slipped something to the woman from work,-2.7440414428710938,-1.9498519897460938,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
65.20925903320312,63.000885009765625,9.315608978271484,7.875110626220703,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,-2.2083740234375,-1.4404983520507812,alternating,8.4,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
54.727725982666016,49.82366943359375,13.681931495666504,9.964734077453613,Juan slipped her something,Juan slipped something to her,-4.904056549072266,-3.7171974182128906,alternating,56.1,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
55.077911376953125,48.17478942871094,11.015582084655762,8.029131889343262,Alice slipped the woman something,Alice slipped something to the woman,-6.9031219482421875,-2.9864501953125,alternating,43.36363636363637,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
56.163330078125,50.84375762939453,11.232666015625,8.473959922790527,Alice slipped a woman something,Alice slipped something to a woman,-5.319572448730469,-2.7587060928344727,alternating,43.666666666666664,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
75.5850830078125,69.95452117919922,7.558508396148682,6.35950231552124,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,-5.630561828613281,-1.1990060806274414,alternating,25.75,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
77.25982666015625,67.6222152709961,7.725982666015625,6.14747428894043,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,-9.637611389160156,-1.5785083770751953,alternating,24.333333333333332,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
41.21550750732422,44.97383499145508,10.303876876831055,8.994767189025879,Mary handed him the sandwich,Mary handed the sandwich to him,3.7583274841308594,-1.3091096878051758,alternating,64.44444444444444,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
51.87586975097656,47.879520416259766,10.375174522399902,7.979920387268066,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,-3.996349334716797,-2.395254135131836,alternating,46.9,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
51.47935485839844,49.16102600097656,10.295870780944824,8.193504333496094,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,-2.318328857421875,-2.1023664474487305,alternating,34.714285714285715,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
72.92890167236328,66.69175720214844,7.2928900718688965,6.062887191772461,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,-6.237144470214844,-1.2300028800964355,alternating,20.923076923076923,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
81.06848907470703,69.4352798461914,9.007610321044922,6.943528175354004,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,-11.633209228515625,-2.064082145690918,alternating,20.5,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
41.00434875488281,40.17560577392578,10.251087188720703,8.035120964050293,John handed her the note,John handed the note to her,-0.8287429809570312,-2.21596622467041,alternating,55.333333333333336,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
53.687522888183594,48.39019775390625,10.737504959106445,8.065032958984375,Maria handed the man the note,Maria handed the note to the man,-5.297325134277344,-2.6724720001220703,alternating,59.166666666666664,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
44.75481033325195,44.82221221923828,8.95096206665039,7.4703688621521,John handed a man the note,John handed the note to a man,0.06740188598632812,-1.480593204498291,alternating,51.142857142857146,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
94.3785400390625,82.05697631835938,10.486504554748535,8.205698013305664,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,-12.321563720703125,-2.280806541442871,alternating,39.083333333333336,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
83.68681335449219,74.60001373291016,9.298535346984863,7.460001468658447,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,-9.086799621582031,-1.838533878326416,alternating,37.09090909090909,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
44.723690032958984,47.63262176513672,11.180922508239746,9.526524543762207,Michael handed her some instructions,Michael handed some instructions to her,2.9089317321777344,-1.654397964477539,alternating,53.09090909090909,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
55.23756408691406,48.28728485107422,11.047513008117676,8.047881126403809,Mary handed the woman some instructions,Mary handed some instructions to the woman,-6.950279235839844,-2.999631881713867,alternating,64.77777777777777,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
54.04401397705078,51.21055603027344,10.808802604675293,8.535093307495117,John handed a woman some instructions,John handed some instructions to a woman,-2.8334579467773438,-2.273709297180176,alternating,50.2,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
