do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
65.73181915283203,72.19257354736328,13.146364212036133,12.032095909118652,Michael posted a man a box,Michael posted a box to a man,6.46075439453125,-1.1142683029174805,alternating,27.615384615384617,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
139.60531616210938,143.177490234375,13.960532188415527,13.016136169433594,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,3.572174072265625,-0.9443960189819336,alternating,12.666666666666666,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
99.25776672363281,106.20691680908203,14.179681777954102,13.275864601135254,Maria posted a man from work some papers,Maria posted some papers to a man from work,6.949150085449219,-0.9038171768188477,alternating,26.857142857142858,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
58.56275177001953,67.83552551269531,14.640687942504883,13.567105293273926,Mary posted him some papers,Mary posted some papers to him,9.272773742675781,-1.073582649230957,alternating,31.5,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
85.94917297363281,89.1602783203125,14.324862480163574,12.737183570861816,Alice posted the man some papers,Alice posted some papers to the man,3.2111053466796875,-1.5876789093017578,alternating,65.63636363636364,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
69.60134887695312,78.06561279296875,13.920269966125488,13.01093578338623,Bob posted a woman some papers,Bob posted some papers to a woman,8.464263916015625,-0.9093341827392578,alternating,30.0,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
96.86905670166016,101.04483032226562,13.8384370803833,12.630603790283203,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,4.175773620605469,-1.2078332901000977,alternating,5.555555555555555,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
93.80682373046875,103.25494384765625,13.400975227355957,12.906867980957031,Alice posted a woman from work something,Alice posted something to a woman from work,9.4481201171875,-0.4941072463989258,alternating,12.6,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
59.665103912353516,70.15674591064453,14.916275978088379,14.031349182128906,Linda posted him something,Linda posted something to him,10.491641998291016,-0.8849267959594727,alternating,26.3,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
73.1421127319336,76.68350219726562,14.628422737121582,12.780584335327148,Linda posted the man something,Linda posted something to the man,3.5413894653320312,-1.8478384017944336,alternating,16.0,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
67.26587677001953,76.09324645996094,13.45317554473877,12.682208061218262,Alice posted a woman something,Alice posted something to a woman,8.827369689941406,-0.7709674835205078,alternating,18.76923076923077,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
105.75749206542969,102.71435546875,15.108213424682617,12.83929443359375,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,-3.0431365966796875,-2.268918991088867,alternating,24.5,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
103.12620544433594,106.56938171386719,14.732316017150879,13.321172714233398,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,3.44317626953125,-1.4111433029174805,alternating,12.090909090909092,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
63.69916534423828,72.5181655883789,15.92479133605957,14.503633499145508,Maria flew them the reserves,Maria flew the reserves to them,8.819000244140625,-1.4211578369140625,alternating,42.714285714285715,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
74.11888122558594,74.2418212890625,14.823776245117188,12.373637199401855,Michael flew the team the reserves,Michael flew the reserves to the team,0.1229400634765625,-2.450139045715332,alternating,15.1,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
89.18077850341797,94.75945281982422,14.863463401794434,13.537065505981445,Linda flew a team the reserves,Linda flew the reserves to a team,5.57867431640625,-1.3263978958129883,alternating,17.625,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
102.14918518066406,101.26935577392578,14.592741012573242,12.658669471740723,Michael flew the team from work the goods,Michael flew the goods to the team from work,-0.8798294067382812,-1.9340715408325195,alternating,17.642857142857142,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
101.7531509399414,106.30963134765625,14.536165237426758,13.288703918457031,John flew a team from work the goods,John flew the goods to a team from work,4.556480407714844,-1.2474613189697266,alternating,19.142857142857142,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
61.140098571777344,71.57573699951172,15.285024642944336,14.315147399902344,Maria flew them the goods,Maria flew the goods to them,10.435638427734375,-0.9698772430419922,alternating,39.15384615384615,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
70.26708221435547,71.75447082519531,14.05341625213623,11.959078788757324,Mary flew the team the goods,Mary flew the goods to the team,1.4873886108398438,-2.0943374633789062,alternating,27.454545454545453,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
84.1326904296875,90.46127319335938,14.022115707397461,12.923039436340332,Juan flew a team the goods,Juan flew the goods to a team,6.328582763671875,-1.099076271057129,alternating,22.333333333333332,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
115.86360168457031,115.74237060546875,14.482950210571289,12.86026382446289,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,-0.1212310791015625,-1.6226863861083984,alternating,41.1,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
115.44989013671875,121.4764404296875,14.431236267089844,13.497382164001465,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,6.02655029296875,-0.9338541030883789,alternating,24.333333333333332,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
61.120361328125,71.26385498046875,15.28009033203125,14.252771377563477,Maria flew them some supplies,Maria flew some supplies to them,10.14349365234375,-1.0273189544677734,alternating,47.09090909090909,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
76.03120422363281,74.96640014648438,15.2062406539917,12.494400024414062,John flew the team some supplies,John flew some supplies to the team,-1.0648040771484375,-2.7118406295776367,alternating,35.07692307692308,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
87.02734375,93.46331787109375,14.504557609558105,13.351902961730957,Juan flew a team some supplies,Juan flew some supplies to a team,6.43597412109375,-1.1526546478271484,alternating,47.666666666666664,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
104.14212036132812,102.56539916992188,14.877446174621582,12.820674896240234,John flew the team from work some weapons,John flew some weapons to the team from work,-1.57672119140625,-2.0567712783813477,alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
116.62847137451172,122.04598999023438,14.578558921813965,13.56066608428955,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,5.417518615722656,-1.017892837524414,alternating,21.7,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
61.206993103027344,71.25004577636719,15.301748275756836,14.250009536743164,Maria flew them some weapons,Maria flew some weapons to them,10.043052673339844,-1.0517387390136719,alternating,46.0,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
75.63787841796875,73.95510864257812,15.127575874328613,12.325851440429688,Maria flew the team some weapons,Maria flew some weapons to the team,-1.682769775390625,-2.801724433898926,alternating,52.36363636363637,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
72.13528442382812,77.8004150390625,14.427057266235352,12.96673583984375,Bob flew a team some weapons,Bob flew some weapons to a team,5.665130615234375,-1.4603214263916016,alternating,29.846153846153847,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
99.23779296875,100.61723327636719,14.176828384399414,12.577154159545898,Juan flew the team from work something,Juan flew something to the team from work,1.3794403076171875,-1.5996742248535156,alternating,15.76923076923077,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
84.85455322265625,90.07960510253906,14.142425537109375,12.868515968322754,Maria flew a team from work something,Maria flew something to a team from work,5.2250518798828125,-1.273909568786621,alternating,36.875,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
44.484954833984375,55.249122619628906,14.82831859588623,13.812280654907227,Maria flew them something,Maria flew something to them,10.764167785644531,-1.016037940979004,alternating,21.818181818181817,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
58.63618850708008,57.45757293701172,14.65904712677002,11.491515159606934,Michael flew the team something,Michael flew something to the team,-1.1786155700683594,-3.167531967163086,alternating,30.23076923076923,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
57.29331970214844,62.80247497558594,14.32332992553711,12.560495376586914,John flew a team something,John flew something to a team,5.5091552734375,-1.7628345489501953,alternating,9.555555555555555,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
97.63291931152344,96.32298278808594,13.94756031036377,12.040372848510742,Mary fed the man from work the food,Mary fed the food to the man from work,-1.3099365234375,-1.9071874618530273,alternating,26.333333333333332,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
140.70506286621094,145.1114959716797,14.07050609588623,13.191954612731934,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,4.40643310546875,-0.8785514831542969,alternating,23.4,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
56.83988952636719,64.1660385131836,14.209972381591797,12.833208084106445,Bob fed her the food,Bob fed the food to her,7.326148986816406,-1.3767642974853516,alternating,72.3,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
68.82362365722656,69.98735046386719,13.764724731445312,11.664558410644531,John fed the man the food,John fed the food to the man,1.163726806640625,-2.1001663208007812,alternating,33.63636363636363,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
82.712890625,88.1636734008789,13.785482406616211,12.59481143951416,Alice fed a man the food,Alice fed the food to a man,5.450782775878906,-1.1906709671020508,alternating,20.9,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
124.30364990234375,125.70854187011719,13.811516761779785,12.570854187011719,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,1.4048919677734375,-1.2406625747680664,alternating,32.63636363636363,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
122.94670867919922,127.27192687988281,13.660745620727539,12.727192878723145,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,4.325218200683594,-0.9335527420043945,alternating,41.583333333333336,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
72.77012634277344,79.4310073852539,14.554025650024414,13.23850154876709,Alice fed him the dinner,Alice fed the dinner to him,6.660881042480469,-1.3155241012573242,alternating,55.666666666666664,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
80.22006225585938,84.26296997070312,13.370010375976562,12.037568092346191,Juan fed the woman the dinner,Juan fed the dinner to the woman,4.04290771484375,-1.332442283630371,alternating,37.55555555555556,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
80.15591430664062,88.22393798828125,13.359319686889648,12.60342025756836,Alice fed a woman the dinner,Alice fed the dinner to a woman,8.068023681640625,-0.7558994293212891,alternating,29.714285714285715,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
141.93409729003906,143.55703735351562,14.19340991973877,13.050640106201172,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,1.6229400634765625,-1.1427698135375977,alternating,31.0,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
125.32461547851562,133.15130615234375,13.924957275390625,13.315131187438965,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,7.826690673828125,-0.6098260879516602,alternating,45.166666666666664,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
74.78102111816406,84.10566711425781,14.956204414367676,14.017611503601074,Alice fed him some cookies,Alice fed some cookies to him,9.32464599609375,-0.9385929107666016,alternating,64.8,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
74.91618347167969,76.08387756347656,14.983237266540527,12.680646896362305,Maria fed the man some cookies,Maria fed some cookies to the man,1.167694091796875,-2.3025903701782227,alternating,45.18181818181818,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
71.9723892211914,79.8111801147461,14.394477844238281,13.301863670349121,Mary fed a man some cookies,Mary fed some cookies to a man,7.8387908935546875,-1.0926141738891602,alternating,57.09090909090909,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
155.37051391601562,156.96798706054688,14.124592781066895,13.080665588378906,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,1.59747314453125,-1.0439271926879883,alternating,23.0,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
132.00645446777344,139.2539825439453,14.667384147644043,13.925398826599121,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,7.247528076171875,-0.7419853210449219,alternating,52.77777777777778,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
73.43265533447266,82.68362426757812,14.686531066894531,13.780604362487793,Mary fed him some leftovers,Mary fed some leftovers to him,9.250968933105469,-0.9059267044067383,alternating,58.0,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
86.23820495605469,89.56077575683594,14.373034477233887,12.794397354125977,Bob fed the man some leftovers,Bob fed some leftovers to the man,3.32257080078125,-1.5786371231079102,alternating,57.111111111111114,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
103.85260009765625,111.64368438720703,14.83608627319336,13.955460548400879,Linda fed a man some leftovers,Linda fed some leftovers to a man,7.791084289550781,-0.8806257247924805,alternating,56.44444444444444,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
126.15171813964844,126.8268814086914,14.016858100891113,12.68268871307373,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,0.6751632690429688,-1.3341693878173828,alternating,26.0,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
123.53804016113281,130.71218872070312,13.726449012756348,13.071219444274902,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,7.1741485595703125,-0.6552295684814453,alternating,24.7,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
44.52875518798828,55.04255676269531,14.842918395996094,13.760639190673828,Bob fed her something,Bob fed something to her,10.513801574707031,-1.0822792053222656,alternating,56.44444444444444,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
56.62866973876953,57.4374885559082,14.157167434692383,11.48749828338623,Michael fed the woman something,Michael fed something to the woman,0.8088188171386719,-2.6696691513061523,alternating,54.5,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
68.77135467529297,76.13221740722656,13.754271507263184,12.688703536987305,Juan fed a woman something,Juan fed something to a woman,7.360862731933594,-1.065567970275879,alternating,40.09090909090909,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
152.3350830078125,153.19415283203125,13.848644256591797,12.766180038452148,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,0.85906982421875,-1.0824642181396484,alternating,33.90909090909091,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
99.70945739746094,103.13368225097656,14.244209289550781,12.89171028137207,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,3.424224853515625,-1.352499008178711,alternating,34.09090909090909,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
59.14042282104492,68.08058166503906,14.78510570526123,13.616116523742676,John promised her the vacation,John promised the vacation to her,8.94015884399414,-1.1689891815185547,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
81.80692291259766,85.25811767578125,13.63448715209961,12.179731369018555,Alice promised the woman the vacation,Alice promised the vacation to the woman,3.4511947631835938,-1.4547557830810547,alternating,46.76923076923077,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
69.29470825195312,75.28179168701172,13.858942031860352,12.546965599060059,Bob promised a man the vacation,Bob promised the vacation to a man,5.987083435058594,-1.311976432800293,alternating,67.36363636363636,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
125.61115264892578,124.79743194580078,13.956794738769531,12.479743003845215,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,-0.813720703125,-1.4770517349243164,alternating,13.166666666666666,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
99.84040832519531,103.91120147705078,14.262916564941406,12.988900184631348,John promised a man from work the job,John promised the job to a man from work,4.070793151855469,-1.2740163803100586,alternating,39.22222222222222,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
72.14629364013672,81.00942993164062,14.429259300231934,13.501571655273438,Juan promised her the job,Juan promised the job to her,8.863136291503906,-0.9276876449584961,alternating,61.2,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
66.04744720458984,70.35662841796875,13.209489822387695,11.726104736328125,John promised the woman the job,John promised the job to the woman,4.309181213378906,-1.4833850860595703,alternating,49.142857142857146,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
86.26177215576172,92.8123779296875,14.376962661743164,13.258912086486816,Linda promised a man the job,Linda promised the job to a man,6.550605773925781,-1.1180505752563477,alternating,41.2,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
135.88302612304688,136.1465301513672,13.588302612304688,12.376957893371582,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,0.2635040283203125,-1.2113447189331055,alternating,44.111111111111114,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
132.46609497070312,138.79150390625,13.246609687805176,12.617409706115723,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,6.325408935546875,-0.6291999816894531,alternating,60.54545454545455,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
70.36441802978516,79.38976287841797,14.072883605957031,13.231627464294434,Juan promised her a chance,Juan promised a chance to her,9.025344848632812,-0.8412561416625977,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
81.08466339111328,82.77804565429688,13.514110565185547,11.825435638427734,Alice promised the woman a chance,Alice promised a chance to the woman,1.6933822631835938,-1.6886749267578125,alternating,59.3,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
66.66429138183594,73.3193359375,13.332858085632324,12.219889640808105,Michael promised a man a chance,Michael promised a chance to a man,6.6550445556640625,-1.1129684448242188,alternating,60.55555555555556,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
96.33052062988281,97.19447326660156,13.761503219604492,12.149309158325195,John promised the woman from work a car,John promised a car to the woman from work,0.86395263671875,-1.6121940612792969,alternating,44.5,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
120.24375915527344,126.52096557617188,13.360417366027832,12.65209674835205,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,6.2772064208984375,-0.7083206176757812,alternating,27.6,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
70.12162780761719,79.3951644897461,14.024325370788574,13.232527732849121,Alice promised him a car,Alice promised a car to him,9.273536682128906,-0.7917976379394531,alternating,78.85714285714286,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
67.8795166015625,71.09974670410156,13.57590389251709,11.849958419799805,Mary promised the man a car,Mary promised a car to the man,3.2202301025390625,-1.7259454727172852,alternating,61.8,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
80.41222381591797,88.43179321289062,13.402037620544434,12.633113861083984,Alice promised a woman a car,Alice promised a car to a woman,8.019569396972656,-0.7689237594604492,alternating,46.6,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
123.7646484375,126.90580749511719,13.751627922058105,12.690581321716309,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,3.1411590576171875,-1.0610466003417969,alternating,3.5,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
123.73906707763672,131.7256622314453,13.748785018920898,13.172566413879395,Juan promised a man who was from work something,Juan promised something to a man who was from work,7.986595153808594,-0.5762186050415039,alternating,23.666666666666668,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
44.79556655883789,55.810638427734375,14.931856155395508,13.952659606933594,Bob promised her something,Bob promised something to her,11.015071868896484,-0.9791965484619141,alternating,61.857142857142854,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
72.87838745117188,74.45149230957031,14.575677871704102,12.40858268737793,Alice promised the man something,Alice promised something to the man,1.5731048583984375,-2.167095184326172,alternating,68.83333333333333,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
69.70246887207031,77.04237365722656,13.9404935836792,12.8403959274292,Juan promised a woman something,Juan promised something to a woman,7.33990478515625,-1.10009765625,alternating,67.0,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
112.45654296875,113.42849731445312,14.05706787109375,12.603166580200195,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,0.971954345703125,-1.4539012908935547,alternating,15.272727272727272,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
126.44938659667969,132.20518493652344,14.049931526184082,13.220519065856934,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,5.75579833984375,-0.8294124603271484,alternating,13.0,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
61.110694885253906,70.56715393066406,15.277673721313477,14.113430976867676,John rolled her the dice,John rolled the dice to her,9.456459045410156,-1.1642427444458008,alternating,55.7,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
73.00713348388672,74.22098541259766,14.60142707824707,12.37016487121582,Michael rolled the man the dice,Michael rolled the dice to the man,1.2138519287109375,-2.23126220703125,alternating,32.9,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
72.08856201171875,78.53141021728516,14.417712211608887,13.088568687438965,Michael rolled a man the dice,Michael rolled the dice to a man,6.442848205566406,-1.3291435241699219,alternating,31.333333333333332,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
155.46749877929688,155.3782501220703,14.13340950012207,12.948187828063965,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,-0.0892486572265625,-1.1852216720581055,alternating,11.384615384615383,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
97.55241394042969,100.9676742553711,13.936059951782227,12.620959281921387,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,3.4152603149414062,-1.3151006698608398,alternating,12.5,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
57.771400451660156,66.71246337890625,14.442850112915039,13.342493057250977,Bob rolled her the ball,Bob rolled the ball to her,8.941062927246094,-1.1003570556640625,alternating,53.63636363636363,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
68.97969055175781,72.06367492675781,13.795938491821289,12.010612487792969,John rolled the woman the ball,John rolled the ball to the woman,3.083984375,-1.7853260040283203,alternating,24.4,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
66.05824279785156,73.76069641113281,13.211648941040039,12.293449401855469,Mary rolled a woman the ball,Mary rolled the ball to a woman,7.70245361328125,-0.9181995391845703,alternating,18.7,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
152.6298065185547,152.326171875,13.87543773651123,12.69384765625,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,-0.3036346435546875,-1.1815900802612305,alternating,9.0,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
135.2927703857422,140.9459228515625,13.529276847839355,12.813265800476074,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,5.6531524658203125,-0.7160110473632812,alternating,20.0,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
72.97395324707031,81.33613586425781,14.5947904586792,13.556022644042969,Linda rolled him a baseball,Linda rolled a baseball to him,8.3621826171875,-1.0387678146362305,alternating,31.0,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
86.1757583618164,86.76373291015625,14.362627029418945,12.394819259643555,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,0.5879745483398438,-1.9678077697753906,alternating,27.916666666666668,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
70.88980102539062,77.59030151367188,14.177960395812988,12.931716918945312,John rolled a man a baseball,John rolled a baseball to a man,6.70050048828125,-1.2462434768676758,alternating,22.09090909090909,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
122.65322875976562,121.71627807617188,13.62813663482666,12.17162799835205,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,-0.93695068359375,-1.4565086364746094,alternating,10.88888888888889,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
92.83296966552734,98.81935119628906,13.261853218078613,12.352418899536133,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,5.986381530761719,-0.9094343185424805,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
70.24594116210938,79.51652526855469,14.049188613891602,13.252754211425781,Juan rolled her a can,Juan rolled a can to her,9.270584106445312,-0.7964344024658203,alternating,55.166666666666664,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
81.16389465332031,82.76884460449219,13.527316093444824,11.824121475219727,Juan rolled the woman a can,Juan rolled a can to the woman,1.604949951171875,-1.7031946182250977,alternating,16.818181818181817,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
65.63288116455078,72.62619018554688,13.12657642364502,12.104365348815918,Maria rolled a woman a can,Maria rolled a can to a woman,6.993309020996094,-1.0222110748291016,alternating,26.53846153846154,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
127.02532196044922,127.7498779296875,14.113924980163574,12.774988174438477,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,0.7245559692382812,-1.3389368057250977,alternating,26.0,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
123.49610900878906,131.20726013183594,13.721790313720703,13.120726585388184,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,7.711151123046875,-0.6010637283325195,alternating,8.818181818181818,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
44.51894760131836,54.666751861572266,14.839649200439453,13.666687965393066,John rolled her something,John rolled something to her,10.147804260253906,-1.1729612350463867,alternating,41.6,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
71.75967407226562,71.25531005859375,14.351935386657715,11.875885009765625,Alice rolled the woman something,Alice rolled something to the woman,-0.504364013671875,-2.47605037689209,alternating,41.84615384615385,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
55.3050651550293,61.332176208496094,13.826266288757324,12.266435623168945,Maria rolled a woman something,Maria rolled something to a woman,6.027111053466797,-1.559830665588379,alternating,30.142857142857142,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
102.76380157470703,100.85588073730469,14.680543899536133,12.606985092163086,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,-1.9079208374023438,-2.073558807373047,alternating,12.846153846153848,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
103.26837158203125,106.73188781738281,14.752625465393066,13.341485977172852,John kicked a man from work the weapon,John kicked the weapon to a man from work,3.4635162353515625,-1.4111394882202148,alternating,11.0,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
75.53144836425781,82.2835922241211,15.106289863586426,13.713932037353516,Alice kicked him the weapon,Alice kicked the weapon to him,6.752143859863281,-1.3923578262329102,alternating,39.375,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
87.88350677490234,88.40055847167969,14.64725112915039,12.62865161895752,Alice kicked the man the weapon,Alice kicked the weapon to the man,0.5170516967773438,-2.018599510192871,alternating,25.90909090909091,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
69.99148559570312,77.02635955810547,13.998297691345215,12.837726593017578,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,7.034873962402344,-1.1605710983276367,alternating,23.166666666666668,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
127.41069793701172,127.55722045898438,14.156744003295898,12.755722045898438,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,0.14652252197265625,-1.401021957397461,alternating,7.555555555555555,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
128.26480102539062,133.573974609375,14.2516450881958,13.35739803314209,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,5.309173583984375,-0.8942470550537109,alternating,19.88888888888889,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
74.03741455078125,80.93623352050781,14.807482719421387,13.489372253417969,Alice kicked him the ball,Alice kicked the ball to him,6.8988189697265625,-1.318110466003418,alternating,23.7,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
86.21723175048828,87.31074523925781,14.369539260864258,12.4729642868042,Juan kicked the man the ball,Juan kicked the ball to the man,1.0935134887695312,-1.8965749740600586,alternating,12.1,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
