do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
74.64276123046875,84.35552978515625,14.928552627563477,14.059255599975586,Juan slapped a woman something,Juan slapped something to a woman,9.7127685546875,-0.8692970275878906,alternating,48.0,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
125.42875671386719,131.18463134765625,13.936528205871582,13.118463516235352,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,5.7558746337890625,-0.8180646896362305,alternating,15.416666666666666,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
145.37109375,153.73646545410156,14.537109375,13.976042747497559,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,8.365371704101562,-0.5610666275024414,alternating,17.0,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
70.64691925048828,79.89730072021484,14.12938404083252,13.316217422485352,Alice shoved him the glass,Alice shoved the glass to him,9.250381469726562,-0.813166618347168,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
80.51908874511719,87.118408203125,13.419848442077637,12.445487022399902,Linda shoved the woman the glass,Linda shoved the glass to the woman,6.5993194580078125,-0.9743614196777344,alternating,33.0,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
83.44742584228516,92.15425109863281,13.907904624938965,13.16489315032959,Alice shoved a woman the glass,Alice shoved the glass to a woman,8.706825256347656,-0.743011474609375,alternating,30.22222222222222,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
130.85342407226562,136.937255859375,13.085342407226562,12.44884204864502,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,6.083831787109375,-0.636500358581543,alternating,5.5,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
99.49972534179688,107.84213256835938,14.21424674987793,13.480266571044922,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,8.3424072265625,-0.7339801788330078,alternating,20.9,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
54.50624084472656,64.94558715820312,13.62656021118164,12.989117622375488,Michael shoved her the plate,Michael shoved the plate to her,10.439346313476562,-0.6374425888061523,alternating,29.923076923076923,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
63.886505126953125,71.02169799804688,12.777300834655762,11.836950302124023,Maria shoved the man the plate,Maria shoved the plate to the man,7.13519287109375,-0.9403505325317383,alternating,44.642857142857146,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
85.14063262939453,94.38895416259766,14.190105438232422,13.484136581420898,Juan shoved a man the plate,Juan shoved the plate to a man,9.248321533203125,-0.7059688568115234,alternating,28.0,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
100.9798583984375,108.34456634521484,12.622482299804688,12.038285255432129,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,7.364707946777344,-0.5841970443725586,alternating,24.0,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
132.30856323242188,141.5843505859375,14.70095157623291,14.158434867858887,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,9.275787353515625,-0.5425167083740234,alternating,11.642857142857142,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
57.01100540161133,66.86385345458984,14.252751350402832,13.372771263122559,Michael shoved her a box,Michael shoved a box to her,9.852848052978516,-0.8799800872802734,alternating,44.714285714285715,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
66.93661499023438,74.17628479003906,13.387323379516602,12.362714767456055,Mary shoved the man a box,Mary shoved a box to the man,7.2396697998046875,-1.0246086120605469,alternating,29.076923076923077,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
87.14175415039062,96.48461151123047,14.523626327514648,13.783516883850098,Juan shoved a man a box,Juan shoved a box to a man,9.342857360839844,-0.7401094436645508,alternating,23.727272727272727,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
103.60090637207031,110.48777770996094,12.950113296508789,12.276419639587402,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,6.886871337890625,-0.6736936569213867,alternating,22.0,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
151.27130126953125,160.99789428710938,15.127130508422852,14.6361722946167,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,9.726593017578125,-0.49095821380615234,alternating,22.7,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
58.20354461669922,67.81100463867188,14.550886154174805,13.562201499938965,Michael shoved her a letter,Michael shoved a letter to her,9.607460021972656,-0.9886846542358398,alternating,58.333333333333336,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
83.70172119140625,90.53099060058594,13.950286865234375,12.932999610900879,Juan shoved the woman a letter,Juan shoved a letter to the woman,6.8292694091796875,-1.017287254333496,alternating,42.666666666666664,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
71.94696044921875,81.44963073730469,14.389391899108887,13.574938774108887,John shoved a woman a letter,John shoved a letter to a woman,9.502670288085938,-0.814453125,alternating,25.307692307692307,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
134.62200927734375,140.8889617919922,14.958001136779785,14.088896751403809,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,6.2669525146484375,-0.8691043853759766,alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
139.42166137695312,147.9364013671875,15.49129581451416,14.79364013671875,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,8.514739990234375,-0.6976556777954102,alternating,17.166666666666668,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
45.24946212768555,55.205322265625,15.083154678344727,13.80133056640625,Bob shoved her something,Bob shoved something to her,9.955860137939453,-1.2818241119384766,alternating,40.2,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
55.35648727416992,62.579261779785156,13.83912181854248,12.515852928161621,Bob shoved the woman something,Bob shoved something to the woman,7.222774505615234,-1.3232688903808594,alternating,25.454545454545453,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
59.039024353027344,68.19990539550781,14.759756088256836,13.639981269836426,John shoved a woman something,John shoved something to a woman,9.160881042480469,-1.1197748184204102,alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
108.36536407470703,114.25797271728516,13.545670509338379,12.695330619812012,Michael preached the team from work the truth,Michael preached the truth to the team from work,5.892608642578125,-0.8503398895263672,alternating,18.615384615384617,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
128.49578857421875,138.31112670898438,14.277310371398926,13.8311128616333,Linda preached a team from work the truth,Linda preached the truth to a team from work,9.815338134765625,-0.446197509765625,alternating,3.142857142857143,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
89.66825103759766,100.37040710449219,14.944708824157715,14.338630676269531,Linda preached them the truth,Linda preached the truth to them,10.702156066894531,-0.6060781478881836,alternating,50.0,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
77.73396301269531,84.70726013183594,12.955660820007324,12.101037979125977,Bob preached the team the truth,Bob preached the truth to the team,6.973297119140625,-0.8546228408813477,alternating,19.692307692307693,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
97.41605377197266,108.03724670410156,13.916580200195312,13.504655838012695,Juan preached a team the truth,Juan preached the truth to a team,10.621192932128906,-0.4119243621826172,alternating,27.846153846153847,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
123.50846099853516,129.47811889648438,13.723162651062012,12.9478120803833,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,5.969657897949219,-0.7753505706787109,alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
110.49549102783203,120.11317443847656,13.811936378479004,13.345908164978027,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,9.617683410644531,-0.46602821350097656,alternating,17.076923076923077,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
71.35069274902344,82.06065368652344,14.27013874053955,13.676775932312012,Mary preached them the gospel,Mary preached the gospel to them,10.7099609375,-0.5933628082275391,alternating,32.9,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
92.41275024414062,99.58821105957031,13.201822280883789,12.448526382446289,Linda preached the team the gospel,Linda preached the gospel to the team,7.1754608154296875,-0.7532958984375,alternating,13.2,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
95.96403503417969,106.57926940917969,13.709148406982422,13.322408676147461,Linda preached a team the gospel,Linda preached the gospel to a team,10.615234375,-0.38673973083496094,alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
127.60638427734375,133.87628173828125,14.178486824035645,13.387628555297852,Linda preached the team from work a story,Linda preached a story to the team from work,6.2698974609375,-0.790858268737793,alternating,20.1,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
114.36573028564453,123.88156127929688,14.295716285705566,13.764617919921875,Bob preached a team from work a story,Bob preached a story to a team from work,9.515830993652344,-0.5310983657836914,alternating,17.181818181818183,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
92.29481506347656,102.30186462402344,15.382469177246094,14.61455249786377,Juan preached them a story,Juan preached a story to them,10.007049560546875,-0.7679166793823242,alternating,31.583333333333332,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
81.84491729736328,88.20988464355469,13.640819549560547,12.601412773132324,Maria preached the team a story,Maria preached a story to the team,6.364967346191406,-1.0394067764282227,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
85.41452026367188,95.33027648925781,14.235754013061523,13.618611335754395,John preached a team a story,John preached a story to a team,9.915756225585938,-0.6171426773071289,alternating,15.7,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
111.6209716796875,117.23238372802734,13.952621459960938,13.0258207321167,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,5.611412048339844,-0.9268007278442383,alternating,15.857142857142858,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
114.68360900878906,124.28514099121094,14.335451126098633,13.809460639953613,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,9.601531982421875,-0.5259904861450195,alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
77.20780944824219,87.2498779296875,15.441561698913574,14.541646957397461,John preached them a sermon,John preached a sermon to them,10.042068481445312,-0.8999147415161133,alternating,20.333333333333332,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
97.76415252685547,104.09410095214844,13.96630859375,13.011762619018555,Linda preached the team a sermon,Linda preached a sermon to the team,6.329948425292969,-0.9545459747314453,alternating,21.7,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
83.95532989501953,93.68696594238281,13.992555618286133,13.3838529586792,Bob preached a team a sermon,Bob preached a sermon to a team,9.731636047363281,-0.6087026596069336,alternating,9.2,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
100.31649780273438,104.99160766601562,14.330928802490234,13.123950958251953,John preached the team from work something,John preached something to the team from work,4.67510986328125,-1.2069778442382812,alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
102.02320098876953,110.17363739013672,14.574743270874023,13.77170467376709,Michael preached a team from work something,Michael preached something to a team from work,8.150436401367188,-0.8030385971069336,alternating,8.0,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
62.683250427246094,72.50663757324219,15.670812606811523,14.501327514648438,Bob preached them something,Bob preached something to them,9.823387145996094,-1.169485092163086,alternating,24.272727272727273,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
85.148193359375,90.79243469238281,14.191366195678711,12.970348358154297,Linda preached the team something,Linda preached something to the team,5.6442413330078125,-1.221017837524414,alternating,18.25,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
87.3370361328125,96.33196258544922,14.556173324584961,13.761709213256836,Alice preached a team something,Alice preached something to a team,8.994926452636719,-0.794464111328125,alternating,13.11111111111111,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
158.75460815429688,164.4041748046875,14.43223762512207,13.700347900390625,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,5.649566650390625,-0.7318897247314453,alternating,23.0,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
162.88909912109375,171.48898315429688,14.808100700378418,14.290748596191406,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,8.599884033203125,-0.5173521041870117,alternating,17.5,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
71.88932037353516,82.17498016357422,14.377863883972168,13.695830345153809,Maria hauled him the bananas,Maria hauled the bananas to him,10.285659790039062,-0.6820335388183594,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
82.15666198730469,88.37468719482422,13.692777633666992,12.624956130981445,Michael hauled the man the bananas,Michael hauled the bananas to the man,6.218025207519531,-1.0678215026855469,alternating,12.22222222222222,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
83.80624389648438,93.40692138671875,13.967707633972168,13.343846321105957,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,9.600677490234375,-0.6238613128662109,alternating,28.1,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
112.5161361694336,118.80257415771484,14.0645170211792,13.200285911560059,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,6.28643798828125,-0.8642311096191406,alternating,31.363636363636363,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
131.57156372070312,141.4159393310547,14.619062423706055,14.141593933105469,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,9.844375610351562,-0.47746849060058594,alternating,37.45454545454545,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
72.976806640625,82.98902893066406,14.595361709594727,13.831504821777344,Linda hauled him the fruit,Linda hauled the fruit to him,10.012222290039062,-0.7638568878173828,alternating,35.81818181818182,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
66.11195373535156,72.9710464477539,13.222391128540039,12.16184139251709,Bob hauled the man the fruit,Bob hauled the fruit to the man,6.859092712402344,-1.0605497360229492,alternating,40.714285714285715,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
85.3658447265625,95.24101257324219,14.227641105651855,13.605859756469727,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,9.875167846679688,-0.6217813491821289,alternating,12.76923076923077,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
113.64913940429688,120.32514953613281,14.20614242553711,13.369461059570312,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,6.6760101318359375,-0.8366813659667969,alternating,20.4,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
143.70980834960938,152.75914001464844,14.370981216430664,13.887194633483887,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,9.049331665039062,-0.48378658294677734,alternating,6.25,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
59.8692512512207,68.53364562988281,14.967312812805176,13.7067289352417,Michael hauled her a shipment,Michael hauled a shipment to her,8.66439437866211,-1.2605838775634766,alternating,30.444444444444443,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
67.615234375,74.15381622314453,13.52304744720459,12.358969688415527,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,6.538581848144531,-1.1640777587890625,alternating,20.2,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
88.64897155761719,98.07586669921875,14.774828910827637,14.010838508605957,Alice hauled a man a shipment,Alice hauled a shipment to a man,9.426895141601562,-0.7639904022216797,alternating,20.428571428571427,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
102.10144805908203,109.2418212890625,14.585922241210938,13.655227661132812,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,7.140373229980469,-0.930694580078125,alternating,29.3,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
137.82623291015625,147.39036560058594,15.31402587890625,14.739036560058594,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,9.564132690429688,-0.5749893188476562,alternating,23.0,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
63.20093536376953,72.52763366699219,15.800233840942383,14.505526542663574,John hauled her some furniture,John hauled some furniture to her,9.326698303222656,-1.2947072982788086,alternating,28.09090909090909,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
87.53597259521484,94.3267593383789,14.58932876586914,13.475252151489258,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,6.7907867431640625,-1.1140766143798828,alternating,41.6,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
76.60042572021484,85.802734375,15.320085525512695,14.300456047058105,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,9.202308654785156,-1.0196294784545898,alternating,13.6,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
90.77763366699219,97.62285614013672,12.968234062194824,12.20285701751709,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,6.845222473144531,-0.7653770446777344,alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
146.2003936767578,155.8549041748047,14.620039939880371,14.168627738952637,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,9.654510498046875,-0.4514122009277344,alternating,9.416666666666666,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
45.97860336303711,55.3990478515625,15.326201438903809,13.849761962890625,Michael hauled her something,Michael hauled something to her,9.42044448852539,-1.4764394760131836,alternating,27.3,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
55.73631286621094,61.93268585205078,13.934078216552734,12.386537551879883,Mary hauled the man something,Mary hauled something to the man,6.196372985839844,-1.5475406646728516,alternating,35.111111111111114,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
60.509376525878906,70.21784973144531,15.127344131469727,14.043570518493652,Bob hauled a man something,Bob hauled something to a man,9.708473205566406,-1.0837736129760742,alternating,20.2,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
111.86676788330078,117.95950317382812,13.983345985412598,13.106611251831055,Linda conceded the man from work the point,Linda conceded the point to the man from work,6.092735290527344,-0.876734733581543,alternating,9.9,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
108.55155944824219,118.41859436035156,13.568944931030273,13.157621383666992,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,9.867034912109375,-0.41132354736328125,alternating,16.0,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
53.589515686035156,64.09968566894531,13.397378921508789,12.819937705993652,Bob conceded her the point,Bob conceded the point to her,10.510169982910156,-0.5774412155151367,alternating,50.44444444444444,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
64.81120300292969,71.27696990966797,12.962241172790527,11.879495620727539,Bob conceded the woman the point,Bob conceded the point to the woman,6.465766906738281,-1.0827455520629883,alternating,8.166666666666666,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
68.53498077392578,77.97882080078125,13.706995964050293,12.99647045135498,Michael conceded a woman the point,Michael conceded the point to a woman,9.443840026855469,-0.7105255126953125,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
125.50670623779297,131.21229553222656,13.945189476013184,13.121230125427246,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,5.705589294433594,-0.8239593505859375,alternating,28.90909090909091,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
124.19437408447266,133.55499267578125,13.7993745803833,13.355499267578125,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,9.360618591308594,-0.4438753128051758,alternating,16.916666666666668,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
54.23134994506836,64.59285736083984,13.55783748626709,12.918571472167969,Maria conceded him the victory,Maria conceded the victory to him,10.361507415771484,-0.6392660140991211,alternating,22.77777777777778,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
65.39894104003906,72.24772644042969,13.079788208007812,12.041288375854492,John conceded the man the victory,John conceded the victory to the man,6.848785400390625,-1.0384998321533203,alternating,34.9,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
83.1956558227539,93.25265502929688,13.86594295501709,13.321808815002441,Juan conceded a woman the victory,Juan conceded the victory to a woman,10.056999206542969,-0.5441341400146484,alternating,15.4,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
136.501953125,143.1651611328125,13.650195121765137,13.0150146484375,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,6.6632080078125,-0.6351804733276367,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
119.96571350097656,129.66726684570312,14.99571418762207,14.407474517822266,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,9.701553344726562,-0.5882396697998047,alternating,13.6,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
60.88819122314453,70.01136016845703,15.222047805786133,14.002272605895996,Michael conceded her an argument,Michael conceded an argument to her,9.1231689453125,-1.2197751998901367,alternating,8.9,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
72.03901672363281,77.5276870727539,14.407803535461426,12.921281814575195,Michael conceded the woman an argument,Michael conceded an argument to the woman,5.488670349121094,-1.4865217208862305,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
91.35491180419922,100.56958770751953,15.225818634033203,14.367084503173828,Alice conceded a man an argument,Alice conceded an argument to a man,9.214675903320312,-0.858734130859375,alternating,19.785714285714285,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
98.7475814819336,104.67759704589844,14.10679817199707,13.084699630737305,John conceded the woman from work a spot,John conceded a spot to the woman from work,5.930015563964844,-1.0220985412597656,alternating,47.5,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
132.9787139892578,142.44908142089844,14.775412559509277,14.244908332824707,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,9.470367431640625,-0.5305042266845703,alternating,15.875,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
76.03211975097656,85.74581909179688,15.20642375946045,14.290969848632812,Linda conceded him a spot,Linda conceded a spot to him,9.713699340820312,-0.9154539108276367,alternating,34.857142857142854,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
83.80612182617188,90.05416870117188,13.967687606811523,12.86488151550293,Alice conceded the man a spot,Alice conceded a spot to the man,6.248046875,-1.1028060913085938,alternating,25.714285714285715,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
71.58656311035156,81.01890563964844,14.317313194274902,13.503150939941406,John conceded a woman a spot,John conceded a spot to a woman,9.432342529296875,-0.8141622543334961,alternating,18.153846153846153,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
121.14224243164062,127.57177734375,13.460248947143555,12.75717830657959,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,6.429534912109375,-0.7030706405639648,alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
104.82403564453125,114.53716278076172,14.974863052368164,14.317145347595215,Juan conceded a woman from work something,Juan conceded something to a woman from work,9.713127136230469,-0.6577177047729492,alternating,19.11111111111111,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
45.55812072753906,55.507904052734375,15.186040878295898,13.876976013183594,John conceded her something,John conceded something to her,9.949783325195312,-1.3090648651123047,alternating,28.5,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
55.91464614868164,62.772193908691406,13.97866153717041,12.554438591003418,Maria conceded the man something,Maria conceded something to the man,6.857547760009766,-1.4242229461669922,alternating,32.25,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
58.89402770996094,69.10501098632812,14.723506927490234,13.821002006530762,John conceded a woman something,John conceded something to a woman,10.210983276367188,-0.9025049209594727,alternating,18.09090909090909,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
168.07797241210938,175.05157470703125,14.006498336791992,13.465506553649902,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,6.973602294921875,-0.5409917831420898,alternating,29.307692307692307,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
192.90390014648438,202.53305053710938,14.838762283325195,14.466647148132324,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,9.629150390625,-0.3721151351928711,alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
93.75597381591797,103.50566864013672,15.625995635986328,14.786524772644043,Maria willed him her entire fortune,Maria willed her entire fortune to him,9.74969482421875,-0.8394708633422852,alternating,25.166666666666668,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
101.4500503540039,109.05889892578125,14.492864608764648,13.632362365722656,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,7.608848571777344,-0.8605022430419922,alternating,48.3,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
106.23634338378906,116.41112518310547,15.176621437072754,14.551390647888184,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,10.174781799316406,-0.6252307891845703,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
114.12452697753906,119.70841979980469,12.680502891540527,11.970842361450195,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,5.583892822265625,-0.709660530090332,alternating,10.909090909090908,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
129.69610595703125,138.25808715820312,14.41067886352539,13.82580852508545,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,8.561981201171875,-0.5848703384399414,alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
85.91207122802734,95.08981323242188,14.318678855895996,13.584259986877441,Alice willed him the estate,Alice willed the estate to him,9.177742004394531,-0.7344188690185547,alternating,35.285714285714285,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
94.92898559570312,101.59228515625,13.561284065246582,12.69903564453125,Linda willed the woman the estate,Linda willed the estate to the woman,6.663299560546875,-0.862248420715332,alternating,38.0,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
98.25025939941406,107.32733917236328,14.035752296447754,13.41591739654541,Alice willed a woman the estate,Alice willed the estate to a woman,9.077079772949219,-0.6198348999023438,alternating,25.0,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
140.85362243652344,147.11492919921875,14.085362434387207,13.37408447265625,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,6.2613067626953125,-0.711277961730957,alternating,15.0,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
113.66744232177734,122.49453735351562,14.208430290222168,13.610504150390625,Michael willed a man from work the house,Michael willed the house to a man from work,8.827095031738281,-0.597926139831543,alternating,20.555555555555557,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
85.17506408691406,94.83790588378906,14.195844650268555,13.548273086547852,Juan willed her the house,Juan willed the house to her,9.662841796875,-0.6475715637207031,alternating,42.77777777777778,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
77.97183990478516,84.94621276855469,12.995306968688965,12.135173797607422,Maria willed the woman the house,Maria willed the house to the woman,6.974372863769531,-0.860133171081543,alternating,41.4,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
99.12501525878906,108.78387451171875,14.160717010498047,13.597984313964844,Alice willed a man the house,Alice willed the house to a man,9.658859252929688,-0.5627326965332031,alternating,8.2,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
113.05384826660156,119.31185913085938,14.131731033325195,13.25687313079834,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,6.2580108642578125,-0.8748579025268555,alternating,39.18181818181818,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
148.08120727539062,157.55093383789062,14.808120727539062,14.322813034057617,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,9.4697265625,-0.4853076934814453,alternating,20.8,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
73.76184844970703,83.03021240234375,14.75236988067627,13.838369369506836,Bob willed her a painting,Bob willed a painting to her,9.268363952636719,-0.9140005111694336,alternating,42.0,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
