do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
85.36943054199219,94.81645202636719,14.228239059448242,13.545207977294922,Juan offered the woman a payment,Juan offered a payment to the woman,9.447021484375,-0.6830310821533203,alternating,69.375,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
88.41780090332031,99.42493438720703,14.736300468444824,14.20356273651123,Alice offered a woman a payment,Alice offered a payment to a woman,11.007133483886719,-0.5327377319335938,alternating,47.0,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
102.76905822753906,112.86713409423828,14.681294441223145,14.108391761779785,Linda offered the woman from work something,Linda offered something to the woman from work,10.098075866699219,-0.5729026794433594,alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
120.15972900390625,131.86312866210938,15.019966125488281,14.651458740234375,Bob offered a woman who was from work something,Bob offered something to a woman who was from work,11.703399658203125,-0.36850738525390625,alternating,39.333333333333336,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
45.47113037109375,59.41187286376953,15.15704345703125,14.852968215942383,John offered her something,John offered something to her,13.940742492675781,-0.3040752410888672,alternating,67.125,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
69.57951354980469,79.93008422851562,13.915903091430664,13.321681022644043,Juan offered the woman something,Juan offered something to the woman,10.350570678710938,-0.5942220687866211,alternating,54.714285714285715,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
73.54985046386719,85.84703063964844,14.709970474243164,14.307838439941406,Juan offered a man something,Juan offered something to a man,12.29718017578125,-0.4021320343017578,alternating,62.7,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
149.7406005859375,160.6427001953125,13.61278247833252,13.386892318725586,Linda passed the man who was wearing the hat the salt,Linda passed the salt to the man who was wearing the hat,10.902099609375,-0.2258901596069336,alternating,14.545454545454543,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
129.60836791992188,139.68251037597656,14.40092945098877,13.96825122833252,Bob passed a woman who was from work the salt,Bob passed the salt to a woman who was from work,10.074142456054688,-0.43267822265625,alternating,10.7,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
54.80427932739258,67.19635009765625,13.701069831848145,13.43927001953125,Bob passed her the salt,Bob passed the salt to her,12.392070770263672,-0.26179981231689453,alternating,55.09090909090909,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
62.56873321533203,74.05045318603516,12.513747215270996,12.341742515563965,Maria passed the man the salt,Maria passed the salt to the man,11.481719970703125,-0.17200469970703125,alternating,35.63636363636363,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
67.21907043457031,78.76309204101562,13.443814277648926,13.127182006835938,Michael passed a man the salt,Michael passed the salt to a man,11.544021606445312,-0.3166322708129883,alternating,30.363636363636363,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
100.38180541992188,110.91149139404297,12.547725677490234,12.323498725891113,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,10.529685974121094,-0.2242269515991211,alternating,19.3,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
111.01214599609375,121.7020492553711,13.876518249511719,13.52245044708252,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,10.689903259277344,-0.3540678024291992,alternating,16.76923076923077,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
55.03453063964844,66.85603332519531,13.75863265991211,13.371207237243652,Mary passed him the hat,Mary passed the hat to him,11.821502685546875,-0.38742542266845703,alternating,51.63636363636363,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
61.991947174072266,72.87688446044922,12.39838981628418,12.146147727966309,Bob passed the man the hat,Bob passed the hat to the man,10.884937286376953,-0.2522420883178711,alternating,42.8,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
65.1551513671875,75.3045654296875,13.031030654907227,12.550761222839355,John passed a woman the hat,John passed the hat to a woman,10.1494140625,-0.4802694320678711,alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
113.76856231689453,125.34062194824219,14.221070289611816,13.926735877990723,Alice passed the woman from work a note,Alice passed a note to the woman from work,11.572059631347656,-0.29433441162109375,alternating,18.0,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
102.59707641601562,114.10971069335938,14.656725883483887,14.263713836669922,Mary passed a woman from work a note,Mary passed a note to a woman from work,11.51263427734375,-0.39301204681396484,alternating,24.714285714285715,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
59.044925689697266,72.25163269042969,14.761231422424316,14.450326919555664,Maria passed him a note,Maria passed a note to him,13.206707000732422,-0.31090450286865234,alternating,55.4,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
66.90557098388672,78.0276107788086,13.38111400604248,13.004602432250977,Maria passed the woman a note,Maria passed a note to the woman,11.122039794921875,-0.3765115737915039,alternating,51.4,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
89.93215942382812,102.15231323242188,14.988693237304688,14.593188285827637,Linda passed a man a note,Linda passed a note to a man,12.22015380859375,-0.3955049514770508,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
128.64361572265625,141.1164093017578,14.29373550415039,14.111640930175781,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,12.472793579101562,-0.18209457397460938,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
106.39857482910156,119.8543701171875,15.199796676635742,14.981796264648438,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,13.455795288085938,-0.2180004119873047,alternating,10.833333333333334,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
62.182472229003906,76.85041809082031,15.545618057250977,15.370083808898926,Bob passed her some cake,Bob passed some cake to her,14.667945861816406,-0.17553424835205078,alternating,66.44444444444444,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
70.60578155517578,83.18843078613281,14.121156692504883,13.864738464355469,Mary passed the woman some cake,Mary passed some cake to the woman,12.582649230957031,-0.25641822814941406,alternating,59.0,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
75.06836700439453,88.19359588623047,15.013673782348633,14.698932647705078,Mary passed a man some cake,Mary passed some cake to a man,13.125228881835938,-0.3147411346435547,alternating,48.6,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
94.86500549316406,105.70034790039062,13.552144050598145,13.212543487548828,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,10.835342407226562,-0.3396005630493164,alternating,23.142857142857142,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
146.17506408691406,156.70025634765625,14.617506980895996,14.245478630065918,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,10.525192260742188,-0.3720283508300781,alternating,21.307692307692307,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
43.815834045410156,57.676353454589844,14.605278015136719,14.419088363647461,John passed her something,John passed something to her,13.860519409179688,-0.1861896514892578,alternating,61.0,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
51.83942794799805,62.75562286376953,12.959856986999512,12.551124572753906,John passed the woman something,John passed something to the woman,10.916194915771484,-0.40873241424560547,alternating,18.0,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
55.58912658691406,66.96607208251953,13.897281646728516,13.393214225769043,John passed a woman something,John passed something to a woman,11.376945495605469,-0.5040674209594727,alternating,32.833333333333336,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
140.89002990722656,151.07032775878906,14.089003562927246,13.73366641998291,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,10.1802978515625,-0.35533714294433594,alternating,0.5714285714285714,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
114.94685363769531,126.07579040527344,14.368356704711914,14.008420944213867,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,11.128936767578125,-0.3599357604980469,alternating,19.916666666666668,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
76.3941650390625,89.25077819824219,15.278833389282227,14.875129699707031,Linda sold him the car,Linda sold the car to him,12.856613159179688,-0.4037036895751953,alternating,55.72727272727273,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
82.54353332519531,91.61078643798828,13.757255554199219,13.087255477905273,Juan sold the woman the car,Juan sold the car to the woman,9.067253112792969,-0.6700000762939453,alternating,34.54545454545455,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
71.38775634765625,83.12820434570312,14.277551651000977,13.854701042175293,John sold a man the car,John sold the car to a man,11.740447998046875,-0.4228506088256836,alternating,37.0,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
155.17745971679688,165.95022583007812,14.10704231262207,13.829185485839844,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,10.77276611328125,-0.27785682678222656,alternating,10.6,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
144.0868682861328,155.8543243408203,14.408686637878418,14.168575286865234,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,11.7674560546875,-0.2401113510131836,alternating,0.9,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
59.69837188720703,73.30537414550781,14.924592971801758,14.6610746383667,Maria sold him the house,Maria sold the house to him,13.607002258300781,-0.2635183334350586,alternating,49.375,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
68.24253845214844,78.85617065429688,13.648508071899414,13.142695426940918,Maria sold the woman the house,Maria sold the house to the woman,10.613632202148438,-0.5058126449584961,alternating,30.692307692307693,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
85.55430603027344,97.50727844238281,14.259051322937012,13.929612159729004,Juan sold a man the house,Juan sold the house to a man,11.952972412109375,-0.3294391632080078,alternating,36.642857142857146,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
135.1594696044922,145.60836791992188,15.017719268798828,14.560836791992188,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,10.448898315429688,-0.4568824768066406,alternating,28.363636363636363,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
154.7988739013672,165.8759765625,15.479887962341309,15.079634666442871,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,11.077102661132812,-0.4002532958984375,alternating,38.1,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
65.53057861328125,77.3191909790039,16.382644653320312,15.463838577270508,Bob sold her some coffee,Bob sold some coffee to her,11.788612365722656,-0.9188060760498047,alternating,66.92857142857143,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
88.00894165039062,97.79708862304688,14.668157577514648,13.971013069152832,Alice sold the woman some coffee,Alice sold some coffee to the woman,9.78814697265625,-0.6971445083618164,alternating,50.125,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
91.35043334960938,103.14323425292969,15.225072860717773,14.734748840332031,Alice sold a man some coffee,Alice sold some coffee to a man,11.792800903320312,-0.4903240203857422,alternating,38.38461538461539,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
111.58085632324219,121.36426544189453,13.947607040405273,13.484918594360352,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,9.783409118652344,-0.4626884460449219,alternating,44.57142857142857,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
120.16304016113281,131.7559814453125,15.020380020141602,14.639554023742676,Alice sold a man from work a bike,Alice sold a bike to a man from work,11.592941284179688,-0.3808259963989258,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
60.97853469848633,73.55412292480469,15.244633674621582,14.710824966430664,Mary sold him a bike,Mary sold a bike to him,12.57558822631836,-0.533808708190918,alternating,76.7,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
71.49312591552734,82.08739471435547,14.298624992370605,13.681232452392578,Maria sold the man a bike,Maria sold a bike to the man,10.594268798828125,-0.6173925399780273,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
73.43053436279297,84.51880645751953,14.68610668182373,14.086467742919922,Michael sold a woman a bike,Michael sold a bike to a woman,11.088272094726562,-0.5996389389038086,alternating,34.55555555555556,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
128.48699951171875,138.2018280029297,14.276333808898926,13.820182800292969,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,9.714828491210938,-0.45615100860595703,alternating,21.46153846153846,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
90.73641204833984,102.02659606933594,15.122735977172852,14.575228691101074,John sold a man from work something,John sold something to a man from work,11.290184020996094,-0.5475072860717773,alternating,21.181818181818183,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
47.979644775390625,60.74580383300781,15.993215560913086,15.186450958251953,John sold her something,John sold something to her,12.766159057617188,-0.8067646026611328,alternating,47.416666666666664,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
56.89485168457031,66.5697250366211,14.223712921142578,13.313944816589355,Michael sold the woman something,Michael sold something to the woman,9.674873352050781,-0.9097681045532227,alternating,38.77777777777778,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
73.9493637084961,85.25275421142578,14.789873123168945,14.208792686462402,Alice sold a woman something,Alice sold something to a woman,11.303390502929688,-0.581080436706543,alternating,36.09090909090909,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
99.93843078613281,109.47256469726562,14.2769193649292,13.684070587158203,John drove the man from work the car,John drove the car to the man from work,9.534133911132812,-0.5928487777709961,alternating,12.181818181818182,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
133.10968017578125,144.31930541992188,14.78996467590332,14.431930541992188,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,11.209625244140625,-0.3580341339111328,alternating,23.307692307692307,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
60.105464935302734,72.55725860595703,15.026366233825684,14.511451721191406,John drove her the car,John drove the car to her,12.451793670654297,-0.5149145126342773,alternating,18.0,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
68.39971923828125,79.34811401367188,13.679944038391113,13.224685668945312,Maria drove the man the car,Maria drove the car to the man,10.948394775390625,-0.4552583694458008,alternating,13.076923076923077,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
85.63788604736328,98.56039428710938,14.272981643676758,14.080057144165039,Alice drove a man the car,Alice drove the car to a man,12.922508239746094,-0.19292449951171875,alternating,6.769230769230769,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
108.36547088623047,118.93388366699219,13.545683860778809,13.214876174926758,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,10.568412780761719,-0.3308076858520508,alternating,12.384615384615383,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
102.30892181396484,113.91104125976562,14.615560531616211,14.238880157470703,Mary drove a woman from work the van,Mary drove the van to a woman from work,11.602119445800781,-0.3766803741455078,alternating,9.363636363636363,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
75.08982849121094,87.95718383789062,15.017966270446777,14.659530639648438,Linda drove him the van,Linda drove the van to him,12.867355346679688,-0.35843563079833984,alternating,19.384615384615383,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
66.84458923339844,77.93142700195312,13.368918418884277,12.988571166992188,Michael drove the man the van,Michael drove the van to the man,11.086837768554688,-0.38034725189208984,alternating,7.3,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
67.75025939941406,80.08987426757812,13.55005168914795,13.348312377929688,John drove a woman the van,John drove the van to a woman,12.339614868164062,-0.20173931121826172,alternating,17.555555555555557,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
117.52814483642578,127.2353515625,14.691018104553223,14.137261390686035,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,9.707206726074219,-0.5537567138671875,alternating,40.54545454545455,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
166.89085388183594,178.94114685058594,15.171895980834961,14.911762237548828,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,12.05029296875,-0.2601337432861328,alternating,19.1,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
78.20564270019531,89.61549377441406,15.641128540039062,14.93591594696045,Mary drove him a fastball,Mary drove a fastball to him,11.40985107421875,-0.7052125930786133,alternating,45.09090909090909,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
86.59742736816406,95.67256164550781,14.432905197143555,13.667509078979492,Mary drove the woman a fastball,Mary drove a fastball to the woman,9.07513427734375,-0.7653961181640625,alternating,45.166666666666664,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
88.15601348876953,100.12374114990234,14.692668914794922,14.30339241027832,Michael drove a man a fastball,Michael drove a fastball to a man,11.967727661132812,-0.38927650451660156,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
149.08358764648438,158.0186004638672,14.908358573913574,14.365327835083008,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,8.935012817382812,-0.5430307388305664,alternating,15.9,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
136.46786499023438,146.3815155029297,15.16309642791748,14.638152122497559,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,9.913650512695312,-0.5249443054199219,alternating,8.714285714285714,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
76.54829406738281,88.28720092773438,15.309659004211426,14.714533805847168,Bob drove her a scooter,Bob drove a scooter to her,11.738906860351562,-0.5951251983642578,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
103.74567413330078,112.54255676269531,14.82081127166748,14.067819595336914,Linda drove the man a scooter,Linda drove a scooter to the man,8.796882629394531,-0.7529916763305664,alternating,10.0,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
106.13346862792969,116.00927734375,15.161924362182617,14.50115966796875,Linda drove a woman a scooter,Linda drove a scooter to a woman,9.875808715820312,-0.6607646942138672,alternating,12.0,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
118.9844970703125,128.84901428222656,14.873062133789062,14.316556930541992,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,9.864517211914062,-0.5565052032470703,alternating,7.8,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
89.87501525878906,101.64028930664062,14.979169845581055,14.520042419433594,John drove a woman from work something,John drove something to a woman from work,11.765274047851562,-0.45912742614746094,alternating,8.181818181818182,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
48.98102569580078,61.33150100708008,16.327009201049805,15.33287525177002,Maria drove him something,Maria drove something to him,12.350475311279297,-0.9941339492797852,alternating,37.09090909090909,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
72.72877502441406,82.6961441040039,14.545755386352539,13.78269100189209,Alice drove the man something,Alice drove something to the man,9.967369079589844,-0.7630643844604492,alternating,18.545454545454547,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
57.020938873291016,69.5913314819336,14.255234718322754,13.918266296386719,John drove a woman something,John drove something to a woman,12.570392608642578,-0.33696842193603516,alternating,15.5,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
112.57183837890625,121.98158264160156,14.071479797363281,13.553509712219238,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,9.409744262695312,-0.517970085144043,alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
141.66885375976562,153.8621368408203,14.166885375976562,13.987467765808105,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,12.193283081054688,-0.17941761016845703,alternating,13.77777777777778,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
59.0169563293457,71.41108703613281,14.754239082336426,14.282217979431152,Mary hit him the ball,Mary hit the ball to him,12.39413070678711,-0.47202110290527344,alternating,31.77777777777778,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
64.66934204101562,74.81387329101562,12.933868408203125,12.468978881835938,John hit the woman the ball,John hit the ball to the woman,10.14453125,-0.4648895263671875,alternating,26.666666666666668,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
69.91537475585938,81.97441864013672,13.983075141906738,13.662403106689453,Michael hit a man the ball,Michael hit the ball to a man,12.059043884277344,-0.32067203521728516,alternating,11.666666666666666,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
107.93955993652344,118.31928253173828,13.49244499206543,13.146587371826172,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,10.379722595214844,-0.3458576202392578,alternating,14.0,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
116.49927520751953,126.98524475097656,14.562409400939941,14.109471321105957,Alice hit a man from work the football,Alice hit the football to a man from work,10.485969543457031,-0.4529380798339844,alternating,11.363636363636363,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
57.92662048339844,69.96376037597656,14.48165512084961,13.992752075195312,John hit her the football,John hit the football to her,12.037139892578125,-0.4889030456542969,alternating,33.5,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
80.58677673339844,91.4384765625,13.431129455566406,13.062640190124512,Juan hit the man the football,Juan hit the football to the man,10.851699829101562,-0.36848926544189453,alternating,25.181818181818183,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
69.57097625732422,81.6429214477539,13.91419506072998,13.60715389251709,Bob hit a man the football,Bob hit the football to a man,12.071945190429688,-0.3070411682128906,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
154.554443359375,164.6026611328125,14.05040454864502,13.716888427734375,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,10.0482177734375,-0.33351612091064453,alternating,10.272727272727272,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
114.49473571777344,126.218505859375,14.31184196472168,14.02427864074707,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,11.723770141601562,-0.2875633239746094,alternating,21.0,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
74.93736267089844,86.752197265625,14.987472534179688,14.458700180053711,Alice hit him a baseball,Alice hit a baseball to him,11.814834594726562,-0.5287723541259766,alternating,8.75,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
87.54669952392578,97.73711395263672,14.591116905212402,13.962445259094238,Linda hit the woman a baseball,Linda hit a baseball to the woman,10.190414428710938,-0.6286716461181641,alternating,26.636363636363637,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
69.15938568115234,80.1949234008789,13.831877708435059,13.36582088470459,John hit a woman a baseball,John hit a baseball to a woman,11.035537719726562,-0.46605682373046875,alternating,4.1,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
116.00149536132812,126.55429077148438,14.500186920166016,14.061588287353516,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,10.55279541015625,-0.4385986328125,alternating,10.444444444444445,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
129.86810302734375,141.72061157226562,14.429789543151855,14.1720609664917,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,11.852508544921875,-0.25772857666015625,alternating,21.5,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
73.78884887695312,86.61723327636719,14.757769584655762,14.436205863952637,Maria hit him a curveball,Maria hit a curveball to him,12.828384399414062,-0.321563720703125,alternating,48.111111111111114,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
84.46412658691406,95.12345886230469,14.077354431152344,13.589066505432129,Mary hit the man a curveball,Mary hit a curveball to the man,10.659332275390625,-0.48828792572021484,alternating,33.6,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
86.18207550048828,97.80835723876953,14.363679885864258,13.972622871398926,Bob hit a woman a curveball,Bob hit a curveball to a woman,11.62628173828125,-0.39105701446533203,alternating,22.9,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
101.8206558227539,113.05848693847656,14.545808792114258,14.13231086730957,Alice hit the man from work something,Alice hit something to the man from work,11.237831115722656,-0.4134979248046875,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
145.39239501953125,157.37741088867188,14.539239883422852,14.307037353515625,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,11.985015869140625,-0.23220252990722656,alternating,39.666666666666664,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
48.047889709472656,60.676666259765625,16.01596450805664,15.169166564941406,Mary hit him something,Mary hit something to him,12.628776550292969,-0.8467979431152344,alternating,17.083333333333332,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
69.18446350097656,79.43531799316406,13.836893081665039,13.239219665527344,Juan hit the woman something,Juan hit something to the woman,10.2508544921875,-0.5976734161376953,alternating,31.555555555555557,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
71.53179931640625,83.62138366699219,14.306360244750977,13.936897277832031,Alice hit a woman something,Alice hit something to a woman,12.089584350585938,-0.3694629669189453,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
135.634033203125,145.4772186279297,13.563403129577637,13.225202560424805,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,9.843185424804688,-0.33820056915283203,alternating,10.3,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
142.08181762695312,152.54995727539062,14.208182334899902,13.868178367614746,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,10.4681396484375,-0.34000396728515625,alternating,11.5,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
76.11297607421875,87.79891967773438,15.22259521484375,14.633153915405273,Linda pulled him the chair,Linda pulled the chair to him,11.685943603515625,-0.5894412994384766,alternating,22.846153846153847,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
82.52910614013672,92.58613586425781,13.754851341247559,13.226591110229492,Alice pulled the woman the chair,Alice pulled the chair to the woman,10.057029724121094,-0.5282602310180664,alternating,16.3,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
70.01036071777344,80.29479217529297,14.00207233428955,13.382465362548828,Bob pulled a man the chair,Bob pulled the chair to a man,10.284431457519531,-0.6196069717407227,alternating,41.0,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
120.93206024169922,131.55413818359375,13.436895370483398,13.155413627624512,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,10.622077941894531,-0.2814817428588867,alternating,0.6666666666666666,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
131.88742065429688,142.56008911132812,14.654157638549805,14.256009101867676,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,10.67266845703125,-0.3981485366821289,alternating,21.428571428571427,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
57.65324401855469,69.97321319580078,14.413311004638672,13.994643211364746,Bob pulled her the boat,Bob pulled the boat to her,12.319969177246094,-0.4186677932739258,alternating,25.583333333333332,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
82.8754653930664,93.51223754882812,13.812578201293945,13.358891487121582,Linda pulled the woman the boat,Linda pulled the boat to the woman,10.636772155761719,-0.4536867141723633,alternating,27.666666666666668,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
70.67288208007812,82.66361236572266,14.134576797485352,13.77726936340332,Maria pulled a man the boat,Maria pulled the boat to a man,11.990730285644531,-0.35730743408203125,alternating,6.909090909090909,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
155.18991088867188,167.2333221435547,14.108174324035645,13.936110496520996,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,12.043411254882812,-0.17206382751464844,alternating,25.0,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
131.41146850585938,143.61184692382812,14.601274490356445,14.361185073852539,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,12.20037841796875,-0.24008941650390625,alternating,25.7,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
77.15145874023438,89.75931549072266,15.430292129516602,14.95988655090332,Linda pulled him a box,Linda pulled a box to him,12.607856750488281,-0.47040557861328125,alternating,47.6,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
