do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
81.95997619628906,78.05933380126953,8.195998191833496,7.096303462982178,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,-3.9006423950195312,-1.0996947288513184,alternating,31.0,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
82.90135192871094,79.7922592163086,9.211261749267578,7.979226112365723,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,-3.1090927124023438,-1.2320356369018555,alternating,45.166666666666664,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
42.902122497558594,49.87542724609375,8.580424308776855,8.31257152557373,Alice fed him some cookies,Alice fed some cookies to him,6.973304748535156,-0.267852783203125,alternating,64.8,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
61.940521240234375,65.23043823242188,12.388104438781738,10.871740341186523,Maria fed the man some cookies,Maria fed some cookies to the man,3.2899169921875,-1.5163640975952148,alternating,45.18181818181818,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
50.55046844482422,50.628170013427734,10.11009407043457,8.438028335571289,Mary fed a man some cookies,Mary fed some cookies to a man,0.07770156860351562,-1.6720657348632812,alternating,57.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
100.17256164550781,93.28660583496094,9.106596946716309,7.773883819580078,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,-6.885955810546875,-1.3327131271362305,alternating,23.0,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
84.72734069824219,82.54692840576172,9.414149284362793,8.254693031311035,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,-2.1804122924804688,-1.1594562530517578,alternating,52.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
45.70991134643555,54.93281936645508,9.141982078552246,9.15546989440918,Mary fed him some leftovers,Mary fed some leftovers to him,9.222908020019531,0.013487815856933594,alternating,58.0,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
48.616737365722656,56.324951171875,8.102789878845215,8.046422004699707,Bob fed the man some leftovers,Bob fed some leftovers to the man,7.708213806152344,-0.05636787414550781,alternating,57.111111111111114,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
65.41036224365234,65.17575073242188,9.344337463378906,8.146968841552734,Linda fed a man some leftovers,Linda fed some leftovers to a man,-0.23461151123046875,-1.1973686218261719,alternating,56.44444444444444,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
83.39143371582031,81.36564636230469,9.265714645385742,8.136565208435059,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,-2.025787353515625,-1.1291494369506836,alternating,26.0,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
68.73090362548828,67.68531036376953,7.6367669105529785,6.768531322479248,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,-1.04559326171875,-0.8682355880737305,alternating,24.7,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
32.27264404296875,37.785789489746094,10.757548332214355,9.446447372436523,Bob fed her something,Bob fed something to her,5.513145446777344,-1.311100959777832,alternating,56.44444444444444,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
42.739627838134766,48.130958557128906,10.684906959533691,9.626192092895508,Michael fed the woman something,Michael fed something to the woman,5.391330718994141,-1.0587148666381836,alternating,54.5,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
55.13227081298828,54.186676025390625,11.026453971862793,9.031112670898438,Juan fed a woman something,Juan fed something to a woman,-0.9455947875976562,-1.9953413009643555,alternating,40.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
89.297607421875,85.3529052734375,8.117964744567871,7.1127424240112305,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,-3.9447021484375,-1.0052223205566406,alternating,33.90909090909091,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
75.34950256347656,72.92841339111328,10.764215469360352,9.11605167388916,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,-2.4210891723632812,-1.6481637954711914,alternating,34.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
41.27967071533203,45.50520324707031,10.319917678833008,9.101040840148926,John promised her the vacation,John promised the vacation to her,4.225532531738281,-1.218876838684082,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
56.264015197753906,55.592403411865234,9.377336502075195,7.9417724609375,Alice promised the woman the vacation,Alice promised the vacation to the woman,-0.6716117858886719,-1.4355640411376953,alternating,46.76923076923077,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
53.94914245605469,51.8826904296875,10.789828300476074,8.647115707397461,Bob promised a man the vacation,Bob promised the vacation to a man,-2.0664520263671875,-2.1427125930786133,alternating,67.36363636363636,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
76.40487670898438,74.52279663085938,8.48943042755127,7.452279567718506,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,-1.882080078125,-1.0371508598327637,alternating,13.166666666666666,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
63.45513916015625,60.89946365356445,9.065020561218262,7.612432956695557,John promised a man from work the job,John promised the job to a man from work,-2.555675506591797,-1.452587604522705,alternating,39.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
41.30497741699219,47.67096710205078,8.260995864868164,7.94516134262085,Juan promised her the job,Juan promised the job to her,6.365989685058594,-0.31583452224731445,alternating,61.2,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
43.517154693603516,43.82377624511719,8.703431129455566,7.303962707519531,John promised the woman the job,John promised the job to the woman,0.3066215515136719,-1.3994684219360352,alternating,49.142857142857146,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
56.169639587402344,56.32263946533203,9.36160659790039,8.04609203338623,Linda promised a man the job,Linda promised the job to a man,0.1529998779296875,-1.3155145645141602,alternating,41.2,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
80.32514190673828,93.60665130615234,8.032514572143555,8.509696006774902,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,13.281509399414062,0.47718143463134766,alternating,44.111111111111114,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
72.13030242919922,76.22270202636719,7.2130303382873535,6.9293365478515625,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,4.092399597167969,-0.283693790435791,alternating,60.54545454545455,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
40.848121643066406,53.31595230102539,8.169624328613281,8.885992050170898,Juan promised her a chance,Juan promised a chance to her,12.467830657958984,0.7163677215576172,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
46.03874588012695,58.13914489746094,7.673124313354492,8.30559253692627,Alice promised the woman a chance,Alice promised a chance to the woman,12.100399017333984,0.6324682235717773,alternating,59.3,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
39.80546569824219,49.757572174072266,7.961093425750732,8.292928695678711,Michael promised a man a chance,Michael promised a chance to a man,9.952106475830078,0.3318352699279785,alternating,60.55555555555556,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
66.63166809082031,64.90878295898438,9.518810272216797,8.113597869873047,John promised the woman from work a car,John promised a car to the woman from work,-1.7228851318359375,-1.40521240234375,alternating,44.5,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
73.36955261230469,72.69241333007812,8.152173042297363,7.2692413330078125,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,-0.6771392822265625,-0.8829317092895508,alternating,27.6,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
37.629798889160156,44.3520622253418,7.5259599685668945,7.392010688781738,Alice promised him a car,Alice promised a car to him,6.722263336181641,-0.13394927978515625,alternating,78.85714285714286,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
44.15583801269531,46.934078216552734,8.831168174743652,7.8223466873168945,Mary promised the man a car,Mary promised a car to the man,2.778240203857422,-1.0088214874267578,alternating,61.8,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
48.22456359863281,48.50177001953125,8.03742790222168,6.928824424743652,Alice promised a woman a car,Alice promised a car to a woman,0.2772064208984375,-1.1086034774780273,alternating,46.6,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
67.8421859741211,66.41680145263672,7.538020610809326,6.6416802406311035,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,-1.425384521484375,-0.8963403701782227,alternating,3.5,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
81.61941528320312,80.50273132324219,9.06882381439209,8.050272941589355,Juan promised a man who was from work something,Juan promised something to a man who was from work,-1.1166839599609375,-1.0185508728027344,alternating,23.666666666666668,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
29.6866512298584,35.545310974121094,9.895550727844238,8.886327743530273,Bob promised her something,Bob promised something to her,5.858659744262695,-1.0092229843139648,alternating,61.857142857142854,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
41.31861877441406,43.513206481933594,8.263724327087402,7.252201080322266,Alice promised the man something,Alice promised something to the man,2.1945877075195312,-1.0115232467651367,alternating,68.83333333333333,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
50.961429595947266,51.67280578613281,10.192286491394043,8.61213493347168,Juan promised a woman something,Juan promised something to a woman,0.7113761901855469,-1.5801515579223633,alternating,67.0,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
82.69192504882812,59.298057556152344,10.336490631103516,6.588673114776611,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,-23.39386749267578,-3.7478175163269043,alternating,15.272727272727272,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
87.31031036376953,59.704833984375,9.701146125793457,5.970483303070068,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,-27.60547637939453,-3.7306628227233887,alternating,13.0,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
44.75235366821289,39.121150970458984,11.188088417053223,7.824230194091797,John rolled her the dice,John rolled the dice to her,-5.631202697753906,-3.363858222961426,alternating,55.7,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
49.271888732910156,41.44100570678711,9.854377746582031,6.906834602355957,Michael rolled the man the dice,Michael rolled the dice to the man,-7.830883026123047,-2.947543144226074,alternating,32.9,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
55.92792510986328,41.361629486083984,11.185585021972656,6.8936052322387695,Michael rolled a man the dice,Michael rolled the dice to a man,-14.566295623779297,-4.291979789733887,alternating,31.333333333333332,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
90.5947265625,76.46058654785156,8.235884666442871,6.371715545654297,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,-14.134140014648438,-1.8641691207885742,alternating,11.384615384615383,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
71.34771728515625,62.8857421875,10.19253158569336,7.8607177734375,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,-8.46197509765625,-2.3318138122558594,alternating,12.5,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
38.998779296875,36.59947204589844,9.74969482421875,7.319894313812256,Bob rolled her the ball,Bob rolled the ball to her,-2.3993072509765625,-2.429800510406494,alternating,53.63636363636363,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
52.98088455200195,44.78002166748047,10.596177101135254,7.463336944580078,John rolled the woman the ball,John rolled the ball to the woman,-8.200862884521484,-3.132840156555176,alternating,24.4,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
55.72636413574219,42.845458984375,11.145273208618164,7.1409101486206055,Mary rolled a woman the ball,Mary rolled the ball to a woman,-12.880905151367188,-4.004363059997559,alternating,18.7,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
85.80078125,76.0244140625,7.8000712394714355,6.3353681564331055,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,-9.7763671875,-1.46470308303833,alternating,9.0,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
94.74858093261719,83.54016876220703,9.474858283996582,7.5945611000061035,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,-11.208412170410156,-1.8802971839904785,alternating,20.0,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
54.95316696166992,55.41690444946289,10.990633964538574,9.236150741577148,Linda rolled him a baseball,Linda rolled a baseball to him,0.46373748779296875,-1.7544832229614258,alternating,31.0,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
64.72233581542969,60.81298828125,10.787055969238281,8.687570571899414,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,-3.9093475341796875,-2.099485397338867,alternating,27.916666666666668,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
52.23923873901367,47.43119430541992,10.447848320007324,7.90519905090332,John rolled a man a baseball,John rolled a baseball to a man,-4.80804443359375,-2.542649269104004,alternating,22.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
82.80345916748047,76.5885238647461,9.200384140014648,7.658852577209473,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,-6.214935302734375,-1.5415315628051758,alternating,10.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
69.97804260253906,66.04524230957031,9.99686336517334,8.255655288696289,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,-3.93280029296875,-1.7412080764770508,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
50.04468536376953,51.92511749267578,10.008936882019043,8.654186248779297,Juan rolled her a can,Juan rolled a can to her,1.88043212890625,-1.354750633239746,alternating,55.166666666666664,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
62.036521911621094,57.978572845458984,10.339420318603516,8.28265380859375,Juan rolled the woman a can,Juan rolled a can to the woman,-4.057949066162109,-2.0567665100097656,alternating,16.818181818181817,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
56.293399810791016,49.07575988769531,11.25868034362793,8.179293632507324,Maria rolled a woman a can,Maria rolled a can to a woman,-7.217639923095703,-3.0793867111206055,alternating,26.53846153846154,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
94.77812957763672,88.90721893310547,10.530903816223145,8.890722274780273,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,-5.87091064453125,-1.640181541442871,alternating,26.0,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
95.9105224609375,92.05972290039062,10.65672492980957,9.205972671508789,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,-3.850799560546875,-1.4507522583007812,alternating,8.818181818181818,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
42.30490493774414,41.347686767578125,14.101634979248047,10.336921691894531,John rolled her something,John rolled something to her,-0.9572181701660156,-3.7647132873535156,alternating,41.6,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
53.37602996826172,53.75531768798828,10.675206184387207,8.959219932556152,Alice rolled the woman something,Alice rolled something to the woman,0.3792877197265625,-1.7159862518310547,alternating,41.84615384615385,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
56.81419372558594,50.430728912353516,14.203548431396484,10.086146354675293,Maria rolled a woman something,Maria rolled something to a woman,-6.383464813232422,-4.117402076721191,alternating,30.142857142857142,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
74.58027648925781,74.48492431640625,10.654325485229492,9.310615539550781,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,-0.0953521728515625,-1.343709945678711,alternating,12.846153846153848,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
73.1996078491211,73.92250061035156,10.457087516784668,9.240312576293945,John kicked a man from work the weapon,John kicked the weapon to a man from work,0.7228927612304688,-1.2167749404907227,alternating,11.0,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
47.6247673034668,48.50181579589844,9.524953842163086,8.083636283874512,Alice kicked him the weapon,Alice kicked the weapon to him,0.8770484924316406,-1.4413175582885742,alternating,39.375,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
52.360164642333984,52.870140075683594,8.726694107055664,7.552877426147461,Alice kicked the man the weapon,Alice kicked the weapon to the man,0.5099754333496094,-1.1738166809082031,alternating,25.90909090909091,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
62.05091094970703,53.437625885009766,12.410181999206543,8.906270980834961,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,-8.613285064697266,-3.503911018371582,alternating,23.166666666666668,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
72.62925720214844,62.249996185302734,8.069917678833008,6.224999904632568,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,-10.379261016845703,-1.8449177742004395,alternating,7.555555555555555,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
82.73884582519531,69.14627075195312,9.193204879760742,6.9146270751953125,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,-13.592575073242188,-2.2785778045654297,alternating,19.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
39.180816650390625,38.53093338012695,7.836163520812988,6.421822547912598,Alice kicked him the ball,Alice kicked the ball to him,-0.6498832702636719,-1.4143409729003906,alternating,23.7,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
51.44709014892578,48.96570587158203,8.574515342712402,6.995100975036621,Juan kicked the man the ball,Juan kicked the ball to the man,-2.48138427734375,-1.5794143676757812,alternating,12.1,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
59.80883026123047,52.71930694580078,9.968138694763184,7.531330108642578,Juan kicked a woman the ball,Juan kicked the ball to a woman,-7.0895233154296875,-2.4368085861206055,alternating,6.7272727272727275,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
85.19784545898438,78.58153533935547,9.46642780303955,7.858153820037842,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,-6.616310119628906,-1.608273983001709,alternating,17.8,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
66.35472106933594,70.37700653076172,9.479246139526367,8.797125816345215,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,4.022285461425781,-0.6821203231811523,alternating,17.454545454545453,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
44.314048767089844,46.677589416503906,11.078512191772461,9.335517883300781,Bob kicked her a weapon,Bob kicked a weapon to her,2.3635406494140625,-1.7429943084716797,alternating,40.0,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
54.75267791748047,57.46470642089844,9.125446319580078,8.209243774414062,Juan kicked the man a weapon,Juan kicked a weapon to the man,2.7120285034179688,-0.9162025451660156,alternating,48.0,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
57.14884567260742,58.8290901184082,9.524807929992676,8.404155731201172,Juan kicked a man a weapon,Juan kicked a weapon to a man,1.6802444458007812,-1.120652198791504,alternating,39.44444444444444,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
79.912353515625,76.58480072021484,8.879150390625,7.658480167388916,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,-3.3275527954101562,-1.220670223236084,alternating,30.857142857142858,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
83.21025085449219,81.03240203857422,9.245583534240723,8.103240013122559,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,-2.1778488159179688,-1.142343521118164,alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
42.348724365234375,42.986083984375,10.587181091308594,8.597216606140137,Michael kicked her a football,Michael kicked a football to her,0.637359619140625,-1.989964485168457,alternating,24.5,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
49.86317443847656,50.90598678588867,8.310529708862305,7.272284030914307,Alice kicked the man a football,Alice kicked a football to the man,1.0428123474121094,-1.038245677947998,alternating,32.1,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
49.88279724121094,47.28052520751953,9.97655963897705,7.880087852478027,Michael kicked a woman a football,Michael kicked a football to a woman,-2.6022720336914062,-2.0964717864990234,alternating,17.272727272727273,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
67.42124938964844,67.7206802368164,9.631607055664062,8.46508502960205,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,0.29943084716796875,-1.1665220260620117,alternating,8.090909090909092,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
60.13112258911133,64.12368774414062,10.021854400634766,9.160527229309082,Mary kicked a man from work something,Mary kicked something to a man from work,3.992565155029297,-0.8613271713256836,alternating,16.125,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
47.59181213378906,51.54655456542969,11.897953033447266,10.309310913085938,Linda kicked him something,Linda kicked something to him,3.954742431640625,-1.5886421203613281,alternating,37.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
53.503971099853516,53.30363464355469,10.700794219970703,8.883939743041992,Juan kicked the man something,Juan kicked something to the man,-0.20033645629882812,-1.816854476928711,alternating,29.083333333333332,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
46.595584869384766,45.122283935546875,11.648896217346191,9.024456977844238,Michael kicked a woman something,Michael kicked something to a woman,-1.4733009338378906,-2.624439239501953,alternating,17.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
90.28585815429688,71.68831634521484,8.207805633544922,5.974026679992676,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,-18.59754180908203,-2.233778953552246,alternating,10.0,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
90.72758483886719,71.38701629638672,10.080842971801758,7.138701915740967,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,-19.34056854248047,-2.942141056060791,alternating,5.5,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
51.2816162109375,44.51736068725586,10.25632381439209,7.419560432434082,Linda extended him her hand,Linda extended her hand to him,-6.764255523681641,-2.836763381958008,alternating,35.6,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
59.89225769042969,48.19989013671875,9.982043266296387,6.8856987953186035,Linda extended the man her hand,Linda extended her hand to the man,-11.692367553710938,-3.096344470977783,alternating,27.0,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
63.68975830078125,52.4346923828125,10.614959716796875,7.490670680999756,Linda extended a woman her hand,Linda extended her hand to a woman,-11.25506591796875,-3.124289035797119,alternating,31.7,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
93.85247039794922,82.50715637207031,8.53204345703125,6.875596523284912,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,-11.345314025878906,-1.656446933746338,alternating,17.636363636363637,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
76.91476440429688,60.32426834106445,7.691476345062256,5.484024524688721,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,-16.590496063232422,-2.207451820373535,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
51.5615234375,53.75567626953125,10.312304496765137,8.959280014038086,Linda extended him the courtesy,Linda extended the courtesy to him,2.19415283203125,-1.3530244827270508,alternating,50.27272727272727,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
55.346221923828125,50.51502227783203,9.224370956420898,7.216432094573975,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,-4.831199645996094,-2.007938861846924,alternating,46.1,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
64.211181640625,58.854496002197266,10.701864242553711,8.407785415649414,Linda extended a man the courtesy,Linda extended the courtesy to a man,-5.356685638427734,-2.294078826904297,alternating,42.46153846153846,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
81.57472229003906,73.10319519042969,9.063858032226562,7.310319423675537,John extended the man who was from work an offer,John extended an offer to the man who was from work,-8.471527099609375,-1.7535386085510254,alternating,29.90909090909091,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
85.6077880859375,72.44300842285156,9.51197624206543,7.244300842285156,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,-13.164779663085938,-2.2676753997802734,alternating,11.666666666666666,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
43.7653923034668,44.46887969970703,8.75307846069336,7.411479949951172,Alice extended him an offer,Alice extended an offer to him,0.7034873962402344,-1.3415985107421875,alternating,50.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
45.9600944519043,42.51835250854492,9.19201946258545,7.086392402648926,Maria extended the man an offer,Maria extended an offer to the man,-3.441741943359375,-2.1056270599365234,alternating,30.8,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
58.89659118652344,49.55198669433594,9.816099166870117,7.078855514526367,Alice extended a woman an offer,Alice extended an offer to a woman,-9.3446044921875,-2.73724365234375,alternating,24.571428571428573,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
87.8919448852539,76.00066375732422,7.324328899383545,5.846205234527588,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-11.891281127929688,-1.478123664855957,alternating,9.4,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
86.19624328613281,71.35977172851562,8.619624137878418,6.487252235412598,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-14.836471557617188,-2.1323719024658203,alternating,12.7,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
51.701873779296875,54.12306594848633,8.616979598999023,7.731866836547852,Linda extended him a warm welcome,Linda extended a warm welcome to him,2.421192169189453,-0.8851127624511719,alternating,46.63636363636363,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
46.13335418701172,42.34069061279297,7.688892364501953,6.048670291900635,John extended the man a warm welcome,John extended a warm welcome to the man,-3.79266357421875,-1.6402220726013184,alternating,44.833333333333336,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
65.96009063720703,59.815513610839844,9.422870635986328,7.4769392013549805,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-6.1445770263671875,-1.9459314346313477,alternating,27.0,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
82.76226806640625,77.89148712158203,10.345283508300781,8.654609680175781,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,-4.870780944824219,-1.690673828125,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
77.53291320800781,71.44393920898438,8.614768028259277,7.1443939208984375,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,-6.0889739990234375,-1.4703741073608398,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
44.10974884033203,45.734405517578125,11.027437210083008,9.146881103515625,Alice extended him something,Alice extended something to him,1.6246566772460938,-1.8805561065673828,alternating,46.1,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
49.211910247802734,47.271644592285156,12.302977561950684,9.454329490661621,John extended the woman something,John extended something to the woman,-1.9402656555175781,-2.8486480712890625,alternating,40.285714285714285,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
51.6081657409668,47.35747146606445,12.9020414352417,9.471494674682617,Bob extended a woman something,Bob extended something to a woman,-4.250694274902344,-3.430546760559082,alternating,17.076923076923077,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
84.22879028320312,82.60585021972656,9.35875415802002,8.260584831237793,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,-1.6229400634765625,-1.0981693267822266,alternating,25.1,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
