do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
63.52682876586914,77.52350616455078,15.881707191467285,15.504701614379883,Mary lowered him the ladder,Mary lowered the ladder to him,13.99667739868164,-0.37700557708740234,non-alternating,40.5,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
80.50963592529297,94.75094604492188,16.101926803588867,15.791824340820312,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,14.241310119628906,-0.3101024627685547,non-alternating,28.4,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
81.42674255371094,93.5671615600586,16.285348892211914,15.594527244567871,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,12.140419006347656,-0.690821647644043,non-alternating,31.181818181818183,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
121.20562744140625,136.07684326171875,15.150703430175781,15.119648933410645,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,14.8712158203125,-0.03105449676513672,non-alternating,17.923076923076923,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
140.63648986816406,155.7717742919922,15.626276969909668,15.577178001403809,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,15.135284423828125,-0.049098968505859375,non-alternating,32.57142857142857,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
77.26605224609375,90.44368743896484,15.453210830688477,15.07394790649414,Linda lowered him the bucket,Linda lowered the bucket to him,13.177635192871094,-0.37926292419433594,non-alternating,43.625,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
72.72100067138672,86.65751647949219,14.54419994354248,14.442919731140137,Michael lowered the man the bucket,Michael lowered the bucket to the man,13.936515808105469,-0.10128021240234375,non-alternating,32.27272727272727,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
92.73240661621094,104.99658966064453,15.455401420593262,14.999513626098633,Juan lowered a man the bucket,Juan lowered the bucket to a man,12.264183044433594,-0.4558877944946289,non-alternating,25.76923076923077,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
135.87884521484375,153.87225341796875,15.097649574279785,15.387225151062012,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,17.993408203125,0.28957557678222656,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
127.22171020507812,142.90960693359375,15.902713775634766,15.87884521484375,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,15.687896728515625,-0.023868560791015625,non-alternating,17.153846153846153,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
78.29206085205078,94.86514282226562,15.658411979675293,15.810857772827148,Alice lowered him a hammer,Alice lowered a hammer to him,16.573081970214844,0.15244579315185547,non-alternating,49.9,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
76.03500366210938,94.07217407226562,15.207000732421875,15.678695678710938,Mary lowered the man a hammer,Mary lowered a hammer to the man,18.03717041015625,0.4716949462890625,non-alternating,29.77777777777778,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
77.83271026611328,93.79004669189453,15.566542625427246,15.631674766540527,Michael lowered a man a hammer,Michael lowered a hammer to a man,15.95733642578125,0.06513214111328125,non-alternating,31.0,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
109.50288391113281,123.48615264892578,15.643269538879395,15.435769081115723,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,13.983268737792969,-0.20750045776367188,non-alternating,16.9,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
145.00628662109375,157.63064575195312,16.1118106842041,15.76306438446045,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,12.624359130859375,-0.34874629974365234,non-alternating,19.636363636363637,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
77.36732482910156,91.182861328125,15.473464965820312,15.1971435546875,Alice lowered him an instrument,Alice lowered an instrument to him,13.815536499023438,-0.2763214111328125,non-alternating,47.5,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
74.66527557373047,87.53216552734375,14.93305492401123,14.58869457244873,Maria lowered the woman an instrument,Maria lowered an instrument to the woman,12.866889953613281,-0.3443603515625,non-alternating,35.0,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
83.00100708007812,95.0373306274414,16.600202560424805,15.839555740356445,Mary lowered a woman an instrument,Mary lowered an instrument to a woman,12.036323547363281,-0.7606468200683594,non-alternating,22.5,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
106.84886169433594,122.37550354003906,15.264123916625977,15.296937942504883,Linda lowered the woman from work something,Linda lowered something to the woman from work,15.526641845703125,0.03281402587890625,non-alternating,18.285714285714285,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
144.71414184570312,157.0009765625,16.079349517822266,15.700098037719727,Maria lowered a man who was wearing a hat something,Maria lowered something to a man who was wearing a hat,12.286834716796875,-0.37925148010253906,non-alternating,16.666666666666668,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
46.94931411743164,62.43183517456055,15.649771690368652,15.607958793640137,John lowered her something,John lowered something to her,15.482521057128906,-0.041812896728515625,non-alternating,8.166666666666666,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
58.91791534423828,74.68965148925781,14.72947883605957,14.9379301071167,Michael lowered the man something,Michael lowered something to the man,15.771736145019531,0.2084512710571289,non-alternating,30.7,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
63.71858215332031,79.42932891845703,15.929645538330078,15.885866165161133,Bob lowered a man something,Bob lowered something to a man,15.710746765136719,-0.04377937316894531,non-alternating,26.0,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
105.45822143554688,122.34033203125,15.065461158752441,15.29254150390625,Bob shouted the woman from work the directions,Bob shouted the directions to the woman from work,16.882110595703125,0.2270803451538086,non-alternating,17.363636363636363,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
154.23719787597656,169.8060302734375,15.423720359802246,15.436912536621094,Juan shouted a man who was from work the directions,Juan shouted the directions to a man who was from work,15.568832397460938,0.013192176818847656,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
74.43892669677734,90.60169982910156,14.887785911560059,15.1002836227417,Juan shouted her the directions,Juan shouted the directions to her,16.16277313232422,0.21249771118164062,non-alternating,28.0,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
89.14025115966797,103.48916625976562,14.856708526611328,14.784167289733887,Juan shouted the woman the directions,Juan shouted the directions to the woman,14.348915100097656,-0.0725412368774414,non-alternating,22.0,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
77.21487426757812,90.90635681152344,15.442975044250488,15.151060104370117,John shouted a woman the directions,John shouted the directions to a woman,13.691482543945312,-0.2919149398803711,non-alternating,23.77777777777778,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
105.6375503540039,124.30923461914062,15.091079711914062,15.538654327392578,Bob shouted the man from work the instructions,Bob shouted the instructions to the man from work,18.67168426513672,0.4475746154785156,non-alternating,14.444444444444445,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
107.15434265136719,123.7588119506836,15.307764053344727,15.46985149383545,Bob shouted a man from work the instructions,Bob shouted the instructions to a man from work,16.604469299316406,0.16208744049072266,non-alternating,6.125,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
60.103233337402344,78.13697814941406,15.025808334350586,15.627395629882812,Bob shouted her the instructions,Bob shouted the instructions to her,18.03374481201172,0.6015872955322266,non-alternating,53.25,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
77.16156768798828,92.61481475830078,15.432313919067383,15.435802459716797,Bob shouted the woman the instructions,Bob shouted the instructions to the woman,15.4532470703125,0.0034885406494140625,non-alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
78.32249450683594,92.99933624267578,15.664499282836914,15.499889373779297,Bob shouted a woman the instructions,Bob shouted the instructions to a woman,14.676841735839844,-0.1646099090576172,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
126.0551986694336,141.102783203125,15.7568998336792,15.67808723449707,Juan shouted the woman from work some news,Juan shouted some news to the woman from work,15.047584533691406,-0.0788125991821289,non-alternating,15.454545454545457,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
178.57220458984375,191.89080810546875,16.233837127685547,15.990900993347168,Alice shouted a man who was wearing a hat some news,Alice shouted some news to a man who was wearing a hat,13.318603515625,-0.2429361343383789,non-alternating,31.363636363636363,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
67.21721649169922,81.71429443359375,16.804304122924805,16.342859268188477,Mary shouted him some news,Mary shouted some news to him,14.497077941894531,-0.4614448547363281,non-alternating,33.45454545454545,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
81.79719543457031,94.8176498413086,16.359439849853516,15.802942276000977,Mary shouted the woman some news,Mary shouted some news to the woman,13.020454406738281,-0.5564975738525391,non-alternating,26.571428571428573,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
81.54095458984375,94.88124084472656,16.308191299438477,15.8135404586792,Mary shouted a man some news,Mary shouted some news to a man,13.340286254882812,-0.49465084075927734,non-alternating,13.538461538461538,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
158.07797241210938,174.66439819335938,15.8077974319458,15.878582000732422,Alice shouted the man who was from work a name,Alice shouted a name to the man who was from work,16.58642578125,0.0707845687866211,non-alternating,30.1,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
126.71422576904297,141.95489501953125,15.839278221130371,15.77276611328125,Maria shouted a woman wearing a hat a name,Maria shouted a name to a woman wearing a hat,15.240669250488281,-0.0665121078491211,non-alternating,6.5,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
79.45709991455078,95.14888763427734,15.891420364379883,15.858148574829102,Juan shouted her a name,Juan shouted a name to her,15.691787719726562,-0.03327178955078125,non-alternating,15.22222222222222,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
79.3734130859375,93.86890411376953,15.874682426452637,15.644817352294922,Bob shouted the woman a name,Bob shouted a name to the woman,14.495491027832031,-0.22986507415771484,non-alternating,10.8,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
94.70024108886719,109.5806884765625,15.783373832702637,15.65438461303711,Linda shouted a man a name,Linda shouted a name to a man,14.880447387695312,-0.12898921966552734,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
139.39254760742188,151.39808654785156,15.48806095123291,15.139808654785156,Maria shouted the woman who was wearing the hat something,Maria shouted something to the woman who was wearing the hat,12.005538940429688,-0.3482522964477539,non-alternating,7.0,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
144.4886474609375,157.73562622070312,16.05429458618164,15.77356243133545,Bob shouted a woman who was wearing a hat something,Bob shouted something to a woman who was wearing a hat,13.246978759765625,-0.2807321548461914,non-alternating,4.666666666666667,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
65.39481353759766,77.67442321777344,16.348703384399414,15.534884452819824,Linda shouted him something,Linda shouted something to him,12.279609680175781,-0.8138189315795898,non-alternating,9.272727272727272,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
78.21427917480469,92.90313720703125,15.642855644226074,15.483856201171875,Juan shouted the man something,Juan shouted something to the man,14.688858032226562,-0.15899944305419922,non-alternating,10.1,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
63.20719909667969,76.56120300292969,15.801799774169922,15.312240600585938,Michael shouted a man something,Michael shouted something to a man,13.35400390625,-0.4895591735839844,non-alternating,1.9,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
153.21987915039062,170.32730102539062,15.321988105773926,15.48430061340332,John transferred the man who was wearing the hat the ownership,John transferred the ownership to the man who was wearing the hat,17.107421875,0.16231250762939453,non-alternating,12.555555555555555,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
156.35446166992188,172.8521270751953,15.635446548461914,15.71382999420166,Linda transferred a man who was from work the ownership,Linda transferred the ownership to a man who was from work,16.497665405273438,0.0783834457397461,non-alternating,23.5,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
64.439208984375,78.19589233398438,16.10980224609375,15.639178276062012,Maria transferred him the ownership,Maria transferred the ownership to him,13.756683349609375,-0.4706239700317383,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
76.8891830444336,92.09326934814453,15.377837181091309,15.348878860473633,John transferred the woman the ownership,John transferred the ownership to the woman,15.204086303710938,-0.02895832061767578,non-alternating,12.555555555555555,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
93.13267517089844,106.98039245605469,15.522112846374512,15.282914161682129,Linda transferred a man the ownership,Linda transferred the ownership to a man,13.84771728515625,-0.2391986846923828,non-alternating,10.4,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
121.19384765625,137.94142150878906,15.14923095703125,15.326825141906738,Juan transferred the woman from work the house,Juan transferred the house to the woman from work,16.747573852539062,0.17759418487548828,non-alternating,24.9,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
108.43046569824219,124.69267272949219,15.490067481994629,15.586584091186523,Michael transferred a woman from work the house,Michael transferred the house to a woman from work,16.26220703125,0.09651660919189453,non-alternating,22.23076923076923,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
77.55891418457031,93.17355346679688,15.5117826461792,15.528925895690918,Juan transferred her the house,Juan transferred the house to her,15.614639282226562,0.01714324951171875,non-alternating,9.375,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
87.22775268554688,103.9988784790039,14.537959098815918,14.856983184814453,Alice transferred the man the house,Alice transferred the house to the man,16.77112579345703,0.31902408599853516,non-alternating,35.714285714285715,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
93.18122863769531,108.18302917480469,15.530204772949219,15.454719543457031,Juan transferred a woman the house,Juan transferred the house to a woman,15.001800537109375,-0.0754852294921875,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
142.02420043945312,158.30210876464844,15.78046703338623,15.83021068572998,Michael transferred the woman who was from work a car,Michael transferred a car to the woman who was from work,16.277908325195312,0.04974365234375,non-alternating,18.818181818181817,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
158.40866088867188,174.78659057617188,15.840866088867188,15.889690399169922,Maria transferred a man who was wearing a hat a car,Maria transferred a car to a man who was wearing a hat,16.3779296875,0.048824310302734375,non-alternating,10.583333333333334,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
64.09795379638672,79.26165771484375,16.02448844909668,15.85233211517334,Maria transferred him a car,Maria transferred a car to him,15.163703918457031,-0.17215633392333984,non-alternating,34.714285714285715,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
88.52175903320312,105.7987060546875,14.753626823425293,15.11410140991211,Alice transferred the man a car,Alice transferred a car to the man,17.276947021484375,0.3604745864868164,non-alternating,22.4,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
96.49693298339844,112.08170318603516,16.082822799682617,16.011672973632812,Linda transferred a woman a car,Linda transferred a car to a woman,15.584770202636719,-0.07114982604980469,non-alternating,34.6,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
159.06398010253906,173.20492553710938,15.906397819519043,15.745903015136719,Maria transferred the woman who was wearing the hat some cash,Maria transferred some cash to the woman who was wearing the hat,14.140945434570312,-0.16049480438232422,non-alternating,13.555555555555555,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
161.21414184570312,175.14466857910156,16.121414184570312,15.922243118286133,John transferred a man who was wearing a hat some cash,John transferred some cash to a man who was wearing a hat,13.930526733398438,-0.1991710662841797,non-alternating,7.3076923076923075,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
83.04544067382812,96.2659683227539,16.609088897705078,16.044328689575195,Juan transferred her some cash,Juan transferred some cash to her,13.220527648925781,-0.5647602081298828,non-alternating,35.8,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
93.02598571777344,108.87548828125,15.504331588745117,15.553642272949219,Linda transferred the man some cash,Linda transferred some cash to the man,15.849502563476562,0.04931068420410156,non-alternating,39.81818181818182,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
82.35601806640625,96.60548400878906,16.47120475769043,16.100914001464844,John transferred a woman some cash,John transferred some cash to a woman,14.249465942382812,-0.37029075622558594,non-alternating,31.142857142857142,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
124.43306732177734,139.9978790283203,15.554133415222168,15.555319786071777,John transferred the man who was from work something,John transferred something to the man who was from work,15.564811706542969,0.001186370849609375,non-alternating,30.3,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
111.93499755859375,127.15966796875,15.990715026855469,15.89495849609375,Juan transferred a woman from work something,Juan transferred something to a woman from work,15.22467041015625,-0.09575653076171875,non-alternating,5.875,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
47.99353790283203,62.254390716552734,15.997846603393555,15.563597679138184,Michael transferred her something,Michael transferred something to her,14.260852813720703,-0.4342489242553711,non-alternating,36.214285714285715,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
76.15643310546875,92.43928527832031,15.231287002563477,15.406547546386719,Alice transferred the woman something,Alice transferred something to the woman,16.282852172851562,0.1752605438232422,non-alternating,34.0,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
63.93645477294922,78.07840728759766,15.984113693237305,15.615681648254395,Maria transferred a woman something,Maria transferred something to a woman,14.141952514648438,-0.36843204498291016,non-alternating,19.333333333333332,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
106.51336669921875,122.89112091064453,15.216196060180664,15.361390113830566,John yelled the woman from work the news,John yelled the news to the woman from work,16.37775421142578,0.14519405364990234,non-alternating,7.636363636363637,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
127.41918182373047,139.66148376464844,15.927397727966309,15.517942428588867,Maria yelled a woman wearing a hat the news,Maria yelled the news to a woman wearing a hat,12.242301940917969,-0.4094552993774414,non-alternating,9.88888888888889,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
65.46907043457031,78.17604064941406,16.367267608642578,15.635208129882812,Maria yelled him the news,Maria yelled the news to him,12.70697021484375,-0.7320594787597656,non-alternating,33.666666666666664,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
89.96121978759766,104.53291320800781,14.993536949157715,14.933274269104004,Juan yelled the woman the news,Juan yelled the news to the woman,14.571693420410156,-0.06026268005371094,non-alternating,22.5,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
80.1822509765625,92.48020935058594,16.03645133972168,15.413368225097656,Mary yelled a man the news,Mary yelled the news to a man,12.297958374023438,-0.6230831146240234,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
154.02297973632812,170.97134399414062,15.402297973632812,15.54284954071045,Linda yelled the man who was wearing the hat instructions,Linda yelled instructions to the man who was wearing the hat,16.9483642578125,0.14055156707763672,non-alternating,9.307692307692308,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
144.56182861328125,159.63427734375,16.06242561340332,15.963427543640137,Juan yelled a man who was from work instructions,Juan yelled instructions to a man who was from work,15.07244873046875,-0.0989980697631836,non-alternating,9.22222222222222,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
62.49523162841797,79.47978210449219,15.623807907104492,15.895956993103027,Alice yelled him instructions,Alice yelled instructions to him,16.98455047607422,0.27214908599853516,non-alternating,26.583333333333332,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
61.04206085205078,75.19017028808594,15.260515213012695,15.038034439086914,Michael yelled the woman instructions,Michael yelled instructions to the woman,14.148109436035156,-0.22248077392578125,non-alternating,31.6,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
66.30813598632812,79.17308044433594,16.57703399658203,15.834616661071777,Bob yelled a woman instructions,Bob yelled instructions to a woman,12.864944458007812,-0.7424173355102539,non-alternating,3.6153846153846154,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
137.6426239013672,150.4143829345703,15.293624877929688,15.041438102722168,Juan yelled the woman wearing the hat some directions,Juan yelled some directions to the woman wearing the hat,12.771759033203125,-0.25218677520751953,non-alternating,10.909090909090908,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
112.83839416503906,127.69232177734375,16.11977195739746,15.961540222167969,John yelled a woman from work some directions,John yelled some directions to a woman from work,14.853927612304688,-0.1582317352294922,non-alternating,12.461538461538462,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
76.08366394042969,92.1355972290039,15.2167329788208,15.35593318939209,Alice yelled him some directions,Alice yelled some directions to him,16.05193328857422,0.13920021057128906,non-alternating,19.333333333333332,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
79.40998077392578,92.92803192138672,15.881996154785156,15.488005638122559,Bob yelled the woman some directions,Bob yelled some directions to the woman,13.518051147460938,-0.39399051666259766,non-alternating,20.125,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
78.54820251464844,90.26214599609375,15.709640502929688,15.043691635131836,Maria yelled a man some directions,Maria yelled some directions to a man,11.713943481445312,-0.6659488677978516,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
153.79701232910156,169.93023681640625,15.379701614379883,15.448204040527344,Michael yelled the woman who was wearing the hat a name,Michael yelled a name to the woman who was wearing the hat,16.133224487304688,0.06850242614746094,non-alternating,9.461538461538462,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
177.44932556152344,192.98011779785156,16.131757736206055,16.081676483154297,Linda yelled a man who was wearing a hat a name,Linda yelled a name to a man who was wearing a hat,15.530792236328125,-0.05008125305175781,non-alternating,4.222222222222222,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
80.45476531982422,95.7807846069336,16.090953826904297,15.963464736938477,Linda yelled him a name,Linda yelled a name to him,15.326019287109375,-0.1274890899658203,non-alternating,30.444444444444443,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
78.49256896972656,93.61455535888672,15.698513984680176,15.602426528930664,Bob yelled the woman a name,Bob yelled a name to the woman,15.121986389160156,-0.09608745574951172,non-alternating,21.8,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
95.80577087402344,110.37908935546875,15.967628479003906,15.768442153930664,Linda yelled a man a name,Linda yelled a name to a man,14.573318481445312,-0.1991863250732422,non-alternating,12.9,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
107.4547119140625,122.5381088256836,15.35067367553711,15.31726360321045,Bob yelled the man wearing the hat something,Bob yelled something to the man wearing the hat,15.083396911621094,-0.033410072326660156,non-alternating,9.6,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
94.02005767822266,107.07386779785156,15.67000961303711,15.29626750946045,Michael yelled a man from work something,Michael yelled something to a man from work,13.053810119628906,-0.37374210357666016,non-alternating,6.7,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
65.2537841796875,79.56425476074219,16.313446044921875,15.912851333618164,Juan yelled her something,Juan yelled something to her,14.310470581054688,-0.40059471130371094,non-alternating,12.090909090909092,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
75.02717590332031,90.60887145996094,15.0054349899292,15.101478576660156,Linda yelled the woman something,Linda yelled something to the woman,15.581695556640625,0.09604358673095703,non-alternating,13.25,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
65.27030181884766,78.76043701171875,16.317575454711914,15.752087593078613,John yelled a woman something,John yelled something to a woman,13.490135192871094,-0.5654878616333008,non-alternating,6.888888888888889,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
133.56011962890625,148.80291748046875,14.84001350402832,14.880291938781738,Linda submitted the man wearing the hat the report,Linda submitted the report to the man wearing the hat,15.2427978515625,0.04027843475341797,non-alternating,14.11111111111111,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
157.71336364746094,171.43682861328125,15.771336555480957,15.585166931152344,Maria submitted a woman who was wearing a hat the report,Maria submitted the report to a woman who was wearing a hat,13.723464965820312,-0.18616962432861328,non-alternating,16.571428571428573,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
62.406124114990234,77.331298828125,15.601531028747559,15.466259956359863,Michael submitted her the report,Michael submitted the report to her,14.925174713134766,-0.1352710723876953,non-alternating,21.333333333333332,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
88.41832733154297,103.70137023925781,14.736388206481934,14.814481735229492,Alice submitted the man the report,Alice submitted the report to the man,15.283042907714844,0.0780935287475586,non-alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
75.61833190917969,88.82135009765625,15.123666763305664,14.803558349609375,Mary submitted a man the report,Mary submitted the report to a man,13.203018188476562,-0.32010841369628906,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
137.8870849609375,154.23973083496094,15.32078742980957,15.423973083496094,Michael submitted the woman who was from work the resignation,Michael submitted the resignation to the woman who was from work,16.352645874023438,0.10318565368652344,non-alternating,15.636363636363637,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
104.76054382324219,121.86764526367188,14.965792655944824,15.233455657958984,Mary submitted a man from work the resignation,Mary submitted the resignation to a man from work,17.107101440429688,0.26766300201416016,non-alternating,16.454545454545453,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
61.46084213256836,75.70026397705078,15.36521053314209,15.140052795410156,Mary submitted him the resignation,Mary submitted the resignation to him,14.239421844482422,-0.2251577377319336,non-alternating,11.625,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
74.22551727294922,88.76416015625,14.84510326385498,14.794027328491211,Mary submitted the woman the resignation,Mary submitted the resignation to the woman,14.538642883300781,-0.05107593536376953,non-alternating,18.77777777777778,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
74.17446899414062,89.26760864257812,14.834894180297852,14.877935409545898,John submitted a man the resignation,John submitted the resignation to a man,15.0931396484375,0.043041229248046875,non-alternating,9.5,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
168.71243286132812,184.09963989257812,15.337493896484375,15.341636657714844,Alice submitted the woman who was wearing the hat a file,Alice submitted a file to the woman who was wearing the hat,15.38720703125,0.00414276123046875,non-alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
161.10789489746094,174.9536895751953,16.110790252685547,15.904881477355957,Michael submitted a man who was wearing a hat a file,Michael submitted a file to a man who was wearing a hat,13.845794677734375,-0.20590877532958984,non-alternating,3.0,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
79.76414489746094,94.06155395507812,15.952829360961914,15.676925659179688,Alice submitted him a file,Alice submitted a file to him,14.297409057617188,-0.27590370178222656,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
78.72169494628906,92.50968933105469,15.744338989257812,15.418281555175781,John submitted the woman a file,John submitted a file to the woman,13.787994384765625,-0.32605743408203125,non-alternating,30.0,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
95.32298278808594,109.9224853515625,15.887164115905762,15.70321273803711,Alice submitted a woman a file,Alice submitted a file to a woman,14.599502563476562,-0.18395137786865234,non-alternating,16.77777777777778,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
154.4936065673828,170.16558837890625,15.449360847473145,15.469599723815918,Linda submitted the woman who was from work a proposal,Linda submitted a proposal to the woman who was from work,15.671981811523438,0.020238876342773438,non-alternating,21.1,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
144.0191650390625,158.57351684570312,16.00213050842285,15.857352256774902,Maria submitted a man who was from work a proposal,Maria submitted a proposal to a man who was from work,14.554351806640625,-0.14477825164794922,non-alternating,8.090909090909092,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
81.8802261352539,95.33877563476562,16.37604522705078,15.889796257019043,Juan submitted her a proposal,Juan submitted a proposal to her,13.458549499511719,-0.4862489700317383,non-alternating,29.272727272727273,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
90.90943908691406,107.40046691894531,15.151573181152344,15.342924118041992,Alice submitted the man a proposal,Alice submitted a proposal to the man,16.49102783203125,0.19135093688964844,non-alternating,19.545454545454547,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
