do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
78.13027954101562,93.46719360351562,15.626055717468262,15.577865600585938,Michael offered a man the job,Michael offered the job to a man,15.3369140625,-0.04819011688232422,alternating,49.1,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
141.47189331054688,161.6146240234375,15.719099044799805,16.161462783813477,Mary offered the woman who was from work some advice,Mary offered some advice to the woman who was from work,20.142730712890625,0.4423637390136719,alternating,36.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
111.16503143310547,129.2910614013672,15.880719184875488,16.1613826751709,Bob offered a woman from work some advice,Bob offered some advice to a woman from work,18.12602996826172,0.28066349029541016,alternating,29.555555555555557,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
62.37834930419922,78.17424011230469,15.594587326049805,15.634848594665527,Maria offered him some advice,Maria offered some advice to him,15.795890808105469,0.040261268615722656,alternating,74.5,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
91.20968627929688,107.92483520507812,15.201614379882812,15.417834281921387,Juan offered the woman some advice,Juan offered some advice to the woman,16.71514892578125,0.21621990203857422,alternating,64.0,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
93.99602508544922,110.53109741210938,15.666004180908203,15.790157318115234,Linda offered a man some advice,Linda offered some advice to a man,16.535072326660156,0.12415313720703125,alternating,36.6,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
140.61146545410156,158.73719787597656,15.623496055603027,15.873720169067383,Michael offered the woman who was from work a payment,Michael offered a payment to the woman who was from work,18.125732421875,0.25022411346435547,alternating,37.9,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
113.51516723632812,128.28561401367188,16.216453552246094,16.035701751708984,Maria offered a man from work a payment,Maria offered a payment to a man from work,14.77044677734375,-0.18075180053710938,alternating,50.81818181818182,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
61.078792572021484,75.86798095703125,15.269698143005371,15.173596382141113,John offered her a payment,John offered a payment to her,14.789188385009766,-0.09610176086425781,alternating,68.0,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
91.44862365722656,108.1259994506836,15.241437911987305,15.446572303771973,Juan offered the woman a payment,Juan offered a payment to the woman,16.67737579345703,0.20513439178466797,alternating,69.375,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
93.02757263183594,108.11703491210938,15.504595756530762,15.445291519165039,Alice offered a woman a payment,Alice offered a payment to a woman,15.089462280273438,-0.059304237365722656,alternating,47.0,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
111.48469543457031,129.4086456298828,15.926385879516602,16.17608070373535,Linda offered the woman from work something,Linda offered something to the woman from work,17.9239501953125,0.24969482421875,alternating,27.77777777777778,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
129.77406311035156,144.7217559814453,16.221757888793945,16.0801944732666,Bob offered a woman who was from work something,Bob offered something to a woman who was from work,14.94769287109375,-0.14156341552734375,alternating,39.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
47.23081970214844,62.252418518066406,15.743606567382812,15.563104629516602,John offered her something,John offered something to her,15.021598815917969,-0.18050193786621094,alternating,67.125,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
77.31607055664062,94.47959899902344,15.463213920593262,15.746600151062012,Juan offered the woman something,Juan offered something to the woman,17.163528442382812,0.28338623046875,alternating,54.714285714285715,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
79.31752014160156,95.65151977539062,15.863504409790039,15.941920280456543,Juan offered a man something,Juan offered something to a man,16.333999633789062,0.0784158706665039,alternating,62.7,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
176.74456787109375,193.30020141601562,16.06768798828125,16.10835075378418,Linda passed the man who was wearing the hat the salt,Linda passed the salt to the man who was wearing the hat,16.555633544921875,0.04066276550292969,alternating,14.545454545454543,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
146.6251678466797,160.1564483642578,16.291685104370117,16.01564598083496,Bob passed a woman who was from work the salt,Bob passed the salt to a woman who was from work,13.531280517578125,-0.27603912353515625,alternating,10.7,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
64.9446792602539,79.39402770996094,16.236169815063477,15.878806114196777,Bob passed her the salt,Bob passed the salt to her,14.449348449707031,-0.3573637008666992,alternating,55.09090909090909,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
80.82990264892578,96.79821014404297,16.16598129272461,16.13303565979004,Maria passed the man the salt,Maria passed the salt to the man,15.968307495117188,-0.03294563293457031,alternating,35.63636363636363,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
81.01155853271484,97.91275024414062,16.202312469482422,16.31879234313965,Michael passed a man the salt,Michael passed the salt to a man,16.90119171142578,0.11647987365722656,alternating,30.363636363636363,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
129.44869995117188,142.78762817382812,16.181087493896484,15.8652925491333,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,13.33892822265625,-0.3157949447631836,alternating,19.3,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
131.09585571289062,144.51058959960938,16.386981964111328,16.056732177734375,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,13.41473388671875,-0.3302497863769531,alternating,16.76923076923077,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
63.98259735107422,80.613525390625,15.995649337768555,16.122705459594727,Mary passed him the hat,Mary passed the hat to him,16.63092803955078,0.12705612182617188,alternating,51.63636363636363,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
80.78246307373047,96.4747543334961,16.156492233276367,16.079126358032227,Bob passed the man the hat,Bob passed the hat to the man,15.692291259765625,-0.07736587524414062,alternating,42.8,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
80.06005859375,94.48698425292969,16.012012481689453,15.747831344604492,John passed a woman the hat,John passed the hat to a woman,14.426925659179688,-0.26418113708496094,alternating,15.88888888888889,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
126.62291717529297,143.39234924316406,15.827864646911621,15.932483673095703,Alice passed the woman from work a note,Alice passed a note to the woman from work,16.769432067871094,0.10461902618408203,alternating,18.0,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
113.43208312988281,129.1788330078125,16.2045841217041,16.147354125976562,Mary passed a woman from work a note,Mary passed a note to a woman from work,15.746749877929688,-0.05722999572753906,alternating,24.714285714285715,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
65.73133087158203,83.66032409667969,16.432832717895508,16.732065200805664,Maria passed him a note,Maria passed a note to him,17.928993225097656,0.29923248291015625,alternating,55.4,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
80.34149169921875,96.72052764892578,16.06829833984375,16.120088577270508,Maria passed the woman a note,Maria passed a note to the woman,16.37903594970703,0.05179023742675781,alternating,51.4,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
97.96183776855469,114.20194244384766,16.32697296142578,16.314563751220703,Linda passed a man a note,Linda passed a note to a man,16.24010467529297,-0.012409210205078125,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
141.59552001953125,158.80091857910156,15.73283576965332,15.880091667175293,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,17.205398559570312,0.14725589752197266,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
112.37989044189453,129.86224365234375,16.054271697998047,16.23278045654297,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,17.48235321044922,0.17850875854492188,alternating,10.833333333333334,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
64.63411712646484,81.91181182861328,16.15852928161621,16.382362365722656,Bob passed her some cake,Bob passed some cake to her,17.277694702148438,0.2238330841064453,alternating,66.44444444444444,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
75.7529296875,93.70513916015625,15.150586128234863,15.617523193359375,Mary passed the woman some cake,Mary passed some cake to the woman,17.95220947265625,0.4669370651245117,alternating,59.0,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
78.34200286865234,96.17092895507812,15.668400764465332,16.028488159179688,Mary passed a man some cake,Mary passed some cake to a man,17.82892608642578,0.36008739471435547,alternating,48.6,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
113.67970275878906,130.5439453125,16.239957809448242,16.3179931640625,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,16.864242553710938,0.07803535461425781,alternating,23.142857142857142,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
161.05670166015625,175.57431030273438,16.105670928955078,15.961301803588867,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,14.517608642578125,-0.14436912536621094,alternating,21.307692307692307,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
48.277591705322266,63.841495513916016,16.092531204223633,15.960373878479004,John passed her something,John passed something to her,15.56390380859375,-0.1321573257446289,alternating,61.0,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
64.51631164550781,79.26551818847656,16.129077911376953,15.853103637695312,John passed the woman something,John passed something to the woman,14.74920654296875,-0.2759742736816406,alternating,18.0,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
64.3352279663086,78.60775756835938,16.08380699157715,15.721551895141602,John passed a woman something,John passed something to a woman,14.272529602050781,-0.3622550964355469,alternating,32.833333333333336,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
161.30416870117188,178.5213623046875,16.130416870117188,16.229215621948242,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,17.217193603515625,0.09879875183105469,alternating,0.5714285714285714,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
129.1053009033203,143.40733337402344,16.13816261291504,15.934147834777832,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,14.302032470703125,-0.20401477813720703,alternating,19.916666666666668,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
77.81027221679688,96.4222412109375,15.562054634094238,16.07037353515625,Linda sold him the car,Linda sold the car to him,18.611968994140625,0.5083189010620117,alternating,55.72727272727273,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
95.078369140625,111.97746276855469,15.846395492553711,15.996781349182129,Juan sold the woman the car,Juan sold the car to the woman,16.899093627929688,0.15038585662841797,alternating,34.54545454545455,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
82.23455810546875,96.66587829589844,16.44691276550293,16.110980987548828,John sold a man the car,John sold the car to a man,14.431320190429688,-0.33593177795410156,alternating,37.0,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
173.90524291992188,190.44810485839844,15.809568405151367,15.870676040649414,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,16.542861938476562,0.061107635498046875,alternating,10.6,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
161.1340789794922,175.22401428222656,16.1134090423584,15.92945671081543,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,14.089935302734375,-0.18395233154296875,alternating,0.9,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
65.20565795898438,82.3167724609375,16.301414489746094,16.463354110717773,Maria sold him the house,Maria sold the house to him,17.111114501953125,0.1619396209716797,alternating,49.375,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
78.99404907226562,94.86822509765625,15.798810005187988,15.811370849609375,Maria sold the woman the house,Maria sold the house to the woman,15.874176025390625,0.012560844421386719,alternating,30.692307692307693,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
97.52796173095703,111.6339111328125,16.254661560058594,15.947702407836914,Juan sold a man the house,Juan sold the house to a man,14.105949401855469,-0.3069591522216797,alternating,36.642857142857146,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
143.576904296875,161.86236572265625,15.95298957824707,16.186237335205078,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,18.28546142578125,0.2332477569580078,alternating,28.363636363636363,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
161.9170379638672,178.31845092773438,16.19170379638672,16.210769653320312,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,16.401412963867188,0.01906585693359375,alternating,38.1,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
66.0780029296875,80.77389526367188,16.519500732421875,16.1547794342041,Bob sold her some coffee,Bob sold some coffee to her,14.695892333984375,-0.36472129821777344,alternating,66.92857142857143,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
91.0528335571289,107.71650695800781,15.175472259521484,15.388072967529297,Alice sold the woman some coffee,Alice sold some coffee to the woman,16.663673400878906,0.2126007080078125,alternating,50.125,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
94.58364868164062,109.45622253417969,15.763941764831543,15.636604309082031,Alice sold a man some coffee,Alice sold some coffee to a man,14.872573852539062,-0.12733745574951172,alternating,38.38461538461539,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
129.21856689453125,147.0166473388672,16.152320861816406,16.33518409729004,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,17.798080444335938,0.1828632354736328,alternating,44.57142857142857,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
129.90237426757812,146.46292114257812,16.237796783447266,16.273658752441406,Alice sold a man from work a bike,Alice sold a bike to a man from work,16.560546875,0.035861968994140625,alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
65.00895690917969,85.14449310302734,16.252239227294922,17.028898239135742,Mary sold him a bike,Mary sold a bike to him,20.135536193847656,0.7766590118408203,alternating,76.7,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
83.87281036376953,100.81217956542969,16.77456283569336,16.802030563354492,Maria sold the man a bike,Maria sold a bike to the man,16.939369201660156,0.027467727661132812,alternating,45.44444444444444,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
80.4683837890625,96.69193267822266,16.093677520751953,16.11532211303711,Michael sold a woman a bike,Michael sold a bike to a woman,16.223548889160156,0.02164459228515625,alternating,34.55555555555556,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
145.947265625,162.56410217285156,16.21636390686035,16.256410598754883,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,16.616836547851562,0.04004669189453125,alternating,21.46153846153846,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
100.98692321777344,116.1376953125,16.831153869628906,16.591100692749023,John sold a man from work something,John sold something to a man from work,15.150772094726562,-0.2400531768798828,alternating,21.181818181818183,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
50.15129089355469,66.16053009033203,16.717098236083984,16.540132522583008,John sold her something,John sold something to her,16.009239196777344,-0.17696571350097656,alternating,47.416666666666664,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
61.61277389526367,78.31887817382812,15.403193473815918,15.663775444030762,Michael sold the woman something,Michael sold something to the woman,16.706104278564453,0.26058197021484375,alternating,38.77777777777778,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
75.60283660888672,91.02587890625,15.120567321777344,15.170980453491211,Alice sold a woman something,Alice sold something to a woman,15.423042297363281,0.05041313171386719,alternating,36.09090909090909,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
113.84902954101562,129.0000762939453,16.264148712158203,16.125009536743164,John drove the man from work the car,John drove the car to the man from work,15.151046752929688,-0.13913917541503906,alternating,12.181818181818182,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
145.32821655273438,158.8738250732422,16.147579193115234,15.887382507324219,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,13.545608520507812,-0.2601966857910156,alternating,23.307692307692307,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
63.18849182128906,76.76484680175781,15.797122955322266,15.3529691696167,John drove her the car,John drove the car to her,13.57635498046875,-0.4441537857055664,alternating,18.0,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
78.01873016357422,94.57225799560547,15.60374641418457,15.762042999267578,Maria drove the man the car,Maria drove the car to the man,16.55352783203125,0.1582965850830078,alternating,13.076923076923077,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
95.50099182128906,108.71626281738281,15.916831970214844,15.530895233154297,Alice drove a man the car,Alice drove the car to a man,13.21527099609375,-0.3859367370605469,alternating,6.769230769230769,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
127.4861831665039,144.0652618408203,15.935772895812988,16.007251739501953,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,16.579078674316406,0.07147884368896484,alternating,12.384615384615383,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
113.82058715820312,125.7569351196289,16.26008415222168,15.719616889953613,Mary drove a woman from work the van,Mary drove the van to a woman from work,11.936347961425781,-0.5404672622680664,alternating,9.363636363636363,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
79.19082641601562,94.79547882080078,15.838165283203125,15.799246788024902,Linda drove him the van,Linda drove the van to him,15.604652404785156,-0.038918495178222656,alternating,19.384615384615383,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
80.12541961669922,96.78282165527344,16.025083541870117,16.130470275878906,Michael drove the man the van,Michael drove the van to the man,16.65740203857422,0.10538673400878906,alternating,7.3,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
80.46605682373047,92.57368469238281,16.093212127685547,15.428947448730469,John drove a woman the van,John drove the van to a woman,12.107627868652344,-0.6642646789550781,alternating,17.555555555555557,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
124.8563232421875,142.91900634765625,15.607040405273438,15.879889488220215,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,18.06268310546875,0.27284908294677734,alternating,40.54545454545455,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
174.35098266601562,190.15206909179688,15.850090026855469,15.846006393432617,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,15.80108642578125,-0.0040836334228515625,alternating,19.1,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
78.16028594970703,97.79296875,15.632057189941406,16.298828125,Mary drove him a fastball,Mary drove a fastball to him,19.63268280029297,0.6667709350585938,alternating,45.09090909090909,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
90.5262680053711,109.96525573730469,15.087711334228516,15.709322929382324,Mary drove the woman a fastball,Mary drove a fastball to the woman,19.438987731933594,0.6216115951538086,alternating,45.166666666666664,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
96.72189331054688,112.89936828613281,16.120315551757812,16.128482818603516,Michael drove a man a fastball,Michael drove a fastball to a man,16.177474975585938,0.008167266845703125,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
161.88751220703125,178.1459197998047,16.188751220703125,16.195083618164062,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,16.258407592773438,0.0063323974609375,alternating,15.9,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
145.49929809570312,160.01820373535156,16.166589736938477,16.001821517944336,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,14.518905639648438,-0.16476821899414062,alternating,8.714285714285714,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
78.09683227539062,93.7388916015625,15.619366645812988,15.623148918151855,Bob drove her a scooter,Bob drove a scooter to her,15.642059326171875,0.0037822723388671875,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
108.63497924804688,126.81697082519531,15.519283294677734,15.852121353149414,Linda drove the man a scooter,Linda drove a scooter to the man,18.181991577148438,0.3328380584716797,alternating,10.0,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
109.501953125,126.03126525878906,15.643136978149414,15.753908157348633,Linda drove a woman a scooter,Linda drove a scooter to a woman,16.529312133789062,0.11077117919921875,alternating,12.0,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
129.17498779296875,144.8654327392578,16.146873474121094,16.096158981323242,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,15.690444946289062,-0.05071449279785156,alternating,7.8,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
98.35688781738281,110.71110534667969,16.39281463623047,15.815873146057129,John drove a woman from work something,John drove something to a woman from work,12.354217529296875,-0.5769414901733398,alternating,8.181818181818182,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
48.97739791870117,64.84821319580078,16.3257999420166,16.212053298950195,Maria drove him something,Maria drove something to him,15.87081527709961,-0.11374664306640625,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
76.54569244384766,92.89273071289062,15.309138298034668,15.482122421264648,Alice drove the man something,Alice drove something to the man,16.34703826904297,0.17298412322998047,alternating,18.545454545454547,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
64.24419403076172,77.194091796875,16.06104850769043,15.43881893157959,John drove a woman something,John drove something to a woman,12.949897766113281,-0.6222295761108398,alternating,15.5,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
128.3144073486328,144.18792724609375,16.0393009185791,16.02088165283203,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,15.873519897460938,-0.018419265747070312,alternating,10.555555555555555,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
156.28778076171875,173.1325225830078,15.628778457641602,15.739320755004883,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,16.844741821289062,0.11054229736328125,alternating,13.77777777777778,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
61.62852096557617,78.70570373535156,15.407130241394043,15.741141319274902,Mary hit him the ball,Mary hit the ball to him,17.07718276977539,0.3340110778808594,alternating,31.77777777777778,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
78.14131164550781,94.94644927978516,15.628262519836426,15.824408531188965,John hit the woman the ball,John hit the ball to the woman,16.805137634277344,0.19614601135253906,alternating,26.666666666666668,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
79.2303695678711,96.27516174316406,15.846074104309082,16.045860290527344,Michael hit a man the ball,Michael hit the ball to a man,17.04479217529297,0.19978618621826172,alternating,11.666666666666666,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
121.76104736328125,137.925537109375,15.220130920410156,15.32505989074707,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,16.16448974609375,0.10492897033691406,alternating,14.0,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
127.23483276367188,142.30868530273438,15.904354095458984,15.812076568603516,Alice hit a man from work the football,Alice hit the football to a man from work,15.0738525390625,-0.09227752685546875,alternating,11.363636363636363,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
64.746337890625,77.4354248046875,16.18658447265625,15.487085342407227,John hit her the football,John hit the football to her,12.6890869140625,-0.6994991302490234,alternating,33.5,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
93.97659301757812,110.15091705322266,15.662765502929688,15.735845565795898,Juan hit the man the football,Juan hit the football to the man,16.17432403564453,0.07308006286621094,alternating,25.181818181818183,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
79.58027648925781,95.71760559082031,15.916055679321289,15.952934265136719,Bob hit a man the football,Bob hit the football to a man,16.1373291015625,0.03687858581542969,alternating,33.714285714285715,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
174.50308227539062,190.49440002441406,15.863917350769043,15.874533653259277,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,15.991317749023438,0.010616302490234375,alternating,10.272727272727272,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
129.40829467773438,144.82394409179688,16.176036834716797,16.091548919677734,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,15.4156494140625,-0.0844879150390625,alternating,21.0,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
77.0621566772461,93.36614990234375,15.412431716918945,15.561025619506836,Alice hit him a baseball,Alice hit a baseball to him,16.303993225097656,0.14859390258789062,alternating,8.75,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
92.26343536376953,108.95237731933594,15.377239227294922,15.56462574005127,Linda hit the woman a baseball,Linda hit a baseball to the woman,16.688941955566406,0.18738651275634766,alternating,26.636363636363637,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
79.27059936523438,94.4407958984375,15.854120254516602,15.740133285522461,John hit a woman a baseball,John hit a baseball to a woman,15.170196533203125,-0.11398696899414062,alternating,4.1,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
130.80679321289062,146.25192260742188,16.350849151611328,16.250213623046875,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,15.44512939453125,-0.10063552856445312,alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
141.57546997070312,157.1586456298828,15.730607986450195,15.715865135192871,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,15.583175659179688,-0.014742851257324219,alternating,21.5,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
77.13967895507812,94.69551086425781,15.427935600280762,15.782585144042969,Maria hit him a curveball,Maria hit a curveball to him,17.555831909179688,0.35464954376220703,alternating,48.111111111111114,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
94.87889099121094,110.7957992553711,15.813148498535156,15.827972412109375,Mary hit the man a curveball,Mary hit a curveball to the man,15.916908264160156,0.01482391357421875,alternating,33.6,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
94.64247131347656,110.28199768066406,15.7737455368042,15.754571914672852,Bob hit a woman a curveball,Bob hit a curveball to a woman,15.6395263671875,-0.019173622131347656,alternating,22.9,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
111.93589782714844,127.88706970214844,15.990842819213867,15.985883712768555,Alice hit the man from work something,Alice hit something to the man from work,15.951171875,-0.0049591064453125,alternating,20.88888888888889,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
158.09132385253906,173.2163543701172,15.80913257598877,15.746941566467285,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,15.125030517578125,-0.062191009521484375,alternating,39.666666666666664,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
47.01716995239258,63.64310073852539,15.67238998413086,15.910775184631348,Mary hit him something,Mary hit something to him,16.625930786132812,0.23838520050048828,alternating,17.083333333333332,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
78.21825408935547,94.53795623779297,15.643651008605957,15.756326675415039,Juan hit the woman something,Juan hit something to the woman,16.3197021484375,0.11267566680908203,alternating,31.555555555555557,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
76.1961441040039,92.29771423339844,15.239229202270508,15.382952690124512,Alice hit a woman something,Alice hit something to a woman,16.10157012939453,0.1437234878540039,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
158.10498046875,175.35594177246094,15.810498237609863,15.941450119018555,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,17.250961303710938,0.1309518814086914,alternating,10.3,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
157.58929443359375,173.5859375,15.758929252624512,15.780540466308594,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,15.99664306640625,0.02161121368408203,alternating,11.5,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
80.29705810546875,98.0128173828125,16.059412002563477,16.33547019958496,Linda pulled him the chair,Linda pulled the chair to him,17.71575927734375,0.2760581970214844,alternating,22.846153846153847,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
88.62097930908203,106.80372619628906,14.770163536071777,15.257676124572754,Alice pulled the woman the chair,Alice pulled the chair to the woman,18.18274688720703,0.48751258850097656,alternating,16.3,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
79.44843292236328,96.64146423339844,15.889686584472656,16.106910705566406,Bob pulled a man the chair,Bob pulled the chair to a man,17.193031311035156,0.21722412109375,alternating,41.0,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
