do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
69.74400329589844,67.11701202392578,8.718000411987305,7.4574456214904785,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,-2.6269912719726562,-1.2605547904968262,alternating,11.285714285714286,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
79.61077880859375,77.63788604736328,8.84564208984375,7.76378870010376,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,-1.9728927612304688,-1.0818533897399902,alternating,3.75,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
48.122169494628906,49.264801025390625,12.030542373657227,9.852960586547852,John bounced her the shoe,John bounced the shoe to her,1.1426315307617188,-2.177581787109375,alternating,49.69230769230769,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
65.30357360839844,63.492103576660156,10.883929252624512,9.070301055908203,Juan bounced the man the shoe,Juan bounced the shoe to the man,-1.8114700317382812,-1.8136281967163086,alternating,36.18181818181818,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
65.98188781738281,65.23666381835938,10.996981620788574,9.319523811340332,Linda bounced a man the shoe,Linda bounced the shoe to a man,-0.7452239990234375,-1.6774578094482422,alternating,16.916666666666668,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
83.02053833007812,79.49530029296875,10.377567291259766,8.83281135559082,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,-3.525238037109375,-1.5447559356689453,alternating,46.9,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
68.4809341430664,68.80499267578125,9.782991409301758,8.600624084472656,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,0.32405853271484375,-1.1823673248291016,alternating,19.555555555555557,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
50.63725280761719,53.72368240356445,10.127450942993164,8.953947067260742,Linda bounced him a bottle,Linda bounced a bottle to him,3.0864295959472656,-1.1735038757324219,alternating,46.55555555555556,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
46.19617462158203,45.73998260498047,9.239234924316406,7.623330593109131,Bob bounced the man a bottle,Bob bounced a bottle to the man,-0.4561920166015625,-1.6159043312072754,alternating,37.15384615384615,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
58.1812744140625,59.923866271972656,9.696879386901855,8.560552597045898,Linda bounced a man a bottle,Linda bounced a bottle to a man,1.7425918579101562,-1.136326789855957,alternating,20.272727272727273,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
92.90327453613281,87.7856674194336,10.322586059570312,8.77856731414795,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,-5.117607116699219,-1.5440187454223633,alternating,10.75,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
100.91600799560547,96.88508605957031,10.091601371765137,8.807735443115234,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,-4.030921936035156,-1.2838659286499023,alternating,14.0,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
53.84269332885742,57.655216217041016,10.768538475036621,9.609203338623047,Linda bounced him a toy,Linda bounced a toy to him,3.8125228881835938,-1.1593351364135742,alternating,26.363636363636363,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
62.917633056640625,62.815528869628906,10.486272811889648,8.973647117614746,Alice bounced the man a toy,Alice bounced a toy to the man,-0.10210418701171875,-1.5126256942749023,alternating,29.09090909090909,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
62.752220153808594,64.5517807006836,10.458703994750977,9.221683502197266,Linda bounced a man a toy,Linda bounced a toy to a man,1.799560546875,-1.237020492553711,alternating,23.46153846153846,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
82.60096740722656,78.00841522216797,10.32512092590332,8.667601585388184,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,-4.592552185058594,-1.6575193405151367,alternating,31.142857142857142,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
73.89903259277344,69.93064880371094,8.211003303527832,6.993064880371094,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,-3.9683837890625,-1.2179384231567383,alternating,7.5,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
41.03666687011719,43.118160247802734,13.678889274597168,10.779540061950684,Michael bounced her something,Michael bounced something to her,2.081493377685547,-2.8993492126464844,alternating,23.153846153846153,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
58.11700439453125,58.30445098876953,11.623400688171387,9.717409133911133,Linda bounced the woman something,Linda bounced something to the woman,0.18744659423828125,-1.905991554260254,alternating,27.384615384615383,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
56.35780334472656,60.917728424072266,11.271560668945312,10.152955055236816,Linda bounced a man something,Linda bounced something to a man,4.559925079345703,-1.118605613708496,alternating,22.22222222222222,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
72.73588562011719,72.30975341796875,9.091985702514648,8.034417152404785,John snuck the man from work the drink,John snuck the drink to the man from work,-0.4261322021484375,-1.0575685501098633,alternating,35.61538461538461,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
90.31338500976562,80.04866027832031,8.210308074951172,6.670722007751465,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,-10.264724731445312,-1.539586067199707,alternating,23.7,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
48.762847900390625,48.13027572631836,9.752570152282715,8.021713256835938,John snuck her the drink,John snuck the drink to her,-0.6325721740722656,-1.7308568954467773,alternating,49.666666666666664,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
57.42890930175781,55.49895477294922,9.57148551940918,7.928422451019287,Mary snuck the man the drink,Mary snuck the drink to the man,-1.9299545288085938,-1.6430630683898926,alternating,63.36363636363637,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
68.14846801757812,63.926856994628906,9.735495567321777,7.990857124328613,Linda snuck a woman the drink,Linda snuck the drink to a woman,-4.221611022949219,-1.744638442993164,alternating,28.3,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
100.47917175292969,93.06106567382812,9.134469985961914,7.755088806152344,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,-7.4181060791015625,-1.3793811798095703,alternating,19.181818181818183,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
86.15105438232422,71.84117889404297,7.83191442489624,5.986764907836914,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,-14.30987548828125,-1.8451495170593262,alternating,25.583333333333332,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
46.843040466308594,46.3087158203125,9.368608474731445,7.7181196212768555,John snuck her the note,John snuck the note to her,-0.5343246459960938,-1.6504888534545898,alternating,54.18181818181818,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
66.32246398925781,59.69741439819336,9.474637985229492,7.46217679977417,Linda snuck the woman the note,Linda snuck the note to the woman,-6.625049591064453,-2.0124611854553223,alternating,46.0,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
69.01985168457031,61.52692413330078,9.859979629516602,7.690865516662598,Linda snuck a woman the note,Linda snuck the note to a woman,-7.492927551269531,-2.169114112854004,alternating,30.0,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
85.6328125,74.04066467285156,7.784801483154297,6.170055389404297,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,-11.592147827148438,-1.61474609375,alternating,38.888888888888886,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
93.04206085205078,83.23445129394531,9.304205894470215,7.566768646240234,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,-9.807609558105469,-1.7374372482299805,alternating,14.833333333333334,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
56.62422561645508,57.079345703125,9.437371253967285,8.154192924499512,Juan snuck her a cookie,Juan snuck a cookie to her,0.4551200866699219,-1.2831783294677734,alternating,67.2,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
53.67063903808594,51.734352111816406,8.945106506347656,7.390622138977051,Michael snuck the man a cookie,Michael snuck a cookie to the man,-1.9362869262695312,-1.5544843673706055,alternating,39.8,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
65.79688262939453,61.049747467041016,9.399555206298828,7.631218433380127,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,-4.747135162353516,-1.7683367729187012,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
87.9286880493164,81.13031005859375,7.327390670776367,6.240793228149414,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,-6.798377990722656,-1.0865974426269531,alternating,47.72727272727273,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
97.74771118164062,91.56201171875,8.88615608215332,7.6301679611206055,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,-6.185699462890625,-1.2559881210327148,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
41.34526062011719,42.723854064941406,8.269052505493164,7.12064266204834,John snuck her a look,John snuck a look to her,1.3785934448242188,-1.1484098434448242,alternating,67.58333333333333,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
63.395042419433594,64.05430603027344,9.056434631347656,8.00678825378418,Juan snuck the woman a look,Juan snuck a look to the woman,0.6592636108398438,-1.0496463775634766,alternating,59.888888888888886,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
52.83020782470703,53.327735900878906,8.805034637451172,7.618248462677002,Michael snuck a woman a look,Michael snuck a look to a woman,0.497528076171875,-1.18678617477417,alternating,48.666666666666664,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
88.5676040649414,83.09552001953125,8.051600456237793,6.92462682723999,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,-5.472084045410156,-1.1269736289978027,alternating,33.0,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
63.449951171875,66.77394104003906,9.064279556274414,8.346742630004883,Michael snuck a man from work something,Michael snuck something to a man from work,3.3239898681640625,-0.7175369262695312,alternating,16.555555555555557,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
49.23438262939453,50.95496368408203,9.846877098083496,8.492494583129883,Linda snuck him something,Linda snuck something to him,1.7205810546875,-1.3543825149536133,alternating,61.0,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
58.855194091796875,59.60712432861328,9.809199333190918,8.515303611755371,Juan snuck the man something,Juan snuck something to the man,0.7519302368164062,-1.2938957214355469,alternating,50.6,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
48.14635467529297,48.63519287109375,9.629271507263184,8.105865478515625,Michael snuck a woman something,Michael snuck something to a woman,0.48883819580078125,-1.5234060287475586,alternating,45.90909090909091,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
74.70545959472656,70.80723571777344,10.672208786010742,8.85090446472168,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,-3.898223876953125,-1.8213043212890625,alternating,45.90909090909091,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
98.07977294921875,98.55328369140625,9.807977676391602,8.959389686584473,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,0.4735107421875,-0.8485879898071289,alternating,29.545454545454547,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
46.26171112060547,47.10206604003906,11.565427780151367,9.42041301727295,Bob slapped her the packet,Bob slapped the packet to her,0.8403549194335938,-2.145014762878418,alternating,45.42857142857143,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
53.277870178222656,50.661949157714844,10.655573844909668,8.443658828735352,Bob slapped the man the packet,Bob slapped the packet to the man,-2.6159210205078125,-2.2119150161743164,alternating,36.36363636363637,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
55.544002532958984,54.90715789794922,11.108800888061523,9.151193618774414,Maria slapped a woman the packet,Maria slapped the packet to a woman,-0.6368446350097656,-1.9576072692871094,alternating,31.3,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
82.87004089355469,77.96198272705078,9.207782745361328,7.79619836807251,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,-4.908058166503906,-1.4115843772888184,alternating,4.333333333333333,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
89.18303680419922,85.69586181640625,8.918303489685059,7.790533065795898,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,-3.4871749877929688,-1.1277704238891602,alternating,23.272727272727273,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
48.02790451049805,50.67601013183594,9.605581283569336,8.446002006530762,Juan slapped her the ball,Juan slapped the ball to her,2.6481056213378906,-1.1595792770385742,alternating,28.3,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
45.63127899169922,45.167449951171875,9.126255989074707,7.5279083251953125,Michael slapped the woman the ball,Michael slapped the ball to the woman,-0.46382904052734375,-1.5983476638793945,alternating,22.857142857142858,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
46.53217697143555,45.40598678588867,9.306435585021973,7.567664623260498,Michael slapped a man the ball,Michael slapped the ball to a man,-1.126190185546875,-1.7387709617614746,alternating,14.1,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
81.25634765625,80.90726470947266,9.028483390808105,8.090726852416992,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,-0.34908294677734375,-0.9377565383911133,alternating,38.888888888888886,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
71.39137268066406,70.94770812988281,8.923921585083008,7.883078575134277,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,-0.44366455078125,-1.0408430099487305,alternating,14.8,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
35.65473175048828,43.542747497558594,8.91368293762207,8.708549499511719,Michael slapped her a fine,Michael slapped a fine to her,7.8880157470703125,-0.20513343811035156,alternating,70.9,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
55.55839157104492,57.731048583984375,9.259732246398926,8.247293472290039,Juan slapped the man a fine,Juan slapped a fine to the man,2.172657012939453,-1.0124387741088867,alternating,65.9,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
47.40642547607422,51.913719177246094,9.481285095214844,8.652286529541016,Maria slapped a man a fine,Maria slapped a fine to a man,4.507293701171875,-0.8289985656738281,alternating,21.833333333333332,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
79.32003784179688,71.30870056152344,9.91500473022461,7.923189163208008,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,-8.011337280273438,-1.9918155670166016,alternating,28.166666666666668,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
74.13765716552734,67.22850036621094,10.591094017028809,8.403562545776367,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,-6.909156799316406,-2.1875314712524414,alternating,39.2,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
51.40958023071289,57.555458068847656,10.281916618347168,9.59257698059082,Linda slapped him a ticket,Linda slapped a ticket to him,6.145877838134766,-0.6893396377563477,alternating,62.333333333333336,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
49.569908142089844,52.12160110473633,9.913981437683105,8.686933517456055,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,2.5516929626464844,-1.2270479202270508,alternating,51.0,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
47.76436996459961,50.02131271362305,9.552874565124512,8.336885452270508,Bob slapped a man a ticket,Bob slapped a ticket to a man,2.2569427490234375,-1.215989112854004,alternating,42.0,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
77.56725311279297,81.2341537475586,11.081036567687988,10.154269218444824,Linda slapped the woman from work something,Linda slapped something to the woman from work,3.666900634765625,-0.9267673492431641,alternating,30.615384615384617,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
71.06047821044922,74.97334289550781,8.882559776306152,8.330371856689453,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,3.9128646850585938,-0.5521879196166992,alternating,38.0,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
45.96809768676758,49.67362976074219,11.492024421691895,9.934725761413574,Juan slapped her something,Juan slapped something to her,3.7055320739746094,-1.5572986602783203,alternating,31.166666666666668,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
43.786407470703125,47.40285110473633,10.946601867675781,9.480570793151855,John slapped the man something,John slapped something to the man,3.616443634033203,-1.4660310745239258,alternating,40.166666666666664,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
53.041316986083984,60.96258544921875,10.608263969421387,10.160430908203125,Juan slapped a woman something,Juan slapped something to a woman,7.921268463134766,-0.4478330612182617,alternating,48.0,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
88.95891571044922,80.0496826171875,9.884324073791504,8.004968643188477,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,-8.909233093261719,-1.8793554306030273,alternating,15.416666666666666,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
100.61105346679688,95.32844543457031,10.061105728149414,8.66622257232666,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,-5.2826080322265625,-1.394883155822754,alternating,17.0,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
50.28173828125,51.42768859863281,10.056347846984863,8.571281433105469,Alice shoved him the glass,Alice shoved the glass to him,1.1459503173828125,-1.4850664138793945,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
62.23579025268555,57.8121337890625,10.372632026672363,8.25887680053711,Linda shoved the woman the glass,Linda shoved the glass to the woman,-4.423656463623047,-2.113755226135254,alternating,33.0,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
63.779823303222656,61.64253616333008,10.62997055053711,8.806077003479004,Alice shoved a woman the glass,Alice shoved the glass to a woman,-2.137287139892578,-1.8238935470581055,alternating,30.22222222222222,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
84.07049560546875,74.79244995117188,8.407050132751465,6.799314022064209,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,-9.278045654296875,-1.6077361106872559,alternating,5.5,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
76.19110107421875,73.54005432128906,10.884443283081055,9.192506790161133,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,-2.6510467529296875,-1.6919364929199219,alternating,20.9,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
46.75679016113281,44.141334533691406,11.689197540283203,8.828267097473145,Michael shoved her the plate,Michael shoved the plate to her,-2.6154556274414062,-2.8609304428100586,alternating,29.923076923076923,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
53.68510437011719,50.895145416259766,10.737021446228027,8.482524871826172,Maria shoved the man the plate,Maria shoved the plate to the man,-2.789958953857422,-2.2544965744018555,alternating,44.642857142857146,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
65.59766387939453,62.99213409423828,10.932944297790527,8.998876571655273,Juan shoved a man the plate,Juan shoved the plate to a man,-2.60552978515625,-1.934067726135254,alternating,28.0,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
78.73287963867188,66.6334457397461,9.841609954833984,7.403716087341309,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,-12.099433898925781,-2.437893867492676,alternating,24.0,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
89.64049530029297,81.66310119628906,9.960055351257324,8.16631031036377,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,-7.977394104003906,-1.7937450408935547,alternating,11.642857142857142,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
41.539283752441406,41.89945983886719,10.384820938110352,8.379892349243164,Michael shoved her a box,Michael shoved a box to her,0.36017608642578125,-2.0049285888671875,alternating,44.714285714285715,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
48.26988220214844,47.268821716308594,9.653976440429688,7.878137111663818,Mary shoved the man a box,Mary shoved a box to the man,-1.0010604858398438,-1.7758393287658691,alternating,29.076923076923077,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
60.10559844970703,58.9080810546875,10.017600059509277,8.415440559387207,Juan shoved a man a box,Juan shoved a box to a man,-1.1975173950195312,-1.6021595001220703,alternating,23.727272727272727,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
77.27163696289062,66.99765014648438,9.658954620361328,7.444183349609375,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-10.27398681640625,-2.214771270751953,alternating,22.0,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
95.15010833740234,86.16354370117188,9.515010833740234,7.833049774169922,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,-8.986564636230469,-1.6819610595703125,alternating,22.7,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
44.14439392089844,41.198612213134766,11.03609848022461,8.23972225189209,Michael shoved her a letter,Michael shoved a letter to her,-2.945781707763672,-2.7963762283325195,alternating,58.333333333333336,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
62.82091522216797,56.65206527709961,10.470152854919434,8.09315299987793,Juan shoved the woman a letter,Juan shoved a letter to the woman,-6.168849945068359,-2.376999855041504,alternating,42.666666666666664,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
53.4468994140625,49.075035095214844,10.689379692077637,8.17917251586914,John shoved a woman a letter,John shoved a letter to a woman,-4.371864318847656,-2.510207176208496,alternating,25.307692307692307,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
88.04117584228516,88.32366943359375,9.782353401184082,8.832366943359375,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,0.28249359130859375,-0.949986457824707,alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
87.8487777709961,92.3101806640625,9.76097583770752,9.23101806640625,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,4.461402893066406,-0.5299577713012695,alternating,17.166666666666668,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
35.41082000732422,34.247737884521484,11.803606986999512,8.561934471130371,Bob shoved her something,Bob shoved something to her,-1.1630821228027344,-3.2416725158691406,alternating,40.2,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
42.66974639892578,45.91093444824219,10.667436599731445,9.1821870803833,Bob shoved the woman something,Bob shoved something to the woman,3.2411880493164062,-1.4852495193481445,alternating,25.454545454545453,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
48.41331100463867,53.9986457824707,12.103327751159668,10.799729347229004,John shoved a woman something,John shoved something to a woman,5.585334777832031,-1.303598403930664,alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
72.69779205322266,68.74998474121094,9.087224006652832,7.638887405395508,Michael preached the team from work the truth,Michael preached the truth to the team from work,-3.9478073120117188,-1.4483366012573242,alternating,18.615384615384617,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
90.0350341796875,84.76852416992188,10.00389289855957,8.476852416992188,Linda preached a team from work the truth,Linda preached the truth to a team from work,-5.266510009765625,-1.5270404815673828,alternating,3.142857142857143,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
58.06962203979492,56.5238037109375,9.67827033996582,8.0748291015625,Linda preached them the truth,Linda preached the truth to them,-1.5458183288574219,-1.6034412384033203,alternating,50.0,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
52.283878326416016,50.971920013427734,8.713979721069336,7.281702995300293,Bob preached the team the truth,Bob preached the truth to the team,-1.3119583129882812,-1.432276725769043,alternating,19.692307692307693,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
68.89399719238281,64.70835876464844,9.842000007629395,8.088544845581055,Juan preached a team the truth,Juan preached the truth to a team,-4.185638427734375,-1.7534551620483398,alternating,27.846153846153847,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
90.13816833496094,87.27477264404297,10.015352249145508,8.727477073669434,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,-2.8633956909179688,-1.2878751754760742,alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
78.2264404296875,76.08660125732422,9.778305053710938,8.45406723022461,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,-2.1398391723632812,-1.3242378234863281,alternating,17.076923076923077,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
45.934303283691406,43.70265197753906,9.186861038208008,7.283775329589844,Mary preached them the gospel,Mary preached the gospel to them,-2.2316513061523438,-1.903085708618164,alternating,32.9,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
70.97322082519531,69.9920654296875,10.139032363891602,8.749008178710938,Linda preached the team the gospel,Linda preached the gospel to the team,-0.9811553955078125,-1.390024185180664,alternating,13.2,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
74.11225128173828,69.90910339355469,10.587465286254883,8.738637924194336,Linda preached a team the gospel,Linda preached the gospel to a team,-4.203147888183594,-1.8488273620605469,alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
85.1208267211914,80.20613098144531,9.457869529724121,8.020613670349121,Linda preached the team from work a story,Linda preached a story to the team from work,-4.914695739746094,-1.437255859375,alternating,20.1,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
73.25447082519531,69.64350891113281,9.156808853149414,7.738167762756348,Bob preached a team from work a story,Bob preached a story to a team from work,-3.6109619140625,-1.4186410903930664,alternating,17.181818181818183,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
55.748374938964844,56.22871398925781,9.291396141052246,8.032673835754395,Juan preached them a story,Juan preached a story to them,0.48033905029296875,-1.2587223052978516,alternating,31.583333333333332,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
52.874610900878906,51.3251953125,8.812435150146484,7.3321709632873535,Maria preached the team a story,Maria preached a story to the team,-1.5494155883789062,-1.4802641868591309,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
58.115386962890625,52.268367767333984,9.685897827148438,7.466909885406494,John preached a team a story,John preached a story to a team,-5.847019195556641,-2.2189879417419434,alternating,15.7,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
79.10829162597656,70.21572875976562,9.88853645324707,7.801747798919678,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,-8.892562866210938,-2.0867886543273926,alternating,15.857142857142858,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
79.47015380859375,67.76907348632812,9.933769226074219,7.529897212982178,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,-11.701080322265625,-2.403872013092041,alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
45.206661224365234,41.22130584716797,9.041332244873047,6.870217800140381,John preached them a sermon,John preached a sermon to them,-3.9853553771972656,-2.171114444732666,alternating,20.333333333333332,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
71.852294921875,64.71160888671875,10.26461410522461,8.088951110839844,Linda preached the team a sermon,Linda preached a sermon to the team,-7.14068603515625,-2.1756629943847656,alternating,21.7,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
63.592124938964844,55.1112060546875,10.598688125610352,7.873029708862305,Bob preached a team a sermon,Bob preached a sermon to a team,-8.480918884277344,-2.725658416748047,alternating,9.2,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
67.04022216796875,66.18328857421875,9.57717514038086,8.272911071777344,John preached the team from work something,John preached something to the team from work,-0.85693359375,-1.3042640686035156,alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
