do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
42.543914794921875,45.10050964355469,10.635978698730469,9.020102500915527,Michael kicked a woman something,Michael kicked something to a woman,2.5565948486328125,-1.6158761978149414,alternating,17.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
91.32154846191406,65.8717269897461,8.301959037780762,5.4893107414245605,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,-25.44982147216797,-2.812648296356201,alternating,10.0,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
82.44512939453125,62.3836669921875,9.16057014465332,6.238366603851318,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,-20.06146240234375,-2.922203540802002,alternating,5.5,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
47.126502990722656,37.961082458496094,9.425300598144531,6.326847076416016,Linda extended him her hand,Linda extended her hand to him,-9.165420532226562,-3.0984535217285156,alternating,35.6,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
57.57316589355469,43.567909240722656,9.595527648925781,6.223987102508545,Linda extended the man her hand,Linda extended her hand to the man,-14.005256652832031,-3.3715405464172363,alternating,27.0,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
57.18272399902344,45.46257019042969,9.530454635620117,6.494653224945068,Linda extended a woman her hand,Linda extended her hand to a woman,-11.72015380859375,-3.035801410675049,alternating,31.7,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
92.97801208496094,75.24359130859375,8.452547073364258,6.270299434661865,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,-17.734420776367188,-2.1822476387023926,alternating,17.636363636363637,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
81.36854553222656,64.51415252685547,8.136855125427246,5.864923000335693,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,-16.854393005371094,-2.2719321250915527,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
49.371307373046875,48.90607452392578,9.874261856079102,8.151012420654297,Linda extended him the courtesy,Linda extended the courtesy to him,-0.46523284912109375,-1.7232494354248047,alternating,50.27272727272727,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
63.870574951171875,53.31143569946289,10.645095825195312,7.615919589996338,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,-10.559139251708984,-3.0291762351989746,alternating,46.1,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
64.3449478149414,54.32258605957031,10.72415828704834,7.760369777679443,Linda extended a man the courtesy,Linda extended the courtesy to a man,-10.022361755371094,-2.9637885093688965,alternating,42.46153846153846,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
85.35014343261719,75.72039794921875,9.483349800109863,7.57204008102417,John extended the man who was from work an offer,John extended an offer to the man who was from work,-9.629745483398438,-1.9113097190856934,alternating,29.90909090909091,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
80.98997497558594,68.75028991699219,8.998886108398438,6.87502908706665,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,-12.23968505859375,-2.123857021331787,alternating,11.666666666666666,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
49.50318145751953,48.43183135986328,9.900636672973633,8.071971893310547,Alice extended him an offer,Alice extended an offer to him,-1.07135009765625,-1.828664779663086,alternating,50.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
47.05802536010742,39.991085052490234,9.411604881286621,6.6651811599731445,Maria extended the man an offer,Maria extended an offer to the man,-7.0669403076171875,-2.7464237213134766,alternating,30.8,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
63.145790100097656,54.50495147705078,10.524298667907715,7.786421775817871,Alice extended a woman an offer,Alice extended an offer to a woman,-8.640838623046875,-2.7378768920898438,alternating,24.571428571428573,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
94.09597778320312,81.43474578857422,7.841331481933594,6.264211654663086,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-12.661231994628906,-1.5771198272705078,alternating,9.4,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
90.35747528076172,72.406982421875,9.035747528076172,6.58245325088501,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-17.95049285888672,-2.453294277191162,alternating,12.7,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
50.498104095458984,53.292938232421875,8.416351318359375,7.613277435302734,Linda extended him a warm welcome,Linda extended a warm welcome to him,2.7948341369628906,-0.8030738830566406,alternating,46.63636363636363,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
47.68186950683594,44.217185974121094,7.946978569030762,6.316740989685059,John extended the man a warm welcome,John extended a warm welcome to the man,-3.4646835327148438,-1.6302375793457031,alternating,44.833333333333336,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
65.43025970458984,57.859275817871094,9.347180366516113,7.232409477233887,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-7.57098388671875,-2.1147708892822266,alternating,27.0,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
78.2940902709961,71.79997253417969,9.786761283874512,7.977774620056152,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,-6.494117736816406,-1.8089866638183594,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
68.23899841308594,64.52713775634766,7.58211088180542,6.452713966369629,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,-3.7118606567382812,-1.129396915435791,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
51.293235778808594,50.90276336669922,12.823308944702148,10.18055248260498,Alice extended him something,Alice extended something to him,-0.390472412109375,-2.642756462097168,alternating,46.1,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
49.06925582885742,47.68790817260742,12.267313957214355,9.537581443786621,John extended the woman something,John extended something to the woman,-1.38134765625,-2.7297325134277344,alternating,40.285714285714285,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
49.24848937988281,47.54905700683594,12.312122344970703,9.509811401367188,Bob extended a woman something,Bob extended something to a woman,-1.699432373046875,-2.8023109436035156,alternating,17.076923076923077,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
78.93550109863281,78.91423034667969,8.770611763000488,7.891423225402832,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,-0.021270751953125,-0.8791885375976562,alternating,25.1,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
71.29977416992188,71.05917358398438,7.129977703094482,6.459925174713135,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,-0.2406005859375,-0.6700525283813477,alternating,18.666666666666668,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
46.58356475830078,54.6059455871582,9.316713333129883,9.100991249084473,Juan granted her the opportunity,Juan granted the opportunity to her,8.022380828857422,-0.21572208404541016,alternating,76.44444444444444,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
41.025978088378906,43.877845764160156,8.205195426940918,7.312974452972412,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,2.85186767578125,-0.8922209739685059,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
42.153324127197266,44.43440628051758,8.430665016174316,7.405734539031982,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,2.2810821533203125,-1.024930477142334,alternating,42.5,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
74.65939331054688,69.25527954101562,7.465939521789551,6.295934677124023,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-5.40411376953125,-1.1700048446655273,alternating,55.90909090909091,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
78.48377990722656,78.5904769897461,9.81047248840332,8.732275009155273,Alice granted a man from work the rights,Alice granted the rights to a man from work,0.10669708251953125,-1.0781974792480469,alternating,26.0,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
43.02044677734375,48.39401626586914,8.604089736938477,8.065670013427734,Alice granted him the rights,Alice granted the rights to him,5.373569488525391,-0.5384197235107422,alternating,72.11111111111111,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
41.23206329345703,42.062557220458984,8.246413230895996,7.0104265213012695,Bob granted the woman the rights,Bob granted the rights to the woman,0.8304939270019531,-1.2359867095947266,alternating,49.1,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
45.0499382019043,44.85972595214844,9.009987831115723,7.476621150970459,John granted a woman the rights,John granted the rights to a woman,-0.19021224975585938,-1.5333666801452637,alternating,29.7,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
76.5104751586914,76.85899353027344,8.501164436340332,7.685899257659912,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,0.34851837158203125,-0.8152651786804199,alternating,40.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
84.52279663085938,74.81526947021484,9.391422271728516,7.481526851654053,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,-9.707527160644531,-1.909895420074463,alternating,40.61538461538461,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
44.94007873535156,54.094261169433594,8.988016128540039,9.015710830688477,Alice granted him another chance,Alice granted another chance to him,9.154182434082031,0.0276947021484375,alternating,76.35714285714286,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
40.39434814453125,44.69561767578125,8.078869819641113,7.449269771575928,Mary granted the woman another chance,Mary granted another chance to the woman,4.30126953125,-0.6296000480651855,alternating,73.72727272727273,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
59.332279205322266,57.2845573425293,9.888713836669922,8.18350887298584,Linda granted a man another chance,Linda granted another chance to a man,-2.0477218627929688,-1.705204963684082,alternating,51.0,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
88.89891815185547,79.4979476928711,8.889891624450684,7.227086544036865,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-9.400970458984375,-1.6628050804138184,alternating,29.0,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
58.112144470214844,54.842037200927734,9.685358047485352,7.8345770835876465,Michael granted a woman from work permission,Michael granted permission to a woman from work,-3.2701072692871094,-1.850780963897705,alternating,48.25,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
37.39628982543945,43.391319274902344,9.349072456359863,8.678263664245605,Linda granted him permission,Linda granted permission to him,5.995029449462891,-0.6708087921142578,alternating,60.38461538461539,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
33.72511291503906,32.702632904052734,8.431278228759766,6.540526866912842,Mary granted the woman permission,Mary granted permission to the woman,-1.0224800109863281,-1.8907513618469238,alternating,51.285714285714285,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
38.6173095703125,37.082183837890625,9.654327392578125,7.416436672210693,Michael granted a woman permission,Michael granted permission to a woman,-1.535125732421875,-2.2378907203674316,alternating,38.5,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
68.64494323730469,65.6758041381836,7.62721586227417,6.567580699920654,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,-2.9691390991210938,-1.0596351623535156,alternating,41.4,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
64.36897277832031,62.27829360961914,10.72816276550293,8.896899223327637,Bob granted a man from work something,Bob granted something to a man from work,-2.090679168701172,-1.831263542175293,alternating,37.666666666666664,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
44.36260986328125,49.82499694824219,11.090652465820312,9.964999198913574,Linda granted him something,Linda granted something to him,5.4623870849609375,-1.1256532669067383,alternating,69.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
43.29792022705078,43.709754943847656,10.824480056762695,8.741950988769531,Michael granted the woman something,Michael granted something to the woman,0.411834716796875,-2.082529067993164,alternating,68.16666666666667,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
43.71784210205078,41.90717697143555,10.929460525512695,8.38143539428711,Mary granted a woman something,Mary granted something to a woman,-1.8106651306152344,-2.548025131225586,alternating,38.90909090909091,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
79.67514038085938,70.90066528320312,7.9675140380859375,6.445515155792236,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-8.77447509765625,-1.5219988822937012,alternating,19.916666666666668,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
74.57015228271484,69.1917724609375,9.321269035339355,7.68797492980957,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,-5.378379821777344,-1.6332941055297852,alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
44.28652572631836,41.86500549316406,11.07163143157959,8.373001098632812,Mary cited him the passage,Mary cited the passage to him,-2.421520233154297,-2.6986303329467773,alternating,35.90909090909091,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
68.39373779296875,61.912357330322266,11.398956298828125,8.844622611999512,Juan cited the woman the passage,Juan cited the passage to the woman,-6.481380462646484,-2.5543336868286133,alternating,25.3,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
65.42794799804688,61.15848922729492,10.904658317565918,8.736927032470703,Alice cited a woman the passage,Alice cited the passage to a woman,-4.269458770751953,-2.167731285095215,alternating,8.153846153846153,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
79.4865493774414,77.50218200683594,9.935818672180176,8.611353874206543,Linda cited the man from work the book,Linda cited the book to the man from work,-1.9843673706054688,-1.3244647979736328,alternating,19.571428571428573,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
92.66390228271484,89.3930435180664,9.266390800476074,8.126640319824219,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,-3.2708587646484375,-1.1397504806518555,alternating,16.384615384615383,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
45.64872741699219,45.030757904052734,11.412181854248047,9.006152153015137,John cited her the book,John cited the book to her,-0.6179695129394531,-2.40602970123291,alternating,30.0,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
62.44017791748047,59.87263107299805,10.406696319580078,8.55323314666748,Alice cited the man the book,Alice cited the book to the man,-2.567546844482422,-1.8534631729125977,alternating,27.307692307692307,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
52.54255676269531,51.560264587402344,10.508511543273926,8.593378067016602,John cited a woman the book,John cited the book to a woman,-0.9822921752929688,-1.9151334762573242,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
83.54466247558594,78.11180114746094,9.282740592956543,7.811180114746094,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,-5.432861328125,-1.4715604782104492,alternating,25.307692307692307,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
88.89104461669922,85.9476089477539,8.889104843139648,7.813419342041016,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,-2.9434356689453125,-1.0756855010986328,alternating,5.666666666666667,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
40.85861587524414,41.19212341308594,10.214653968811035,8.238425254821777,Michael cited her a quote,Michael cited a quote to her,0.3335075378417969,-1.9762287139892578,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
54.429752349853516,53.562522888183594,10.885951042175293,8.927087783813477,Maria cited the woman a quote,Maria cited a quote to the woman,-0.8672294616699219,-1.9588632583618164,alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
69.26703643798828,62.83434295654297,11.544506072998047,8.976335525512695,Juan cited a woman a quote,Juan cited a quote to a woman,-6.4326934814453125,-2.5681705474853516,alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
104.75617218017578,94.96553039550781,9.52328872680664,7.91379451751709,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,-9.790641784667969,-1.6094942092895508,alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
87.40753173828125,86.79901123046875,9.71194839477539,8.679901123046875,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,-0.6085205078125,-1.0320472717285156,alternating,22.166666666666668,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
62.59371566772461,61.65447998046875,12.518743515014648,10.275747299194336,Alice cited him some results,Alice cited some results to him,-0.9392356872558594,-2.2429962158203125,alternating,49.72727272727273,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
65.86280822753906,59.61351776123047,13.172561645507812,9.935586929321289,Mary cited the woman some results,Mary cited some results to the woman,-6.249290466308594,-3.2369747161865234,alternating,34.8,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
66.15031433105469,62.629547119140625,13.230063438415527,10.438258171081543,Maria cited a woman some results,Maria cited some results to a woman,-3.5207672119140625,-2.7918052673339844,alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
86.66069030761719,87.22447204589844,9.628965377807617,8.722447395324707,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,0.56378173828125,-0.9065179824829102,alternating,19.333333333333332,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
65.19514465332031,70.69635009765625,7.243905067443848,7.069634914398193,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,5.5012054443359375,-0.1742701530456543,alternating,14.833333333333334,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
41.302555084228516,46.19398498535156,13.767518997192383,11.54849624633789,Mary cited him something,Mary cited something to him,4.891429901123047,-2.219022750854492,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
62.111148834228516,59.8284912109375,12.422229766845703,9.971415519714355,Linda cited the man something,Linda cited something to the man,-2.2826576232910156,-2.4508142471313477,alternating,14.2,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
50.50968933105469,52.54499053955078,12.627422332763672,10.508997917175293,Mary cited a man something,Mary cited something to a man,2.0353012084960938,-2.118424415588379,alternating,22.727272727272727,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
86.37456512451172,77.56684112548828,10.796820640563965,8.618537902832031,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,-8.807723999023438,-2.1782827377319336,alternating,27.272727272727273,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
81.13612365722656,68.88787841796875,10.14201545715332,7.654208660125732,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,-12.248245239257812,-2.487806797027588,alternating,20.545454545454547,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
43.06690216064453,45.512901306152344,10.766725540161133,9.102580070495605,Mary slipped him the sandwich,Mary slipped the sandwich to him,2.4459991455078125,-1.6641454696655273,alternating,56.875,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
57.025779724121094,52.65155029296875,11.405156135559082,8.775259017944336,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,-4.374229431152344,-2.629897117614746,alternating,46.0,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
58.81145477294922,51.41284942626953,11.762290954589844,8.568808555603027,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,-7.3986053466796875,-3.1934823989868164,alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
90.30339050292969,77.4671630859375,10.033710479736328,7.746716499328613,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,-12.836227416992188,-2.286993980407715,alternating,38.333333333333336,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
82.83495330810547,69.97681427001953,9.20388412475586,6.997681617736816,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,-12.858139038085938,-2.206202507019043,alternating,38.55555555555556,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
37.0145378112793,41.062740325927734,9.253634452819824,8.21254825592041,Mary slipped him the note,Mary slipped the note to him,4.0482025146484375,-1.041086196899414,alternating,58.375,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
65.68675231933594,58.634464263916016,10.947792053222656,8.376352310180664,Juan slipped the woman the note,Juan slipped the note to the woman,-7.052288055419922,-2.571439743041992,alternating,32.3,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
57.8504638671875,45.497413635253906,11.570093154907227,7.582902431488037,Maria slipped a man the note,Maria slipped the note to a man,-12.353050231933594,-3.9871907234191895,alternating,31.818181818181817,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
80.70185852050781,73.93318176269531,10.087732315063477,8.214797973632812,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,-6.7686767578125,-1.872934341430664,alternating,38.6,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
81.32101440429688,68.93661499023438,10.16512680053711,7.659624099731445,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,-12.3843994140625,-2.505502700805664,alternating,32.27272727272727,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
44.62404251098633,47.88229751586914,11.156010627746582,9.576459884643555,Bob slipped her some instructions,Bob slipped some instructions to her,3.2582550048828125,-1.5795507431030273,alternating,54.857142857142854,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
55.15443420410156,52.988525390625,11.03088665008545,8.8314208984375,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,-2.1659088134765625,-2.199465751647949,alternating,52.63636363636363,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
61.8130989074707,57.09075927734375,12.36262035369873,9.515127182006836,Maria slipped a man some instructions,Maria slipped some instructions to a man,-4.722339630126953,-2.8474931716918945,alternating,50.8,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
76.00334930419922,73.849609375,10.857622146606445,9.231201171875,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,-2.1537399291992188,-1.6264209747314453,alternating,42.53846153846154,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
77.56689453125,74.14307403564453,11.080985069274902,9.267884254455566,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,-3.4238204956054688,-1.813100814819336,alternating,40.72727272727273,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
38.559906005859375,46.994972229003906,9.639976501464844,9.398994445800781,Mary slipped him a pill,Mary slipped a pill to him,8.435066223144531,-0.2409820556640625,alternating,64.8,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
53.56147003173828,55.071678161621094,10.712294578552246,9.178613662719727,Maria slipped the man a pill,Maria slipped a pill to the man,1.5102081298828125,-1.5336809158325195,alternating,51.888888888888886,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
57.932533264160156,55.241432189941406,11.586506843566895,9.206905364990234,John slipped a woman a pill,John slipped a pill to a woman,-2.69110107421875,-2.37960147857666,alternating,46.4,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
67.4395751953125,64.54170989990234,11.23992919921875,9.220244407653809,John slipped the woman from work something,John slipped something to the woman from work,-2.8978652954101562,-2.0196847915649414,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
70.554443359375,64.2427978515625,10.079206466674805,8.030349731445312,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,-6.3116455078125,-2.048856735229492,alternating,8.4,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
49.008338928222656,52.697601318359375,12.252084732055664,10.539520263671875,Juan slipped her something,Juan slipped something to her,3.6892623901367188,-1.712564468383789,alternating,56.1,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
55.99101257324219,55.76556396484375,11.198203086853027,9.29426097869873,Alice slipped the woman something,Alice slipped something to the woman,-0.2254486083984375,-1.9039421081542969,alternating,43.36363636363637,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
60.60704040527344,57.985595703125,12.121408462524414,9.664266586303711,Alice slipped a woman something,Alice slipped something to a woman,-2.6214447021484375,-2.457141876220703,alternating,43.666666666666664,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
77.61447143554688,64.99480438232422,7.761447429656982,5.908618927001953,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,-12.619667053222656,-1.8528285026550293,alternating,25.75,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
71.39103698730469,59.883399963378906,7.139103889465332,5.443945407867432,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,-11.507637023925781,-1.6951584815979004,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
31.68633270263672,36.04650115966797,7.92158317565918,7.209300518035889,Mary handed him the sandwich,Mary handed the sandwich to him,4.36016845703125,-0.712282657623291,alternating,64.44444444444444,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
49.66843795776367,44.92167282104492,9.933688163757324,7.486945629119873,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,-4.74676513671875,-2.446742534637451,alternating,46.9,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
49.46769714355469,42.90839385986328,9.893539428710938,7.1513991355896,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,-6.559303283691406,-2.742140293121338,alternating,34.714285714285715,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
74.96980285644531,62.954368591308594,7.4969801902771,5.7231245040893555,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,-12.015434265136719,-1.7738556861877441,alternating,20.923076923076923,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
72.67428588867188,65.72322845458984,8.074920654296875,6.572322845458984,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,-6.951057434082031,-1.5025978088378906,alternating,20.5,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
34.45604705810547,38.51646423339844,8.614011764526367,7.7032928466796875,John handed her the note,John handed the note to her,4.060417175292969,-0.9107189178466797,alternating,55.333333333333336,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
39.49977111816406,35.702606201171875,7.899954319000244,5.950434684753418,Maria handed the man the note,Maria handed the note to the man,-3.7971649169921875,-1.9495196342468262,alternating,59.166666666666664,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
47.11423873901367,42.37187957763672,9.422847747802734,7.061980247497559,John handed a man the note,John handed the note to a man,-4.742359161376953,-2.360867500305176,alternating,51.142857142857146,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
83.15628051757812,75.62937927246094,9.23958683013916,7.562938213348389,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,-7.5269012451171875,-1.6766486167907715,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
79.26618957519531,74.84529113769531,8.807354927062988,7.4845290184021,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,-4.4208984375,-1.3228259086608887,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
40.412506103515625,47.309837341308594,10.103126525878906,9.461967468261719,Michael handed her some instructions,Michael handed some instructions to her,6.897331237792969,-0.6411590576171875,alternating,53.09090909090909,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
42.687782287597656,44.42207717895508,8.537556648254395,7.403679847717285,Mary handed the woman some instructions,Mary handed some instructions to the woman,1.7342948913574219,-1.1338768005371094,alternating,64.77777777777777,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
