do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
88.3095703125,98.67306518554688,14.71826171875,14.096153259277344,Juan traded the man some food,Juan traded some food to the man,10.363494873046875,-0.6221084594726562,alternating,67.25,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
71.69737243652344,86.51756286621094,14.33947467803955,14.419593811035156,Mary traded a man some food,Mary traded some food to a man,14.8201904296875,0.08011913299560547,alternating,40.0,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
141.0957489013672,151.713623046875,14.109575271606445,13.792147636413574,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,10.617874145507812,-0.3174276351928711,alternating,27.307692307692307,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
101.458984375,116.91798400878906,14.494141578674316,14.614748001098633,Juan traded a woman from work something,Juan traded something to a woman from work,15.458999633789062,0.1206064224243164,alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
43.919071197509766,58.862831115722656,14.639690399169922,14.715707778930664,John traded her something,John traded something to her,14.94375991821289,0.07601737976074219,alternating,58.69230769230769,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
57.063804626464844,67.98466491699219,14.265951156616211,13.596933364868164,Maria traded the woman something,Maria traded something to the woman,10.920860290527344,-0.6690177917480469,alternating,46.4,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
73.16092681884766,88.19953155517578,14.632185935974121,14.699922561645508,Linda traded a man something,Linda traded something to a man,15.038604736328125,0.06773662567138672,alternating,32.5,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
100.40189361572266,110.56948852539062,14.343128204345703,13.821186065673828,John slid the woman from work the dice,John slid the dice to the woman from work,10.167594909667969,-0.521942138671875,alternating,25.363636363636363,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
128.42105102539062,144.28346252441406,14.26900577545166,14.428346633911133,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,15.862411499023438,0.15934085845947266,alternating,15.9,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
74.69108581542969,87.98902893066406,14.938217163085938,14.664838790893555,Juan slid her the dice,Juan slid the dice to her,13.297943115234375,-0.2733783721923828,alternating,54.09090909090909,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
69.36674499511719,80.67218017578125,13.8733491897583,13.445363998413086,John slid the man the dice,John slid the dice to the man,11.305435180664062,-0.42798519134521484,alternating,51.833333333333336,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
85.66788482666016,101.00457000732422,14.27798080444336,14.429224967956543,Alice slid a man the dice,Alice slid the dice to a man,15.336685180664062,0.1512441635131836,alternating,37.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
98.72733306884766,109.16580963134766,14.10390567779541,13.645726203918457,Bob slid the man from work the ball,Bob slid the ball to the man from work,10.4384765625,-0.4581794738769531,alternating,25.7,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
111.8636474609375,124.20913696289062,13.982955932617188,13.80101490020752,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,12.345489501953125,-0.18194103240966797,alternating,20.428571428571427,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
70.11723327636719,86.37947082519531,14.023447036743164,14.396578788757324,Alice slid him the ball,Alice slid the ball to him,16.262237548828125,0.37313175201416016,alternating,47.44444444444444,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
65.24971008300781,78.11869049072266,13.049942016601562,13.019782066345215,Michael slid the man the ball,Michael slid the ball to the man,12.868980407714844,-0.030159950256347656,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
69.60011291503906,83.72587585449219,13.920022964477539,13.954313278198242,Michael slid a woman the ball,Michael slid the ball to a woman,14.125762939453125,0.034290313720703125,alternating,41.0,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
138.839111328125,148.84475708007812,13.8839111328125,13.531341552734375,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,10.005645751953125,-0.352569580078125,alternating,21.3,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
99.42422485351562,113.31343078613281,14.203461647033691,14.164178848266602,Mary slid a man from work a note,Mary slid a note to a man from work,13.889205932617188,-0.039282798767089844,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
71.26105499267578,86.04517364501953,14.252211570739746,14.340862274169922,Juan slid her a note,Juan slid a note to her,14.78411865234375,0.08865070343017578,alternating,58.375,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
67.07999420166016,78.54236602783203,13.415999412536621,13.090394973754883,Maria slid the man a note,Maria slid a note to the man,11.462371826171875,-0.3256044387817383,alternating,54.54545454545455,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
84.70626831054688,99.42781829833984,14.117712020874023,14.203974723815918,Linda slid a woman a note,Linda slid a note to a woman,14.721549987792969,0.08626270294189453,alternating,34.25,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
108.99382019042969,119.06895446777344,13.624227523803711,13.229884147644043,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,10.07513427734375,-0.39434337615966797,alternating,22.666666666666668,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
127.17340850830078,141.33514404296875,14.130378723144531,14.133514404296875,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,14.161735534667969,0.00313568115234375,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
55.09423828125,70.60275268554688,13.7735595703125,14.120551109313965,Maria slid him a drink,Maria slid a drink to him,15.508514404296875,0.34699153900146484,alternating,60.625,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
85.63362121582031,95.17121124267578,14.272270202636719,13.595888137817383,Juan slid the woman a drink,Juan slid a drink to the woman,9.537590026855469,-0.6763820648193359,alternating,62.666666666666664,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
84.96306610107422,99.35185241699219,14.160511016845703,14.193122863769531,Alice slid a woman a drink,Alice slid a drink to a woman,14.388786315917969,0.032611846923828125,alternating,35.22222222222222,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
85.80497741699219,96.72047424316406,14.300829887390137,13.817211151123047,Maria slid the man from work something,Maria slid something to the man from work,10.915496826171875,-0.48361873626708984,alternating,35.9,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
113.2990951538086,127.21713256835938,14.162386894226074,14.135236740112305,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,13.918037414550781,-0.02715015411376953,alternating,9.636363636363637,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
40.9267578125,56.18198776245117,13.642252922058105,14.045496940612793,Maria slid him something,Maria slid something to him,15.255229949951172,0.4032440185546875,alternating,44.90909090909091,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
54.52379608154297,64.41259765625,13.630949020385742,12.882519721984863,Michael slid the woman something,Michael slid something to the woman,9.888801574707031,-0.7484292984008789,alternating,41.81818181818182,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
55.073707580566406,68.44682312011719,13.768426895141602,13.689364433288574,Mary slid a woman something,Mary slid something to a woman,13.373115539550781,-0.07906246185302734,alternating,48.857142857142854,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
126.26405334472656,136.98916625976562,14.029339790344238,13.6989164352417,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,10.725112915039062,-0.33042335510253906,alternating,26.692307692307693,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
143.6631622314453,157.10256958007812,14.366316795349121,14.282052040100098,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,13.439407348632812,-0.08426475524902344,alternating,15.9,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
55.85944366455078,69.90155029296875,13.964860916137695,13.980310440063477,Maria tossed him the jacket,Maria tossed the jacket to him,14.042106628417969,0.01544952392578125,alternating,56.5,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
83.65411376953125,94.0903549194336,13.942352294921875,13.441479682922363,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,10.436241149902344,-0.5008726119995117,alternating,46.72727272727273,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
71.75521087646484,84.94078826904297,14.351042747497559,14.156798362731934,John tossed a woman the jacket,John tossed the jacket to a woman,13.185577392578125,-0.194244384765625,alternating,33.7,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
125.879638671875,135.075439453125,13.986626625061035,13.50754451751709,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,9.19580078125,-0.4790821075439453,alternating,14.857142857142858,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
117.38856506347656,131.17852783203125,14.67357063293457,14.57539176940918,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,13.789962768554688,-0.09817886352539062,alternating,20.1,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
59.086647033691406,72.16107940673828,14.771661758422852,14.432215690612793,John tossed her the ball,John tossed the ball to her,13.074432373046875,-0.3394460678100586,alternating,61.0,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
69.27290344238281,81.2767333984375,13.854580879211426,13.546122550964355,John tossed the man the ball,John tossed the ball to the man,12.003829956054688,-0.3084583282470703,alternating,45.63636363636363,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
70.63707733154297,84.83692932128906,14.127415657043457,14.139488220214844,Michael tossed a man the ball,Michael tossed the ball to a man,14.199851989746094,0.012072563171386719,alternating,31.0,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
142.92132568359375,152.58840942382812,14.292132377624512,13.871673583984375,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,9.667083740234375,-0.4204587936401367,alternating,42.3,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
103.13818359375,117.03314208984375,14.734026908874512,14.629142761230469,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,13.89495849609375,-0.10488414764404297,alternating,35.666666666666664,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
59.60851287841797,74.15303039550781,14.902128219604492,14.830606460571289,John tossed her a glance,John tossed a glance to her,14.544517517089844,-0.07152175903320312,alternating,85.66666666666667,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
70.84375,82.23548889160156,14.168749809265137,13.705915451049805,Maria tossed the man a glance,Maria tossed a glance to the man,11.391738891601562,-0.46283435821533203,alternating,77.9,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
88.3145751953125,102.49434661865234,14.719096183776855,14.642049789428711,Linda tossed a woman a glance,Linda tossed a glance to a woman,14.179771423339844,-0.07704639434814453,alternating,37.0,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
97.16355895996094,108.75736236572266,13.880509376525879,13.594670295715332,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,11.593803405761719,-0.2858390808105469,alternating,30.5,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
127.34716796875,141.42298889160156,14.149685859680176,14.142298698425293,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,14.075820922851562,-0.0073871612548828125,alternating,14.9,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
71.71192932128906,86.21820831298828,14.342386245727539,14.369701385498047,Juan tossed her a key,Juan tossed a key to her,14.506278991699219,0.027315139770507812,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
67.5087890625,78.79507446289062,13.501757621765137,13.132513046264648,Mary tossed the woman a key,Mary tossed a key to the woman,11.286285400390625,-0.3692445755004883,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
68.3646011352539,82.93717193603516,13.672920227050781,13.82286262512207,Maria tossed a man a key,Maria tossed a key to a man,14.57257080078125,0.14994239807128906,alternating,28.5,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
94.90660095214844,107.578125,13.558086395263672,13.447265625,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,12.671524047851562,-0.11082077026367188,alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
99.65406799316406,113.59146118164062,14.236295700073242,14.198932647705078,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,13.937393188476562,-0.03736305236816406,alternating,37.27272727272727,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
58.20805358886719,73.59120178222656,14.552013397216797,14.718240737915039,Linda tossed him something,Linda tossed something to him,15.383148193359375,0.1662273406982422,alternating,67.58333333333333,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
71.35319519042969,83.02022552490234,14.270639419555664,13.83670425415039,Linda tossed the woman something,Linda tossed something to the woman,11.667030334472656,-0.43393516540527344,alternating,34.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
72.47472381591797,86.63626098632812,14.49494457244873,14.439376831054688,Alice tossed a woman something,Alice tossed something to a woman,14.161537170410156,-0.05556774139404297,alternating,34.3,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
141.17019653320312,152.64601135253906,14.117019653320312,13.876910209655762,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,11.475814819335938,-0.24010944366455078,alternating,40.1,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
142.05337524414062,155.81692504882812,14.205337524414062,14.165175437927246,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,13.7635498046875,-0.040162086486816406,alternating,31.444444444444443,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
56.85502624511719,71.99047088623047,14.213756561279297,14.398094177246094,Bob assigned her the job,Bob assigned the job to her,15.135444641113281,0.18433761596679688,alternating,60.6,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
85.3955307006836,95.0804443359375,14.232588768005371,13.582921028137207,Juan assigned the woman the job,Juan assigned the job to the woman,9.684913635253906,-0.6496677398681641,alternating,38.0,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
84.13671875,99.52847290039062,14.022787094116211,14.218354225158691,Alice assigned a woman the job,Alice assigned the job to a woman,15.391754150390625,0.19556713104248047,alternating,45.0,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
156.86932373046875,164.67681884765625,14.260848045349121,13.723068237304688,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,7.8074951171875,-0.5377798080444336,alternating,40.5,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
144.56106567382812,160.61155700683594,14.456107139587402,14.601051330566406,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,16.050491333007812,0.1449441909790039,alternating,38.1,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
58.876461029052734,73.41857147216797,14.719115257263184,14.683714866638184,Bob assigned her the responsibility,Bob assigned the responsibility to her,14.542110443115234,-0.035400390625,alternating,47.1,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
71.12089538574219,81.25761413574219,14.2241792678833,13.542936325073242,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,10.13671875,-0.6812429428100586,alternating,52.642857142857146,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
87.2572021484375,101.76193237304688,14.542867660522461,14.537419319152832,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,14.504730224609375,-0.005448341369628906,alternating,24.857142857142858,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
115.57525634765625,124.14530944824219,14.446907043457031,13.793923377990723,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,8.570053100585938,-0.6529836654663086,alternating,24.384615384615383,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
115.15311431884766,128.41506958007812,14.394139289855957,14.268341064453125,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,13.261955261230469,-0.12579822540283203,alternating,25.09090909090909,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
72.89822387695312,88.49575805664062,14.579645156860352,14.749293327331543,Alice assigned him an assistant,Alice assigned an assistant to him,15.5975341796875,0.1696481704711914,alternating,39.888888888888886,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
74.40911102294922,82.75257873535156,14.88182258605957,13.792097091674805,Mary assigned the man an assistant,Mary assigned an assistant to the man,8.343467712402344,-1.0897254943847656,alternating,63.6,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
73.23846435546875,86.78843688964844,14.647692680358887,14.464739799499512,Mary assigned a man an assistant,Mary assigned an assistant to a man,13.549972534179688,-0.182952880859375,alternating,38.916666666666664,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
112.86239624023438,120.72456359863281,14.107799530029297,13.413840293884277,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,7.8621673583984375,-0.6939592361450195,alternating,32.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
127.9794921875,142.02525329589844,14.21994400024414,14.20252513885498,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,14.045761108398438,-0.017418861389160156,alternating,31.0,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
58.771339416503906,73.31715393066406,14.692834854125977,14.663431167602539,John assigned her a desk,John assigned a desk to her,14.545814514160156,-0.0294036865234375,alternating,61.44444444444444,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
72.07901000976562,80.65703582763672,14.415802001953125,13.442839622497559,Maria assigned the woman a desk,Maria assigned a desk to the woman,8.578025817871094,-0.9729623794555664,alternating,48.5,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
71.74417877197266,85.81013488769531,14.348835945129395,14.301689147949219,Michael assigned a woman a desk,Michael assigned a desk to a woman,14.065956115722656,-0.04714679718017578,alternating,29.3,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
115.91244506835938,125.42909240722656,14.489055633544922,13.936566352844238,John assigned the woman who was from work something,John assigned something to the woman who was from work,9.516647338867188,-0.5524892807006836,alternating,30.0,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
87.17376708984375,101.23794555664062,14.528961181640625,14.462564468383789,Maria assigned a man from work something,Maria assigned something to a man from work,14.064178466796875,-0.06639671325683594,alternating,23.454545454545453,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
41.96523666381836,56.932491302490234,13.988412857055664,14.233122825622559,Maria assigned him something,Maria assigned something to him,14.967254638671875,0.24470996856689453,alternating,48.23076923076923,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
74.29486083984375,82.90174865722656,14.858972549438477,13.8169584274292,Juan assigned the man something,Juan assigned something to the man,8.606887817382812,-1.0420141220092773,alternating,46.0,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
56.90877151489258,70.17292785644531,14.227192878723145,14.034585952758789,John assigned a woman something,John assigned something to a woman,13.264156341552734,-0.19260692596435547,alternating,28.375,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
125.03538513183594,136.32888793945312,13.892820358276367,13.632888793945312,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,11.293502807617188,-0.2599315643310547,alternating,32.09090909090909,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
111.54119873046875,124.11656188964844,13.942649841308594,13.790729522705078,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,12.575363159179688,-0.15192031860351562,alternating,30.53846153846154,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
54.517860412597656,69.18167114257812,13.629465103149414,13.836334228515625,Michael advanced her the money,Michael advanced the money to her,14.663810729980469,0.20686912536621094,alternating,66.77777777777777,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
66.96552276611328,78.24156188964844,13.393104553222656,13.040260314941406,Maria advanced the woman the money,Maria advanced the money to the woman,11.276039123535156,-0.35284423828125,alternating,43.38461538461539,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
66.52879333496094,82.76627349853516,13.305758476257324,13.794379234313965,Maria advanced a man the money,Maria advanced the money to a man,16.23748016357422,0.4886207580566406,alternating,32.1,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
126.98184967041016,135.5179901123047,14.109094619750977,13.551798820495605,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,8.536140441894531,-0.5572957992553711,alternating,21.7,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
113.02040100097656,126.03335571289062,14.12755012512207,14.003705978393555,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,13.012954711914062,-0.12384414672851562,alternating,27.90909090909091,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
72.20234680175781,87.99986267089844,14.440469741821289,14.666644096374512,Alice advanced him the loan,Alice advanced the loan to him,15.797515869140625,0.22617435455322266,alternating,57.5,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
68.58078002929688,80.163818359375,13.716156005859375,13.360636711120605,Maria advanced the woman the loan,Maria advanced the loan to the woman,11.583038330078125,-0.35551929473876953,alternating,28.0,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
85.37698364257812,100.44631958007812,14.229497909545898,14.349474906921387,Juan advanced a man the loan,Juan advanced the loan to a man,15.0693359375,0.11997699737548828,alternating,53.583333333333336,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
140.8522491455078,150.5795440673828,14.085225105285645,13.68904972076416,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,9.727294921875,-0.3961753845214844,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
128.04554748535156,142.163818359375,14.227283477783203,14.216382026672363,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,14.118270874023438,-0.010901451110839844,alternating,10.8,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
57.69068145751953,73.12655639648438,14.422670364379883,14.625311851501465,John advanced her a payment,John advanced a payment to her,15.435874938964844,0.20264148712158203,alternating,51.0,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
69.58002471923828,79.53247833251953,13.91600513458252,13.255413055419922,Mary advanced the woman a payment,Mary advanced a payment to the woman,9.95245361328125,-0.6605920791625977,alternating,38.111111111111114,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
86.2716293334961,100.65287780761719,14.378604888916016,14.378983497619629,Juan advanced a man a payment,Juan advanced a payment to a man,14.381248474121094,0.00037860870361328125,alternating,20.5,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
139.41636657714844,148.701416015625,13.94163703918457,13.518310546875,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,9.285049438476562,-0.4233264923095703,alternating,7.6,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
117.34291076660156,131.971435546875,14.667863845825195,14.663493156433105,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,14.628524780273438,-0.004370689392089844,alternating,21.545454545454547,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
56.05258560180664,72.76185607910156,14.01314640045166,14.55237102508545,Maria advanced him a proposal,Maria advanced a proposal to him,16.709270477294922,0.5392246246337891,alternating,38.90909090909091,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
70.48086547851562,80.32949829101562,14.096173286437988,13.388250350952148,Mary advanced the man a proposal,Mary advanced a proposal to the man,9.8486328125,-0.7079229354858398,alternating,34.875,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
86.14035034179688,100.67559814453125,14.356725692749023,14.38222885131836,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,14.535247802734375,0.025503158569335938,alternating,18.636363636363637,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
141.34494018554688,151.5425262451172,14.134493827819824,13.776594161987305,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,10.197586059570312,-0.35789966583251953,alternating,21.25,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
103.19294738769531,117.73402404785156,14.741849899291992,14.716753005981445,Alice advanced a man from work something,Alice advanced something to a man from work,14.54107666015625,-0.025096893310546875,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
42.2958869934082,57.08839416503906,14.098628997802734,14.272098541259766,Bob advanced her something,Bob advanced something to her,14.79250717163086,0.17346954345703125,alternating,30.88888888888889,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
57.15060043334961,67.83663940429688,14.287650108337402,13.567328453063965,Maria advanced the man something,Maria advanced something to the man,10.686038970947266,-0.7203216552734375,alternating,29.375,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
56.45672607421875,70.45280456542969,14.114181518554688,14.090560913085938,Maria advanced a woman something,Maria advanced something to a woman,13.996078491210938,-0.02362060546875,alternating,33.9,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
125.52957916259766,136.3314666748047,13.947731018066406,13.633147239685059,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,10.801887512207031,-0.31458377838134766,alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
97.99346923828125,112.15179443359375,13.999067306518555,14.018974304199219,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,14.1583251953125,0.019906997680664062,alternating,30.5,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
57.54962158203125,69.90548706054688,14.387405395507812,13.981097221374512,Bob guaranteed her the job,Bob guaranteed the job to her,12.355865478515625,-0.4063081741333008,alternating,66.27272727272727,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
84.03327941894531,93.83865356445312,14.005546569824219,13.405522346496582,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,9.805374145507812,-0.6000242233276367,alternating,41.90909090909091,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
85.11766052246094,98.81293487548828,14.186277389526367,14.116134643554688,Linda guaranteed a man the job,Linda guaranteed the job to a man,13.695274353027344,-0.07014274597167969,alternating,49.45454545454545,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
138.4629669189453,146.51425170898438,13.846297264099121,13.319478034973145,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,8.051284790039062,-0.5268192291259766,alternating,38.714285714285715,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
115.43148803710938,130.16134643554688,14.428936004638672,14.462371826171875,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,14.7298583984375,0.033435821533203125,alternating,29.846153846153847,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
58.596160888671875,70.56074523925781,14.649040222167969,14.112149238586426,Michael guaranteed her the payment,Michael guaranteed the payment to her,11.964584350585938,-0.536890983581543,alternating,55.9,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
66.98834228515625,78.38568878173828,13.397668838500977,13.064281463623047,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,11.397346496582031,-0.3333873748779297,alternating,54.833333333333336,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
87.3907241821289,101.18437194824219,14.565120697021484,14.454911231994629,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,13.793647766113281,-0.11020946502685547,alternating,40.888888888888886,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
109.43643188476562,120.36763000488281,13.679553985595703,13.374180793762207,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,10.931198120117188,-0.3053731918334961,alternating,46.6,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
128.6802520751953,142.68374633789062,14.297805786132812,14.2683744430542,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,14.003494262695312,-0.02943134307861328,alternating,4.285714285714286,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
