do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
92.83781433105469,89.38320922851562,11.604726791381836,9.93146800994873,Linda revealed a woman from work a winner,Linda revealed a winner to a woman from work,-3.4546051025390625,-1.6732587814331055,non-alternating,25.555555555555557,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
61.632850646972656,65.58377075195312,12.326570510864258,10.930628776550293,Linda revealed him a winner,Linda revealed a winner to him,3.9509201049804688,-1.3959417343139648,non-alternating,5.416666666666667,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
69.22109985351562,68.06379699707031,11.536849975585938,9.723400115966797,Linda revealed the man a winner,Linda revealed a winner to the man,-1.1573028564453125,-1.8134498596191406,non-alternating,13.4,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
66.29366302490234,66.30525207519531,11.048944473266602,9.472179412841797,Alice revealed a man a winner,Alice revealed a winner to a man,0.01158905029296875,-1.5767650604248047,non-alternating,22.555555555555557,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
73.15304565429688,72.6728744506836,10.450435638427734,9.08410930633545,Alice revealed the man from work something,Alice revealed something to the man from work,-0.48017120361328125,-1.3663263320922852,non-alternating,3.5,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
65.95072174072266,64.56483459472656,10.99178695678711,9.22354793548584,Bob revealed a woman from work something,Bob revealed something to a woman from work,-1.3858871459960938,-1.7682390213012695,non-alternating,10.5,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
56.38208770751953,56.90880584716797,14.095521926879883,11.38176155090332,Juan revealed her something,Juan revealed something to her,0.5267181396484375,-2.7137603759765625,non-alternating,26.076923076923077,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
53.632965087890625,55.780113220214844,10.726593017578125,9.296686172485352,Alice revealed the woman something,Alice revealed something to the woman,2.1471481323242188,-1.4299068450927734,non-alternating,2.111111111111111,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
46.25569152832031,44.66434097290039,11.563922882080078,8.932868003845215,Michael revealed a woman something,Michael revealed something to a woman,-1.5913505554199219,-2.6310548782348633,non-alternating,3.5714285714285716,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
94.44473266601562,87.85008239746094,8.585885047912598,7.320840358734131,Linda addressed the man who was wearing the hat the speech,Linda addressed the speech to the man who was wearing the hat,-6.5946502685546875,-1.2650446891784668,non-alternating,24.5,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
80.4369888305664,75.30034637451172,8.937443733215332,7.53003454208374,John addressed a woman who was from work the speech,John addressed the speech to a woman who was from work,-5.1366424560546875,-1.4074091911315918,non-alternating,12.454545454545457,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
46.628807067871094,45.04348373413086,11.657201766967773,9.008696556091309,John addressed her the speech,John addressed the speech to her,-1.5853233337402344,-2.648505210876465,non-alternating,18.166666666666668,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
48.56513977050781,46.838619232177734,9.713027954101562,7.806436538696289,Mary addressed the man the speech,Mary addressed the speech to the man,-1.7265205383300781,-1.9065914154052734,non-alternating,11.125,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
51.37483215332031,47.46458435058594,10.2749662399292,7.910764217376709,John addressed a man the speech,John addressed the speech to a man,-3.910247802734375,-2.3642020225524902,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
70.97883605957031,67.39353942871094,8.872354507446289,7.488171100616455,Michael addressed the man wearing the hat the note,Michael addressed the note to the man wearing the hat,-3.585296630859375,-1.384183406829834,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
88.95269775390625,83.82447052001953,9.883633613586426,8.382447242736816,Linda addressed a woman wearing a hat the note,Linda addressed the note to a woman wearing a hat,-5.128227233886719,-1.5011863708496094,non-alternating,6.444444444444445,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
44.945648193359375,46.31828308105469,11.236412048339844,9.263656616210938,Maria addressed him the note,Maria addressed the note to him,1.3726348876953125,-1.9727554321289062,non-alternating,15.5,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
54.33671569824219,51.09565353393555,10.867342948913574,8.515942573547363,Maria addressed the man the note,Maria addressed the note to the man,-3.2410621643066406,-2.351400375366211,non-alternating,8.6,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
54.013118743896484,51.92551040649414,10.802623748779297,8.654252052307129,John addressed a woman the note,John addressed the note to a woman,-2.0876083374023438,-2.148371696472168,non-alternating,7.545454545454546,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
77.54658508300781,71.8935546875,8.616287231445312,7.189355373382568,Maria addressed the woman who was from work a message,Maria addressed a message to the woman who was from work,-5.6530303955078125,-1.4269318580627441,non-alternating,36.142857142857146,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
65.73798370361328,60.660526275634766,8.21724796295166,6.740058422088623,Bob addressed a man wearing a hat a message,Bob addressed a message to a man wearing a hat,-5.077457427978516,-1.477189540863037,non-alternating,37.3,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
43.57978057861328,41.36446762084961,10.89494514465332,8.272893905639648,Bob addressed her a message,Bob addressed a message to her,-2.215312957763672,-2.622051239013672,non-alternating,12.625,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
46.56610107421875,42.61440658569336,9.313220024108887,7.102401256561279,Mary addressed the man a message,Mary addressed a message to the man,-3.9516944885253906,-2.2108187675476074,non-alternating,24.571428571428573,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
60.26496887207031,55.639259338378906,10.044161796569824,7.948465824127197,Alice addressed a woman a message,Alice addressed a message to a woman,-4.625709533691406,-2.095695972442627,non-alternating,5.857142857142857,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
78.25984191894531,74.33489990234375,8.695538520812988,7.43349027633667,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,-3.9249420166015625,-1.2620482444763184,non-alternating,15.692307692307692,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
93.52650451660156,89.145263671875,11.690813064575195,9.905029296875,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,-4.3812408447265625,-1.7857837677001953,non-alternating,14.636363636363637,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
49.36540222167969,55.515689849853516,9.873080253601074,9.252614974975586,Alice addressed him a point,Alice addressed a point to him,6.150287628173828,-0.6204652786254883,non-alternating,26.333333333333332,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
53.75605010986328,48.6956787109375,10.75121021270752,8.115946769714355,Maria addressed the man a point,Maria addressed a point to the man,-5.060371398925781,-2.635263442993164,non-alternating,12.3,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
54.039588928222656,50.54985046386719,10.807917594909668,8.424975395202637,John addressed a woman a point,John addressed a point to a woman,-3.4897384643554688,-2.3829421997070312,non-alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
63.773902893066406,61.01753616333008,10.628984451293945,8.716791152954102,Mary addressed the woman from work something,Mary addressed something to the woman from work,-2.756366729736328,-1.9121932983398438,non-alternating,7.545454545454546,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
83.48604583740234,80.46839904785156,10.435755729675293,8.940933227539062,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,-3.0176467895507812,-1.4948225021362305,non-alternating,15.23076923076923,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
35.00822067260742,35.78433609008789,11.66940689086914,8.946084022521973,Mary addressed him something,Mary addressed something to him,0.7761154174804688,-2.723322868347168,non-alternating,10.88888888888889,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
44.482879638671875,41.947654724121094,11.120719909667969,8.389531135559082,Michael addressed the man something,Michael addressed something to the man,-2.5352249145507812,-2.7311887741088867,non-alternating,19.5,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
45.35700225830078,42.54032897949219,11.339250564575195,8.508066177368164,Michael addressed a woman something,Michael addressed something to a woman,-2.8166732788085938,-2.8311843872070312,non-alternating,14.2,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
94.74532318115234,86.04634094238281,8.613211631774902,7.170528411865234,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,-8.698982238769531,-1.442683219909668,non-alternating,16.615384615384617,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
71.32878875732422,65.463134765625,7.13287878036499,5.9511942863464355,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,-5.865653991699219,-1.1816844940185547,non-alternating,5.363636363636363,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
39.119972229003906,39.169281005859375,9.779993057250977,7.833856105804443,Bob sang her the song,Bob sang the song to her,0.04930877685546875,-1.9461369514465332,non-alternating,56.083333333333336,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
63.26100540161133,59.62137985229492,10.543500900268555,8.517340660095215,Juan sang the man the song,Juan sang the song to the man,-3.6396255493164062,-2.02616024017334,non-alternating,32.714285714285715,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
50.88093948364258,47.82099151611328,10.176188468933105,7.970165252685547,Mary sang a man the song,Mary sang the song to a man,-3.059947967529297,-2.2060232162475586,non-alternating,34.125,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
73.2132339477539,70.78430938720703,10.459033966064453,8.848038673400879,Maria sang the man from work the aria,Maria sang the aria to the man from work,-2.428924560546875,-1.6109952926635742,non-alternating,24.636363636363637,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
94.83441925048828,88.39126586914062,8.62131118774414,7.365939140319824,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,-6.443153381347656,-1.2553720474243164,non-alternating,8.923076923076923,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
45.63698196411133,47.86857223510742,11.409245491027832,9.573714256286621,Maria sang him the aria,Maria sang the aria to him,2.2315902709960938,-1.835531234741211,non-alternating,35.0,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
52.96045684814453,52.311309814453125,10.59209156036377,8.718551635742188,Maria sang the woman the aria,Maria sang the aria to the woman,-0.6491470336914062,-1.873539924621582,non-alternating,25.444444444444443,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
62.58974075317383,60.11034393310547,12.517948150634766,10.018390655517578,Michael sang a man the aria,Michael sang the aria to a man,-2.4793968200683594,-2.4995574951171875,non-alternating,25.9,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
82.10986328125,78.72102355957031,7.46453332901001,6.560085296630859,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,-3.3888397216796875,-0.9044480323791504,non-alternating,28.3,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
85.04290008544922,81.87576293945312,7.731173038482666,6.8229804039001465,Bob sang a woman who was from work a lullaby,Bob sang a lullaby to a woman who was from work,-3.1671371459960938,-0.9081926345825195,non-alternating,24.454545454545453,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
57.948692321777344,57.37354278564453,8.278385162353516,7.171692848205566,Linda sang him a lullaby,Linda sang a lullaby to him,-0.5751495361328125,-1.1066923141479492,non-alternating,53.1,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
66.12764739990234,63.82748031616211,8.265955924987793,7.091942310333252,Alice sang the man a lullaby,Alice sang a lullaby to the man,-2.3001670837402344,-1.174013614654541,non-alternating,53.27272727272727,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
54.85047149658203,52.36371612548828,7.835782051086426,6.545464515686035,Maria sang a man a lullaby,Maria sang a lullaby to a man,-2.48675537109375,-1.2903175354003906,non-alternating,46.333333333333336,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
76.99427795410156,71.54712677001953,7.699428081512451,6.504284381866455,Bob sang the man who was wearing the hat a melody,Bob sang a melody to the man who was wearing the hat,-5.447151184082031,-1.195143699645996,non-alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
97.60362243652344,89.73944091796875,9.76036262512207,8.15813159942627,Linda sang a man who was from work a melody,Linda sang a melody to a man who was from work,-7.8641815185546875,-1.6022310256958008,non-alternating,19.444444444444443,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
42.70329284667969,44.27693176269531,10.675823211669922,8.855386734008789,Maria sang him a melody,Maria sang a melody to him,1.573638916015625,-1.8204364776611328,non-alternating,59.285714285714285,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
57.262611389160156,55.15182113647461,11.452522277832031,9.191970825195312,Michael sang the woman a melody,Michael sang a melody to the woman,-2.110790252685547,-2.2605514526367188,non-alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
58.93177795410156,54.160682678222656,11.786355972290039,9.02678108215332,Michael sang a man a melody,Michael sang a melody to a man,-4.771095275878906,-2.7595748901367188,non-alternating,15.5,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
81.1976089477539,81.23699951171875,8.11976146697998,7.385181903839111,Alice sang the woman who was wearing the hat something,Alice sang something to the woman who was wearing the hat,0.03939056396484375,-0.7345795631408691,non-alternating,9.3,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
81.08494567871094,79.74937438964844,10.135618209838867,8.861042022705078,Juan sang a man wearing a hat something,Juan sang something to a man wearing a hat,-1.3355712890625,-1.274576187133789,non-alternating,9.7,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
38.18265151977539,38.113922119140625,12.727550506591797,9.528480529785156,Maria sang him something,Maria sang something to him,-0.06872940063476562,-3.1990699768066406,non-alternating,47.0,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
50.33411407470703,49.04185104370117,12.583528518676758,9.808370590209961,Mary sang the woman something,Mary sang something to the woman,-1.2922630310058594,-2.775157928466797,non-alternating,33.5,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
56.90254211425781,55.67787170410156,11.380508422851562,9.279645919799805,Alice sang a woman something,Alice sang something to a woman,-1.22467041015625,-2.100862503051758,non-alternating,31.125,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
72.40797424316406,73.16998291015625,9.050996780395508,8.129998207092285,John admitted the man wearing the hat the mistake,John admitted the mistake to the man wearing the hat,0.7620086669921875,-0.9209985733032227,non-alternating,3.1666666666666665,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
96.71630096435547,89.61183166503906,12.089537620544434,9.956870079040527,Juan admitted a woman from work the mistake,Juan admitted the mistake to a woman from work,-7.104469299316406,-2.1326675415039062,non-alternating,8.11111111111111,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
40.84055709838867,46.11320114135742,10.210139274597168,9.222640037536621,Michael admitted her the mistake,Michael admitted the mistake to her,5.27264404296875,-0.9874992370605469,non-alternating,6.111111111111111,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
49.702049255371094,49.972679138183594,9.940409660339355,8.328780174255371,Maria admitted the woman the mistake,Maria admitted the mistake to the woman,0.2706298828125,-1.6116294860839844,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
64.87408447265625,57.19357681274414,10.812347412109375,8.170511245727539,Alice admitted a woman the mistake,Alice admitted the mistake to a woman,-7.680507659912109,-2.641836166381836,non-alternating,5.3,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
68.06942749023438,66.89497375488281,9.724204063415527,8.361871719360352,Maria admitted the woman from work the error,Maria admitted the error to the woman from work,-1.1744537353515625,-1.3623323440551758,non-alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
83.07472229003906,75.8940200805664,9.230525016784668,7.589402198791504,Bob admitted a man who was from work the error,Bob admitted the error to a man who was from work,-7.180702209472656,-1.641122817993164,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
40.32538604736328,38.88262939453125,10.08134651184082,7.776525974273682,Maria admitted him the error,Maria admitted the error to him,-1.4427566528320312,-2.3048205375671387,non-alternating,12.5,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
48.2728385925293,48.6852912902832,9.65456771850586,8.114215850830078,Michael admitted the man the error,Michael admitted the error to the man,0.41245269775390625,-1.5403518676757812,non-alternating,19.181818181818183,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
55.16162872314453,52.84741973876953,11.032325744628906,8.807903289794922,John admitted a woman the error,John admitted the error to a woman,-2.314208984375,-2.2244224548339844,non-alternating,9.7,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
92.39532470703125,93.19950103759766,9.239532470703125,8.472681999206543,Linda admitted the man wearing the hat the transgression,Linda admitted the transgression to the man wearing the hat,0.8041763305664062,-0.766850471496582,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
86.52599334716797,82.24280548095703,8.652599334716797,7.476618766784668,Maria admitted a man who was from work the transgression,Maria admitted the transgression to a man who was from work,-4.2831878662109375,-1.175980567932129,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
49.52238845825195,53.76439666748047,9.904478073120117,8.960733413696289,Michael admitted her the transgression,Michael admitted the transgression to her,4.242008209228516,-0.9437446594238281,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
56.78207015991211,56.82311248779297,9.463678359985352,8.11758804321289,Maria admitted the man the transgression,Maria admitted the transgression to the man,0.041042327880859375,-1.346090316772461,non-alternating,8.583333333333334,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
73.97527313232422,70.54336547851562,10.567896842956543,8.817920684814453,Linda admitted a man the transgression,Linda admitted the transgression to a man,-3.4319076538085938,-1.7499761581420898,non-alternating,12.88888888888889,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
84.38922119140625,83.5660400390625,7.032435417175293,6.428157329559326,Maria admitted the man who was wearing the hat a slip-up,Maria admitted a slip-up to the man who was wearing the hat,-0.82318115234375,-0.6042780876159668,non-alternating,0.8,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
93.39554595947266,85.61349487304688,7.1842732429504395,6.115250110626221,Alice admitted a man who was wearing a hat a slip-up,Alice admitted a slip-up to a man who was wearing a hat,-7.782051086425781,-1.0690231323242188,non-alternating,7.0,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
54.386383056640625,55.785980224609375,9.064397811889648,7.969426155090332,John admitted her a slip-up,John admitted a slip-up to her,1.39959716796875,-1.0949716567993164,non-alternating,20.2,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
78.3177490234375,71.9981689453125,9.789718627929688,7.999796390533447,Linda admitted the woman a slip-up,Linda admitted a slip-up to the woman,-6.319580078125,-1.7899222373962402,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
77.47763061523438,68.5516128540039,9.684703826904297,7.616846084594727,Alice admitted a woman a slip-up,Alice admitted a slip-up to a woman,-8.926017761230469,-2.0678577423095703,non-alternating,17.545454545454547,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
60.44826889038086,56.22577667236328,10.074711799621582,8.032254219055176,Maria admitted the man from work something,Maria admitted something to the man from work,-4.222492218017578,-2.0424575805664062,non-alternating,5.5,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
60.37006378173828,55.915245056152344,8.624295234680176,6.989405632019043,Maria admitted a man wearing a hat something,Maria admitted something to a man wearing a hat,-4.4548187255859375,-1.6348896026611328,non-alternating,1.0,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
52.443946838378906,50.17927169799805,13.110986709594727,10.03585433959961,Linda admitted him something,Linda admitted something to him,-2.2646751403808594,-3.075132369995117,non-alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
44.71593475341797,43.99486541748047,11.178983688354492,8.798973083496094,John admitted the woman something,John admitted something to the woman,-0.7210693359375,-2.3800106048583984,non-alternating,8.583333333333334,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
61.81568908691406,57.63284683227539,12.363138198852539,9.605474472045898,Linda admitted a man something,Linda admitted something to a man,-4.182842254638672,-2.7576637268066406,non-alternating,7.5,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
98.50270080566406,92.27468872070312,8.954791069030762,7.6895575523376465,Linda referred the man who was wearing the hat the applicants,Linda referred the applicants to the man who was wearing the hat,-6.2280120849609375,-1.2652335166931152,non-alternating,13.428571428571429,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
94.23297119140625,83.81830596923828,11.779121398925781,9.313145637512207,Alice referred a woman from work the applicants,Alice referred the applicants to a woman from work,-10.414665222167969,-2.465975761413574,non-alternating,4.1,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
50.50689697265625,45.052459716796875,12.626724243164062,9.010492324829102,Michael referred her the applicants,Michael referred the applicants to her,-5.454437255859375,-3.616231918334961,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
72.48832702636719,65.89408874511719,12.081388473510742,9.41344165802002,Alice referred the woman the applicants,Alice referred the applicants to the woman,-6.59423828125,-2.6679468154907227,non-alternating,17.53846153846154,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
59.86198043823242,51.34528350830078,11.972395896911621,8.557547569274902,Maria referred a woman the applicants,Maria referred the applicants to a woman,-8.51669692993164,-3.4148483276367188,non-alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
84.67435455322266,77.20210266113281,8.467435836791992,7.018373012542725,Bob referred the woman who was wearing the hat the questions,Bob referred the questions to the woman who was wearing the hat,-7.472251892089844,-1.4490628242492676,non-alternating,12.666666666666666,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
76.94548034667969,65.5425796508789,9.618185043334961,7.282508850097656,John referred a woman wearing a hat the questions,John referred the questions to a woman wearing a hat,-11.402900695800781,-2.3356761932373047,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
62.80094528198242,55.62196350097656,12.560189247131348,9.2703275680542,Linda referred him the questions,Linda referred the questions to him,-7.178981781005859,-3.2898616790771484,non-alternating,30.0,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
53.11525344848633,46.495304107666016,10.623050689697266,7.749217510223389,John referred the woman the questions,John referred the questions to the woman,-6.6199493408203125,-2.873833179473877,non-alternating,23.181818181818183,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
69.41046142578125,58.600685119628906,11.568410873413086,8.371526718139648,Alice referred a woman the questions,Alice referred the questions to a woman,-10.809776306152344,-3.1968841552734375,non-alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
88.19906616210938,81.75682067871094,8.819907188415527,7.432438373565674,John referred the man who was wearing the hat some queries,John referred some queries to the man who was wearing the hat,-6.4422454833984375,-1.3874688148498535,non-alternating,28.0,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
91.27487182617188,85.63516998291016,9.127487182617188,7.78501558303833,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,-5.639701843261719,-1.3424715995788574,non-alternating,27.3,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
58.481605529785156,58.84514617919922,14.620401382446289,11.76902961730957,Bob referred her some queries,Bob referred some queries to her,0.3635406494140625,-2.8513717651367188,non-alternating,32.666666666666664,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
85.35717010498047,82.76360321044922,14.226195335388184,11.823372840881348,Juan referred the woman some queries,Juan referred some queries to the woman,-2.59356689453125,-2.402822494506836,non-alternating,25.692307692307693,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
83.82941436767578,79.34944152832031,13.971569061279297,11.3356351852417,Linda referred a woman some queries,Linda referred some queries to a woman,-4.479972839355469,-2.6359338760375977,non-alternating,26.6,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
85.67033386230469,76.78704833984375,12.238619804382324,9.598381042480469,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,-8.883285522460938,-2.6402387619018555,non-alternating,34.90909090909091,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
87.08135986328125,76.25701904296875,12.440195083618164,9.532127380371094,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,-10.8243408203125,-2.9080677032470703,non-alternating,17.2,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
50.25178909301758,50.08720397949219,12.562947273254395,10.017440795898438,John referred her some complaints,John referred some complaints to her,-0.16458511352539062,-2.545506477355957,non-alternating,32.7,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
66.73978424072266,60.593143463134766,13.347956657409668,10.098857879638672,Bob referred the man some complaints,Bob referred some complaints to the man,-6.146640777587891,-3.249098777770996,non-alternating,11.625,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
66.1961669921875,56.625221252441406,13.23923397064209,9.43753719329834,John referred a woman some complaints,John referred some complaints to a woman,-9.570945739746094,-3.80169677734375,non-alternating,27.357142857142858,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
72.77734375,66.04684448242188,8.086371421813965,6.604684352874756,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,-6.730499267578125,-1.481687068939209,non-alternating,41.0,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
88.30902862548828,80.28567504882812,9.812114715576172,8.02856731414795,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,-8.023353576660156,-1.7835474014282227,non-alternating,15.833333333333334,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
48.17304229736328,44.722434997558594,12.04326057434082,8.944487571716309,Alice referred him something,Alice referred something to him,-3.4506072998046875,-3.0987730026245117,non-alternating,17.545454545454547,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
61.1434326171875,56.66736602783203,12.228686332702637,9.444561004638672,Linda referred the woman something,Linda referred something to the woman,-4.476066589355469,-2.784125328063965,non-alternating,33.111111111111114,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
47.85600280761719,41.47099685668945,11.964000701904297,8.29419994354248,Maria referred a woman something,Maria referred something to a woman,-6.385005950927734,-3.6698007583618164,non-alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
80.6108627319336,77.86711883544922,8.956762313842773,7.786712169647217,John announced the woman who was from work the news,John announced the news to the woman who was from work,-2.743743896484375,-1.1700501441955566,non-alternating,7.666666666666667,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
73.45069885253906,66.61131286621094,7.345069885253906,6.0555739402771,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,-6.839385986328125,-1.2894959449768066,non-alternating,11.909090909090908,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
42.56482696533203,41.98490905761719,10.641206741333008,8.396982192993164,Bob announced her the news,Bob announced the news to her,-0.5799179077148438,-2.2442245483398438,non-alternating,12.307692307692308,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
58.60804748535156,60.54191970825195,9.7680082321167,8.648845672607422,Alice announced the woman the news,Alice announced the news to the woman,1.9338722229003906,-1.1191625595092773,non-alternating,15.11111111111111,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
47.51335144042969,45.177635192871094,9.502670288085938,7.529605865478516,Michael announced a woman the news,Michael announced the news to a woman,-2.3357162475585938,-1.9730644226074219,non-alternating,3.272727272727273,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
