do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
43.60604476928711,43.7419548034668,10.901511192321777,8.748391151428223,Maria stated a woman something,Maria stated something to a woman,0.1359100341796875,-2.1531200408935547,non-alternating,7.4,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
78.96900939941406,78.03660583496094,9.871126174926758,8.670734405517578,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,-0.932403564453125,-1.2003917694091797,non-alternating,5.111111111111111,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
74.16738891601562,71.04898071289062,8.24082088470459,7.104897975921631,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,-3.118408203125,-1.135922908782959,non-alternating,16.1,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
40.82697677612305,40.983497619628906,10.206744194030762,8.196700096130371,Bob mentioned her the news,Bob mentioned the news to her,0.15652084350585938,-2.0100440979003906,non-alternating,1.9,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
48.83940887451172,47.142547607421875,9.767882347106934,7.857091426849365,Bob mentioned the woman the news,Bob mentioned the news to the woman,-1.6968612670898438,-1.9107909202575684,non-alternating,10.076923076923077,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
47.829219818115234,45.307044982910156,9.565844535827637,7.551174163818359,Mary mentioned a man the news,Mary mentioned the news to a man,-2.522174835205078,-2.0146703720092773,non-alternating,20.571428571428573,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
72.76284790039062,70.61378479003906,10.394693374633789,8.826723098754883,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,-2.1490631103515625,-1.5679702758789062,non-alternating,13.9,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
79.80516052246094,73.47042846679688,7.980515956878662,6.6791300773620605,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,-6.3347320556640625,-1.3013858795166016,non-alternating,9.2,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
57.56627655029297,59.43389892578125,11.51325511932373,9.90565013885498,Linda mentioned him the gossip,Linda mentioned the gossip to him,1.8676223754882812,-1.60760498046875,non-alternating,7.071428571428571,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
62.31728744506836,63.73946762084961,10.386215209960938,9.10563850402832,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,1.42218017578125,-1.2805767059326172,non-alternating,3.857142857142857,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
52.63800811767578,52.733238220214844,10.527602195739746,8.788873672485352,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,0.0952301025390625,-1.7387285232543945,non-alternating,10.153846153846152,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
79.93209838867188,79.07735443115234,8.88134479522705,7.907735347747803,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,-0.8547439575195312,-0.973609447479248,non-alternating,8.818181818181818,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
67.30149841308594,66.37760925292969,8.412687301635742,7.3752899169921875,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,-0.92388916015625,-1.0373973846435547,non-alternating,7.916666666666667,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
57.17167663574219,57.394081115722656,11.434335708618164,9.565680503845215,Linda mentioned him a rumor,Linda mentioned a rumor to him,0.22240447998046875,-1.8686552047729492,non-alternating,10.3,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
49.20408630371094,48.00494384765625,9.84081745147705,8.000823974609375,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,-1.1991424560546875,-1.8399934768676758,non-alternating,4.916666666666667,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
67.89863586425781,67.65032958984375,11.316439628601074,9.66433334350586,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,-0.2483062744140625,-1.6521062850952148,non-alternating,17.555555555555557,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
79.81619262695312,76.42189025878906,7.981619358062744,6.947444915771484,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,-3.3943023681640625,-1.0341744422912598,non-alternating,8.76923076923077,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
85.2723617553711,81.60234832763672,7.752033233642578,6.800195693969727,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,-3.670013427734375,-0.9518375396728516,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
43.62181854248047,45.101768493652344,10.905454635620117,9.020354270935059,Maria mentioned him a concept,Maria mentioned a concept to him,1.479949951171875,-1.8851003646850586,non-alternating,11.416666666666666,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
53.803775787353516,49.835487365722656,10.76075553894043,8.305914878845215,Mary mentioned the man a concept,Mary mentioned a concept to the man,-3.9682884216308594,-2.454840660095215,non-alternating,19.1,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
47.601226806640625,47.307518005371094,9.520245552062988,7.884586334228516,Michael mentioned a man a concept,Michael mentioned a concept to a man,-0.29370880126953125,-1.6356592178344727,non-alternating,5.090909090909091,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
84.9883041381836,80.72413635253906,12.141186714172363,10.090517044067383,Juan mentioned the woman from work something,Juan mentioned something to the woman from work,-4.264167785644531,-2.0506696701049805,non-alternating,6.090909090909091,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
72.71102905273438,65.92823791503906,8.07900333404541,6.5928239822387695,Bob mentioned a woman who was wearing a hat something,Bob mentioned something to a woman who was wearing a hat,-6.7827911376953125,-1.4861793518066406,non-alternating,11.153846153846152,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
37.8016357421875,39.6243896484375,12.600545883178711,9.906097412109375,John mentioned her something,John mentioned something to her,1.82275390625,-2.694448471069336,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
45.87193298339844,41.15727615356445,11.46798324584961,8.23145580291748,Mary mentioned the man something,Mary mentioned something to the man,-4.714656829833984,-3.236527442932129,non-alternating,10.5,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
45.76885986328125,44.62541198730469,11.442214965820312,8.925082206726074,John mentioned a man something,John mentioned something to a man,-1.1434478759765625,-2.5171327590942383,non-alternating,2.272727272727273,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
84.45994567871094,85.58955383300781,8.44599437713623,7.7808685302734375,Linda presented the man who was from work the story,Linda presented the story to the man who was from work,1.129608154296875,-0.665125846862793,non-alternating,14.307692307692308,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
71.02778625488281,71.72189331054688,7.891976356506348,7.172189235687256,Mary presented a man who was from work the story,Mary presented the story to a man who was from work,0.6941070556640625,-0.7197871208190918,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
33.47944641113281,37.23289489746094,8.369861602783203,7.4465789794921875,Michael presented her the story,Michael presented the story to her,3.753448486328125,-0.9232826232910156,non-alternating,37.61538461538461,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
39.861167907714844,42.601661682128906,7.972233772277832,7.100276947021484,Michael presented the man the story,Michael presented the story to the man,2.7404937744140625,-0.8719568252563477,non-alternating,26.7,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
42.675106048583984,46.36034393310547,8.535021781921387,7.726724147796631,Mary presented a woman the story,Mary presented the story to a woman,3.6852378845214844,-0.8082976341247559,non-alternating,15.7,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
67.2106704711914,67.37974548339844,8.401333808898926,7.48663854598999,Michael presented the woman wearing the hat the report,Michael presented the report to the woman wearing the hat,0.16907501220703125,-0.9146952629089355,non-alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
67.39115905761719,62.91400146484375,9.62730884552002,7.864250183105469,Mary presented a woman from work the report,Mary presented the report to a woman from work,-4.4771575927734375,-1.7630586624145508,non-alternating,24.4,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
39.71921920776367,41.11626434326172,9.929804801940918,8.22325325012207,John presented her the report,John presented the report to her,1.3970451354980469,-1.7065515518188477,non-alternating,41.54545454545455,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
62.585079193115234,64.12876892089844,10.43084716796875,9.161252975463867,Juan presented the woman the report,Juan presented the report to the woman,1.5436897277832031,-1.2695941925048828,non-alternating,40.25,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
45.233970642089844,45.74302291870117,9.046793937683105,7.623837471008301,Mary presented a woman the report,Mary presented the report to a woman,0.5090522766113281,-1.4229564666748047,non-alternating,25.666666666666668,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
90.22731018066406,84.94831085205078,8.202483177185059,7.079026222229004,Juan presented the man who was wearing the hat a photograph,Juan presented a photograph to the man who was wearing the hat,-5.278999328613281,-1.1234569549560547,non-alternating,30.8,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
79.32612609863281,73.44158935546875,9.915765762329102,8.160176277160645,Linda presented a man from work a photograph,Linda presented a photograph to a man from work,-5.8845367431640625,-1.755589485168457,non-alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
55.70044708251953,59.924293518066406,11.140089988708496,9.987382888793945,Juan presented her a photograph,Juan presented a photograph to her,4.223846435546875,-1.1527070999145508,non-alternating,42.375,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
62.033607482910156,58.42546081542969,10.338934898376465,8.346494674682617,Linda presented the man a photograph,Linda presented a photograph to the man,-3.6081466674804688,-1.9924402236938477,non-alternating,28.333333333333332,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
39.94070816040039,41.43659591674805,7.9881415367126465,6.906099319458008,Michael presented a man a photograph,Michael presented a photograph to a man,1.4958877563476562,-1.0820422172546387,non-alternating,29.7,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
73.27073669433594,66.99847412109375,9.158842086791992,7.44427490234375,John presented the man wearing the hat a painting,John presented a painting to the man wearing the hat,-6.2722625732421875,-1.7145671844482422,non-alternating,28.4,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
83.06842041015625,84.15579986572266,10.383552551269531,9.3506441116333,Juan presented a woman from work a painting,Juan presented a painting to a woman from work,1.0873794555664062,-1.0329084396362305,non-alternating,29.636363636363637,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
41.44341278076172,44.26206970214844,10.36085319519043,8.85241413116455,John presented her a painting,John presented a painting to her,2.8186569213867188,-1.508439064025879,non-alternating,35.875,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
60.720375061035156,61.75657653808594,10.120062828063965,8.822368621826172,Linda presented the woman a painting,Linda presented a painting to the woman,1.0362014770507812,-1.297694206237793,non-alternating,40.1,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
56.17675018310547,56.17656707763672,9.362792015075684,8.025224685668945,Alice presented a man a painting,Alice presented a painting to a man,-0.00018310546875,-1.3375673294067383,non-alternating,32.0,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
67.17243957519531,63.41545104980469,9.596063613891602,7.926931381225586,Michael presented the woman wearing the hat something,Michael presented something to the woman wearing the hat,-3.756988525390625,-1.6691322326660156,non-alternating,18.22222222222222,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
70.08184814453125,68.7894058227539,8.760231018066406,7.6432671546936035,Mary presented a man who was from work something,Mary presented something to a man who was from work,-1.2924423217773438,-1.1169638633728027,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
33.53042221069336,35.5931282043457,11.176807403564453,8.898282051086426,Michael presented her something,Michael presented something to her,2.0627059936523438,-2.2785253524780273,non-alternating,39.0,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
47.89616012573242,41.33169174194336,11.974040031433105,8.266338348388672,Maria presented the man something,Maria presented something to the man,-6.5644683837890625,-3.7077016830444336,non-alternating,54.44444444444444,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
44.103790283203125,44.516353607177734,11.025947570800781,8.903270721435547,Mary presented a woman something,Mary presented something to a woman,0.4125633239746094,-2.1226768493652344,non-alternating,37.0,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
69.80300903320312,76.89701843261719,8.72537612915039,8.544113159179688,Alice revealed the woman from work the end,Alice revealed the end to the woman from work,7.0940093994140625,-0.18126296997070312,non-alternating,13.1,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
61.86649703979492,66.62759399414062,8.838071823120117,8.328449249267578,Mary revealed a woman from work the end,Mary revealed the end to a woman from work,4.761096954345703,-0.5096225738525391,non-alternating,19.454545454545453,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
55.440914154052734,60.02967834472656,11.088183403015137,10.0049467086792,Linda revealed him the end,Linda revealed the end to him,4.588764190673828,-1.0832366943359375,non-alternating,16.272727272727273,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
52.09748077392578,57.389686584472656,8.682913780212402,8.198527336120605,Alice revealed the woman the end,Alice revealed the end to the woman,5.292205810546875,-0.4843864440917969,non-alternating,10.363636363636363,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
47.920867919921875,47.67766571044922,9.584174156188965,7.946277618408203,Maria revealed a man the end,Maria revealed the end to a man,-0.24320220947265625,-1.6378965377807617,non-alternating,16.666666666666668,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
75.2490234375,79.52667236328125,9.4061279296875,8.836297035217285,Linda revealed the woman from work the story,Linda revealed the story to the woman from work,4.27764892578125,-0.5698308944702148,non-alternating,11.923076923076923,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
63.48711395263672,64.27278137207031,9.069587707519531,8.034097671508789,John revealed a woman from work the story,John revealed the story to a woman from work,0.7856674194335938,-1.0354900360107422,non-alternating,5.9,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
35.98381805419922,40.960105895996094,8.995954513549805,8.192021369934082,Michael revealed her the story,Michael revealed the story to her,4.976287841796875,-0.8039331436157227,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
42.9356803894043,47.6436767578125,8.587136268615723,7.94061279296875,John revealed the woman the story,John revealed the story to the woman,4.707996368408203,-0.6465234756469727,non-alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
45.7528076171875,47.91560745239258,9.150561332702637,7.985934734344482,Bob revealed a woman the story,Bob revealed the story to a woman,2.162799835205078,-1.1646265983581543,non-alternating,5.4,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
75.19776916503906,76.08480834960938,9.399721145629883,8.45386791229248,Michael revealed the woman wearing the hat some news,Michael revealed some news to the woman wearing the hat,0.8870391845703125,-0.9458532333374023,non-alternating,11.428571428571429,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
86.41503143310547,84.94631958007812,8.64150333404541,7.722393035888672,Alice revealed a man who was from work some news,Alice revealed some news to a man who was from work,-1.4687118530273438,-0.9191102981567383,non-alternating,13.6,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
45.145729064941406,47.51630401611328,11.286432266235352,9.503260612487793,Michael revealed her some news,Michael revealed some news to her,2.370574951171875,-1.7831716537475586,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
60.05649185180664,60.569496154785156,10.009415626525879,8.652785301208496,Alice revealed the woman some news,Alice revealed some news to the woman,0.5130043029785156,-1.3566303253173828,non-alternating,9.909090909090908,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
69.19186401367188,66.25548553466797,11.531977653503418,9.465069770812988,Linda revealed a woman some news,Linda revealed some news to a woman,-2.9363784790039062,-2.0669078826904297,non-alternating,8.444444444444445,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
86.13429260253906,87.64717102050781,10.766786575317383,9.738574981689453,Juan revealed the man from work a winner,Juan revealed a winner to the man from work,1.51287841796875,-1.0282115936279297,non-alternating,19.8,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
82.34346008300781,82.54617309570312,10.292932510375977,9.171796798706055,Linda revealed a woman from work a winner,Linda revealed a winner to a woman from work,0.2027130126953125,-1.1211357116699219,non-alternating,25.555555555555557,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
59.1113395690918,62.949798583984375,11.82226848602295,10.491633415222168,Linda revealed him a winner,Linda revealed a winner to him,3.838459014892578,-1.3306350708007812,non-alternating,5.416666666666667,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
65.22681427001953,67.87871551513672,10.871135711669922,9.696959495544434,Linda revealed the man a winner,Linda revealed a winner to the man,2.6519012451171875,-1.1741762161254883,non-alternating,13.4,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
58.272953033447266,61.616127014160156,9.712159156799316,8.8023042678833,Alice revealed a man a winner,Alice revealed a winner to a man,3.3431739807128906,-0.9098548889160156,non-alternating,22.555555555555557,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
72.8929214477539,70.74594116210938,10.413274765014648,8.843242645263672,Alice revealed the man from work something,Alice revealed something to the man from work,-2.1469802856445312,-1.5700321197509766,non-alternating,3.5,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
63.55398941040039,60.76258850097656,10.592331886291504,8.680370330810547,Bob revealed a woman from work something,Bob revealed something to a woman from work,-2.791400909423828,-1.911961555480957,non-alternating,10.5,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
51.852821350097656,51.75775146484375,12.963205337524414,10.351550102233887,Juan revealed her something,Juan revealed something to her,-0.09506988525390625,-2.6116552352905273,non-alternating,26.076923076923077,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
50.29966354370117,51.9668083190918,10.059932708740234,8.661134719848633,Alice revealed the woman something,Alice revealed something to the woman,1.667144775390625,-1.3987979888916016,non-alternating,2.111111111111111,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
43.18769836425781,41.621986389160156,10.796924591064453,8.324397087097168,Michael revealed a woman something,Michael revealed something to a woman,-1.5657119750976562,-2.472527503967285,non-alternating,3.5714285714285716,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
95.31787109375,86.51860046386719,8.665261268615723,7.209883689880371,Linda addressed the man who was wearing the hat the speech,Linda addressed the speech to the man who was wearing the hat,-8.799270629882812,-1.4553775787353516,non-alternating,24.5,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
72.19635772705078,65.51483917236328,8.021817207336426,6.551484107971191,John addressed a woman who was from work the speech,John addressed the speech to a woman who was from work,-6.6815185546875,-1.4703330993652344,non-alternating,12.454545454545457,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
40.221920013427734,39.43528747558594,10.055480003356934,7.887057781219482,John addressed her the speech,John addressed the speech to her,-0.7866325378417969,-2.168422222137451,non-alternating,18.166666666666668,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
45.43434524536133,43.91158676147461,9.086869239807129,7.318597793579102,Mary addressed the man the speech,Mary addressed the speech to the man,-1.5227584838867188,-1.7682714462280273,non-alternating,11.125,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
46.404510498046875,42.342647552490234,9.280901908874512,7.057107925415039,John addressed a man the speech,John addressed the speech to a man,-4.061862945556641,-2.2237939834594727,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
71.187744140625,63.89767074584961,8.898468017578125,7.099741458892822,Michael addressed the man wearing the hat the note,Michael addressed the note to the man wearing the hat,-7.290073394775391,-1.7987265586853027,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
94.65465545654297,79.62686920166016,10.517184257507324,7.962687015533447,Linda addressed a woman wearing a hat the note,Linda addressed the note to a woman wearing a hat,-15.027786254882812,-2.554497241973877,non-alternating,6.444444444444445,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
41.689945220947266,39.090023040771484,10.422486305236816,7.818004608154297,Maria addressed him the note,Maria addressed the note to him,-2.5999221801757812,-2.6044816970825195,non-alternating,15.5,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
47.164466857910156,42.944583892822266,9.432893753051758,7.157430648803711,Maria addressed the man the note,Maria addressed the note to the man,-4.219882965087891,-2.275463104248047,non-alternating,8.6,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
47.800514221191406,43.258304595947266,9.560103416442871,7.209717750549316,John addressed a woman the note,John addressed the note to a woman,-4.542209625244141,-2.3503856658935547,non-alternating,7.545454545454546,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
73.15203857421875,67.8101577758789,8.12800407409668,6.781015872955322,Maria addressed the woman who was from work a message,Maria addressed a message to the woman who was from work,-5.341880798339844,-1.3469882011413574,non-alternating,36.142857142857146,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
64.99650573730469,57.411964416503906,8.124563217163086,6.3791069984436035,Bob addressed a man wearing a hat a message,Bob addressed a message to a man wearing a hat,-7.584541320800781,-1.7454562187194824,non-alternating,37.3,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
36.389915466308594,35.29823303222656,9.097478866577148,7.0596466064453125,Bob addressed her a message,Bob addressed a message to her,-1.0916824340820312,-2.037832260131836,non-alternating,12.625,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
43.58545684814453,40.312744140625,8.71709156036377,6.7187910079956055,Mary addressed the man a message,Mary addressed a message to the man,-3.2727127075195312,-1.998300552368164,non-alternating,24.571428571428573,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
53.869693756103516,52.50318145751953,8.978282928466797,7.500454902648926,Alice addressed a woman a message,Alice addressed a message to a woman,-1.3665122985839844,-1.477828025817871,non-alternating,5.857142857142857,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
74.25789642333984,72.04998779296875,8.250877380371094,7.204998970031738,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,-2.2079086303710938,-1.0458784103393555,non-alternating,15.692307692307692,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
87.24061584472656,82.69561767578125,10.90507698059082,9.18840217590332,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,-4.5449981689453125,-1.7166748046875,non-alternating,14.636363636363637,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
46.88568115234375,50.254154205322266,9.37713623046875,8.375692367553711,Alice addressed him a point,Alice addressed a point to him,3.3684730529785156,-1.001443862915039,non-alternating,26.333333333333332,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
48.97502517700195,46.590450286865234,9.795004844665527,7.765075206756592,Maria addressed the man a point,Maria addressed a point to the man,-2.3845748901367188,-2.0299296379089355,non-alternating,12.3,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
45.30404281616211,44.18100357055664,9.060809135437012,7.363500595092773,John addressed a woman a point,John addressed a point to a woman,-1.1230392456054688,-1.6973085403442383,non-alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
63.615028381347656,59.620361328125,10.60250473022461,8.517194747924805,Mary addressed the woman from work something,Mary addressed something to the woman from work,-3.9946670532226562,-2.0853099822998047,non-alternating,7.545454545454546,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
90.21871948242188,86.24523162841797,11.277339935302734,9.582803726196289,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,-3.9734878540039062,-1.6945362091064453,non-alternating,15.23076923076923,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
38.81233215332031,36.01079559326172,12.937444686889648,9.00269889831543,Mary addressed him something,Mary addressed something to him,-2.8015365600585938,-3.9347457885742188,non-alternating,10.88888888888889,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
43.62656021118164,41.5446662902832,10.90664005279541,8.30893325805664,Michael addressed the man something,Michael addressed something to the man,-2.0818939208984375,-2.5977067947387695,non-alternating,19.5,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
42.85276794433594,41.21148681640625,10.713191986083984,8.242297172546387,Michael addressed a woman something,Michael addressed something to a woman,-1.6412811279296875,-2.4708948135375977,non-alternating,14.2,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
95.56686401367188,84.048583984375,8.687896728515625,7.004048824310303,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,-11.518280029296875,-1.6838479042053223,non-alternating,16.615384615384617,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
73.61616516113281,64.71084594726562,7.361616611480713,5.8828043937683105,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,-8.905319213867188,-1.4788122177124023,non-alternating,5.363636363636363,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
35.3299560546875,36.73199462890625,8.832489013671875,7.346398830413818,Bob sang her the song,Bob sang the song to her,1.40203857421875,-1.4860901832580566,non-alternating,56.083333333333336,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
59.35654830932617,58.570831298828125,9.8927583694458,8.36726188659668,Juan sang the man the song,Juan sang the song to the man,-0.7857170104980469,-1.525496482849121,non-alternating,32.714285714285715,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
45.4466667175293,46.68024444580078,9.089333534240723,7.780040740966797,Mary sang a man the song,Mary sang the song to a man,1.2335777282714844,-1.3092927932739258,non-alternating,34.125,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
74.21652221679688,73.50437927246094,10.602360725402832,9.188047409057617,Maria sang the man from work the aria,Maria sang the aria to the man from work,-0.7121429443359375,-1.4143133163452148,non-alternating,24.636363636363637,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
100.83775329589844,90.50489807128906,9.167068481445312,7.542075157165527,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,-10.332855224609375,-1.6249933242797852,non-alternating,8.923076923076923,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
45.068824768066406,50.79453659057617,11.267206192016602,10.158907890319824,Maria sang him the aria,Maria sang the aria to him,5.725711822509766,-1.1082983016967773,non-alternating,35.0,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
51.46319580078125,53.27340316772461,10.29263973236084,8.878900527954102,Maria sang the woman the aria,Maria sang the aria to the woman,1.8102073669433594,-1.4137392044067383,non-alternating,25.444444444444443,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
53.28925323486328,56.83376693725586,10.657851219177246,9.472294807434082,Michael sang a man the aria,Michael sang the aria to a man,3.544513702392578,-1.185556411743164,non-alternating,25.9,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
81.31761932373047,81.97161102294922,7.392510890960693,6.830967903137207,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,0.65399169921875,-0.5615429878234863,non-alternating,28.3,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
81.24878692626953,78.13533020019531,7.386253356933594,6.511277675628662,Bob sang a woman who was from work a lullaby,Bob sang a lullaby to a woman who was from work,-3.1134567260742188,-0.8749756813049316,non-alternating,24.454545454545453,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
55.70625305175781,60.08314895629883,7.958036422729492,7.5103936195373535,Linda sang him a lullaby,Linda sang a lullaby to him,4.376895904541016,-0.44764280319213867,non-alternating,53.1,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
