do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
126.99586486816406,145.76364135742188,15.874483108520508,16.195960998535156,Maria punted the man from work the football,Maria punted the football to the man from work,18.767776489257812,0.32147789001464844,alternating,13.1,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
172.00057983398438,191.0926513671875,15.6364164352417,15.92438793182373,Linda punted a man who was from work the football,Linda punted the football to a man who was from work,19.092071533203125,0.28797149658203125,alternating,24.6,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
97.94361877441406,114.47455596923828,16.323936462402344,16.35350799560547,Juan punted her the football,Juan punted the football to her,16.53093719482422,0.029571533203125,alternating,47.166666666666664,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
93.3421630859375,111.31121826171875,15.557027816772461,15.901603698730469,Mary punted the woman the football,Mary punted the football to the woman,17.96905517578125,0.3445758819580078,alternating,18.5,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
114.89839172363281,132.9397735595703,16.4140567779541,16.61747169494629,Juan punted a woman the football,Juan punted the football to a woman,18.0413818359375,0.2034149169921875,alternating,31.7,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
157.33670043945312,174.60499572753906,15.733670234680176,15.87318229675293,John punted the woman who was from work a ball,John punted a ball to the woman who was from work,17.268295288085938,0.1395120620727539,alternating,16.88888888888889,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
182.9971466064453,199.90823364257812,16.636104583740234,16.659019470214844,Maria punted a woman who was wearing a hat a ball,Maria punted a ball to a woman who was wearing a hat,16.911087036132812,0.022914886474609375,alternating,2.9,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
80.4945297241211,96.18861389160156,16.098905563354492,16.031436920166016,Mary punted him a ball,Mary punted a ball to him,15.694084167480469,-0.06746864318847656,alternating,38.3,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
96.73843383789062,113.31470489501953,16.12307357788086,16.187816619873047,Michael punted the man a ball,Michael punted a ball to the man,16.576271057128906,0.0647430419921875,alternating,30.384615384615383,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
96.00442504882812,113.75341796875,16.0007381439209,16.25048828125,John punted a woman a ball,John punted a ball to a woman,17.748992919921875,0.24975013732910156,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
122.64537048339844,142.5877685546875,15.330671310424805,15.843085289001465,John punted the woman from work a question,John punted a question to the woman from work,19.942398071289062,0.5124139785766602,alternating,41.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
173.8873291015625,192.30087280273438,15.807939529418945,16.025074005126953,Mary punted a man who was wearing a hat a question,Mary punted a question to a man who was wearing a hat,18.413543701171875,0.2171344757080078,alternating,8.5,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
97.24703979492188,115.12574768066406,16.207839965820312,16.446537017822266,Juan punted her a question,Juan punted a question to her,17.878707885742188,0.23869705200195312,alternating,52.45454545454545,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
112.90092468261719,129.90676879882812,16.128704071044922,16.238346099853516,Alice punted the man a question,Alice punted a question to the man,17.005844116210938,0.10964202880859375,alternating,52.833333333333336,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
113.2173843383789,131.51815795898438,16.173912048339844,16.439769744873047,Juan punted a man a question,Juan punted a question to a man,18.30077362060547,0.2658576965332031,alternating,33.888888888888886,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
140.69349670410156,160.28106689453125,15.632611274719238,16.028106689453125,Michael punted the man who was from work something,Michael punted something to the man who was from work,19.587570190429688,0.3954954147338867,alternating,16.1,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
176.53250122070312,195.84017944335938,16.048410415649414,16.32001495361328,Juan punted a man who was wearing a hat something,Juan punted something to a man who was wearing a hat,19.30767822265625,0.2716045379638672,alternating,31.8,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
81.75553894042969,99.05912017822266,16.35110855102539,16.50985336303711,Alice punted him something,Alice punted something to him,17.30358123779297,0.15874481201171875,alternating,36.666666666666664,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
77.216552734375,94.77694702148438,15.443310737609863,15.796157836914062,John punted the man something,John punted something to the man,17.560394287109375,0.3528470993041992,alternating,28.7,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
81.13558959960938,101.293212890625,16.22711753845215,16.8822021484375,Michael punted a woman something,Michael punted something to a woman,20.157623291015625,0.6550846099853516,alternating,36.1,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
160.0377197265625,178.72161865234375,16.003772735595703,16.247421264648438,Juan lobbed the woman wearing the hat the idea,Juan lobbed the idea to the woman wearing the hat,18.68389892578125,0.24364852905273438,alternating,9.0,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
161.3369903564453,179.6002655029297,16.133699417114258,16.32729721069336,Bob lobbed a woman who was from work the idea,Bob lobbed the idea to a woman who was from work,18.263275146484375,0.19359779357910156,alternating,29.785714285714285,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
83.95579528808594,100.78791809082031,16.79115867614746,16.79798698425293,John lobbed her the idea,John lobbed the idea to her,16.832122802734375,0.00682830810546875,alternating,67.5,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
110.89134216308594,128.53561401367188,15.841621398925781,16.066951751708984,Linda lobbed the man the idea,Linda lobbed the idea to the man,17.644271850585938,0.22533035278320312,alternating,39.44444444444444,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
114.68299102783203,131.630859375,16.383285522460938,16.453857421875,Juan lobbed a man the idea,Juan lobbed the idea to a man,16.94786834716797,0.0705718994140625,alternating,27.928571428571427,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
161.06179809570312,175.86605834960938,16.10618019104004,15.987823486328125,Mary lobbed the woman who was from work the ball,Mary lobbed the ball to the woman who was from work,14.80426025390625,-0.11835670471191406,alternating,30.0,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
164.49453735351562,181.61669921875,16.449453353881836,16.510608673095703,Alice lobbed a man wearing a hat the ball,Alice lobbed the ball to a man wearing a hat,17.122161865234375,0.06115531921386719,alternating,11.615384615384617,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
98.77143859863281,114.37323760986328,16.46190643310547,16.339035034179688,Juan lobbed her the ball,Juan lobbed the ball to her,15.601799011230469,-0.12287139892578125,alternating,42.09090909090909,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
113.38812255859375,129.0641632080078,16.19830322265625,16.133020401000977,Alice lobbed the man the ball,Alice lobbed the ball to the man,15.676040649414062,-0.06528282165527344,alternating,31.11111111111111,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
98.70178985595703,114.66023254394531,16.450298309326172,16.380033493041992,Maria lobbed a woman the ball,Maria lobbed the ball to a woman,15.958442687988281,-0.07026481628417969,alternating,28.22222222222222,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
173.00714111328125,192.00588989257812,15.727922439575195,16.000492095947266,Maria lobbed the man who was from work a tennis ball,Maria lobbed a tennis ball to the man who was from work,18.998748779296875,0.2725696563720703,alternating,30.583333333333332,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
193.73361206054688,211.697998046875,16.144468307495117,16.284461975097656,Juan lobbed a man who was from work a tennis ball,Juan lobbed a tennis ball to a man who was from work,17.964385986328125,0.13999366760253906,alternating,33.666666666666664,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
97.63459777832031,115.06787109375,16.27243423461914,16.438268661499023,Bob lobbed her a tennis ball,Bob lobbed a tennis ball to her,17.433273315429688,0.1658344268798828,alternating,46.92307692307692,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
128.95074462890625,146.6415557861328,16.11884307861328,16.293506622314453,Juan lobbed the man a tennis ball,Juan lobbed a tennis ball to the man,17.690811157226562,0.17466354370117188,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
132.2455291748047,148.46063232421875,16.530691146850586,16.49562644958496,Juan lobbed a man a tennis ball,Juan lobbed a tennis ball to a man,16.215103149414062,-0.035064697265625,alternating,35.083333333333336,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
173.9093017578125,194.77615356445312,15.8099365234375,16.231346130371094,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,20.866851806640625,0.42140960693359375,alternating,14.1,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
144.93980407714844,165.44151306152344,16.10442352294922,16.544151306152344,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,20.501708984375,0.439727783203125,alternating,15.692307692307692,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
97.39976501464844,116.18732452392578,16.233295440673828,16.598190307617188,Alice lobbed him a question,Alice lobbed a question to him,18.787559509277344,0.3648948669433594,alternating,48.8,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
95.16610717773438,115.12800598144531,15.861018180847168,16.44685935974121,Michael lobbed the woman a question,Michael lobbed a question to the woman,19.961898803710938,0.585841178894043,alternating,59.76923076923077,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
97.72403717041016,116.68394470214844,16.28734016418457,16.66913604736328,Maria lobbed a woman a question,Maria lobbed a question to a woman,18.95990753173828,0.38179588317871094,alternating,13.714285714285714,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
146.87832641601562,164.96722412109375,16.319814682006836,16.496723175048828,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,18.088897705078125,0.1769084930419922,alternating,19.625,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
142.82363891601562,161.06625366210938,15.869293212890625,16.106626510620117,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,18.24261474609375,0.2373332977294922,alternating,20.454545454545453,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
81.08952331542969,99.49044036865234,16.217905044555664,16.581741333007812,Linda lobbed him something,Linda lobbed something to him,18.400917053222656,0.36383628845214844,alternating,45.92307692307692,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
78.80935668945312,96.84141540527344,15.761871337890625,16.140235900878906,John lobbed the woman something,John lobbed something to the woman,18.032058715820312,0.37836456298828125,alternating,31.0,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
99.97023010253906,116.81489562988281,16.661705017089844,16.687843322753906,Alice lobbed a man something,Alice lobbed something to a man,16.84466552734375,0.0261383056640625,alternating,26.77777777777778,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
186.96255493164062,202.357421875,15.58021354675293,15.565956115722656,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,15.394866943359375,-0.014257431030273438,alternating,26.7,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
141.093017578125,157.67898559570312,15.677001953125,15.767898559570312,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,16.585968017578125,0.0908966064453125,alternating,12.2,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
112.80892944335938,128.2334747314453,16.115562438964844,16.029184341430664,Juan bequeathed her the estate,Juan bequeathed the estate to her,15.424545288085938,-0.08637809753417969,alternating,35.18181818181818,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
108.61143493652344,124.06919860839844,15.51591968536377,15.508649826049805,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,15.457763671875,-0.007269859313964844,alternating,31.5,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
111.73188018798828,128.21043395996094,15.961697578430176,16.026304244995117,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,16.478553771972656,0.0646066665649414,alternating,34.72727272727273,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
156.6344757080078,173.8780517578125,15.663447380065918,15.807096481323242,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,17.243576049804688,0.14364910125732422,alternating,30.583333333333332,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
141.37347412109375,158.21124267578125,15.70816421508789,15.821124076843262,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,16.8377685546875,0.1129598617553711,alternating,28.22222222222222,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
96.58203887939453,112.091796875,16.097007751464844,16.01311492919922,Mary bequeathed him the money,Mary bequeathed the money to him,15.509757995605469,-0.083892822265625,alternating,54.3,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
126.56610870361328,141.41055297851562,15.82076358795166,15.712284088134766,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,14.844444274902344,-0.10847949981689453,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
127.44448852539062,143.65631103515625,15.930561065673828,15.961812019348145,Juan bequeathed a man the money,Juan bequeathed the money to a man,16.211822509765625,0.031250953674316406,alternating,26.0,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
191.89239501953125,208.51576232910156,15.991033554077148,16.039674758911133,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,16.623367309570312,0.048641204833984375,alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
190.70730590820312,208.16627502441406,15.8922758102417,16.01279067993164,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,17.458969116210938,0.1205148696899414,alternating,21.7,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
114.70376586914062,129.84915161132812,16.386253356933594,16.231143951416016,John bequeathed her a large sum,John bequeathed a large sum to her,15.1453857421875,-0.15510940551757812,alternating,51.72727272727273,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
126.54383087158203,142.7153778076172,15.817978858947754,15.857264518737793,John bequeathed the woman a large sum,John bequeathed a large sum to the woman,16.171546936035156,0.03928565979003906,alternating,50.54545454545455,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
144.27120971679688,159.8227996826172,16.030134201049805,15.982279777526855,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,15.551589965820312,-0.04785442352294922,alternating,29.0,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
175.82720947265625,191.701416015625,15.984292030334473,15.975118637084961,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,15.87420654296875,-0.009173393249511719,alternating,46.81818181818182,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
161.33233642578125,177.57861328125,16.13323402404785,16.143510818481445,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,16.24627685546875,0.01027679443359375,alternating,26.0,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
95.76282501220703,112.08221435546875,15.960471153259277,16.01174545288086,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,16.31938934326172,0.05127429962158203,alternating,35.55555555555556,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
110.10812377929688,126.02743530273438,15.729732513427734,15.753429412841797,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,15.9193115234375,0.0236968994140625,alternating,48.22222222222222,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
127.3079833984375,144.74684143066406,15.913497924804688,16.082983016967773,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,17.438858032226562,0.16948509216308594,alternating,32.875,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
158.29556274414062,174.8055419921875,15.829556465148926,15.891413688659668,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,16.509979248046875,0.06185722351074219,alternating,20.4,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
127.07508087158203,145.24954223632812,15.884385108947754,16.138837814331055,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,18.174461364746094,0.2544527053833008,alternating,12.666666666666666,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
79.03880310058594,95.65645599365234,15.807761192321777,15.942743301391602,Bob bequeathed her something,Bob bequeathed something to her,16.617652893066406,0.13498210906982422,alternating,37.3,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
110.04417419433594,126.98251342773438,15.720597267150879,15.872814178466797,Linda bequeathed the man something,Linda bequeathed something to the man,16.938339233398438,0.15221691131591797,alternating,28.454545454545453,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
113.05828094482422,130.18972778320312,16.15118408203125,16.27371597290039,Juan bequeathed a man something,Juan bequeathed something to a man,17.131446838378906,0.12253189086914062,alternating,32.36363636363637,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
155.27523803710938,172.93014526367188,15.5275239944458,15.720922470092773,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,17.6549072265625,0.19339847564697266,alternating,33.90909090909091,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
157.95457458496094,174.19027709960938,15.79545783996582,15.835479736328125,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,16.235702514648438,0.04002189636230469,alternating,55.57142857142857,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
93.30656433105469,109.66738891601562,15.551094055175781,15.666770935058594,Alice radioed him the news,Alice radioed the news to him,16.360824584960938,0.1156768798828125,alternating,51.38461538461539,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
90.69943237304688,106.87191009521484,15.116572380065918,15.267416000366211,Mary radioed the man the news,Mary radioed the news to the man,16.17247772216797,0.15084362030029297,alternating,57.6,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
95.11676025390625,110.52571105957031,15.85279369354248,15.789387702941895,Mary radioed a woman the news,Mary radioed the news to a woman,15.408950805664062,-0.06340599060058594,alternating,44.0,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
188.1766357421875,205.82061767578125,15.681386947631836,15.832355499267578,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,17.64398193359375,0.1509685516357422,alternating,25.88888888888889,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
141.29100036621094,159.26210021972656,15.699000358581543,15.926210403442383,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,17.971099853515625,0.22721004486083984,alternating,31.0,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
95.93110656738281,111.96232604980469,15.988517761230469,15.99461841583252,Bob radioed her the instructons,Bob radioed the instructons to her,16.031219482421875,0.006100654602050781,alternating,48.142857142857146,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
109.41806030273438,126.57843017578125,15.631152153015137,15.822303771972656,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,17.160369873046875,0.19115161895751953,alternating,23.4,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
112.55911254882812,130.25816345214844,16.07987403869629,16.282270431518555,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,17.699050903320312,0.20239639282226562,alternating,17.444444444444443,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
172.1996307373047,193.45318603515625,15.654512405395508,16.1210994720459,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,21.253555297851562,0.4665870666503906,alternating,28.636363636363637,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
163.85882568359375,182.34674072265625,16.385883331298828,16.576976776123047,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,18.4879150390625,0.19109344482421875,alternating,31.0,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
96.0054931640625,114.23343658447266,16.00091552734375,16.319063186645508,Juan radioed her some directions,Juan radioed some directions to her,18.227943420410156,0.3181476593017578,alternating,57.6,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
90.58697509765625,111.79257202148438,15.097829818725586,15.970368385314941,John radioed the woman some directions,John radioed some directions to the woman,21.205596923828125,0.8725385665893555,alternating,42.111111111111114,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
110.67813110351562,131.6846466064453,15.811161994934082,16.460580825805664,Linda radioed a woman some directions,Linda radioed some directions to a woman,21.006515502929688,0.649418830871582,alternating,53.5,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
188.1602020263672,206.92263793945312,15.680017471313477,15.917126655578613,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,18.762435913085938,0.23710918426513672,alternating,24.7,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
177.2000732421875,195.33200073242188,16.109098434448242,16.277667999267578,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,18.131927490234375,0.16856956481933594,alternating,32.07142857142857,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
78.12823486328125,95.71452331542969,15.62564754486084,15.952421188354492,Mary radioed him a location,Mary radioed a location to him,17.586288452148438,0.32677364349365234,alternating,30.3,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
93.82971954345703,111.21453094482422,15.638286590576172,15.88779067993164,Bob radioed the woman a location,Bob radioed a location to the woman,17.384811401367188,0.24950408935546875,alternating,47.77777777777778,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
113.80584716796875,132.15316772460938,16.257978439331055,16.519145965576172,Juan radioed a woman a location,Juan radioed a location to a woman,18.347320556640625,0.2611675262451172,alternating,37.07692307692308,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
137.11953735351562,157.08567810058594,15.235504150390625,15.70856761932373,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,19.966140747070312,0.47306346893310547,alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
109.74901580810547,129.19961547851562,15.678431510925293,16.149951934814453,Bob radioed a man from work something,Bob radioed something to a man from work,19.450599670410156,0.47152042388916016,alternating,33.285714285714285,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
78.03511047363281,97.57659149169922,15.607022285461426,16.262765884399414,Linda radioed him something,Linda radioed something to him,19.541481018066406,0.6557435989379883,alternating,59.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
74.19886016845703,94.33029174804688,14.83977222442627,15.721715927124023,John radioed the woman something,John radioed something to the woman,20.131431579589844,0.8819437026977539,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
96.63414001464844,114.3814926147461,16.105690002441406,16.340213775634766,Juan radioed a man something,Juan radioed something to a man,17.747352600097656,0.23452377319335938,alternating,22.181818181818183,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
177.44479370117188,194.28189086914062,16.131345748901367,16.19015884399414,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,16.83709716796875,0.05881309509277344,alternating,18.125,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
176.084716796875,197.4044189453125,16.007701873779297,16.450368881225586,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,21.3197021484375,0.44266700744628906,alternating,17.1,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
79.78001403808594,99.78575134277344,15.956003189086914,16.630958557128906,Maria cabled him the news,Maria cabled the news to him,20.0057373046875,0.6749553680419922,alternating,42.9,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
99.013427734375,115.45378112792969,16.502239227294922,16.493398666381836,Michael cabled the woman the news,Michael cabled the news to the woman,16.440353393554688,-0.008840560913085938,alternating,57.22222222222222,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
99.2548828125,117.85020446777344,16.54248046875,16.835744857788086,Mary cabled a woman the news,Mary cabled the news to a woman,18.595321655273438,0.29326438903808594,alternating,30.0,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
179.1973419189453,195.0145263671875,16.290668487548828,16.251211166381836,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,15.817184448242188,-0.03945732116699219,alternating,20.88888888888889,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
176.2874298095703,196.95013427734375,16.02613067626953,16.412511825561523,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,20.662704467773438,0.3863811492919922,alternating,37.0,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
96.41282653808594,116.83245086669922,16.068805694580078,16.690351486206055,Michael cabled her the instructons,Michael cabled the instructons to her,20.41962432861328,0.6215457916259766,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
112.68893432617188,129.2753143310547,16.098419189453125,16.159414291381836,Mary cabled the man the instructons,Mary cabled the instructons to the man,16.586380004882812,0.06099510192871094,alternating,42.9,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
114.0706787109375,133.81021118164062,16.295812606811523,16.726276397705078,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,19.739532470703125,0.4304637908935547,alternating,18.25,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
159.29122924804688,174.61526489257812,15.929122924804688,15.874114990234375,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,15.32403564453125,-0.0550079345703125,alternating,41.0,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
145.30398559570312,162.9986114501953,16.144887924194336,16.299861907958984,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,17.694625854492188,0.15497398376464844,alternating,23.428571428571427,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
94.96856689453125,112.20944213867188,15.828094482421875,16.02992057800293,Alice cabled him some directions,Alice cabled some directions to him,17.240875244140625,0.2018260955810547,alternating,52.583333333333336,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
97.24360656738281,113.7240982055664,16.20726776123047,16.246299743652344,Michael cabled the woman some directions,Michael cabled some directions to the woman,16.480491638183594,0.039031982421875,alternating,51.36363636363637,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
98.95327758789062,115.08854675292969,16.49221420288086,16.441221237182617,Bob cabled a man some directions,Bob cabled some directions to a man,16.135269165039062,-0.05099296569824219,alternating,37.55555555555556,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
128.1751251220703,146.11996459960938,16.02189064025879,16.235551834106445,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,17.944839477539062,0.21366119384765625,alternating,32.4,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
194.19125366210938,211.4342041015625,16.182605743408203,16.264169692993164,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,17.242950439453125,0.08156394958496094,alternating,28.583333333333332,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
80.97296142578125,100.48127746582031,16.19459342956543,16.74687957763672,Bob cabled her a location,Bob cabled a location to her,19.508316040039062,0.5522861480712891,alternating,49.72727272727273,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
98.1141357421875,114.27252197265625,16.35235595703125,16.32464599609375,Maria cabled the man a location,Maria cabled a location to the man,16.15838623046875,-0.0277099609375,alternating,54.38461538461539,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
99.2347412109375,117.72740173339844,16.53912353515625,16.818201065063477,Mary cabled a woman a location,Mary cabled a location to a woman,18.492660522460938,0.27907752990722656,alternating,33.666666666666664,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
145.24771118164062,160.92593383789062,16.138635635375977,16.092594146728516,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,15.67822265625,-0.04604148864746094,alternating,22.636363636363637,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
160.67349243164062,177.75131225585938,16.067350387573242,16.159210205078125,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,17.07781982421875,0.09185981750488281,alternating,10.7,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
61.403053283691406,79.90758514404297,15.350763320922852,15.98151683807373,John cabled her something,John cabled something to her,18.504531860351562,0.6307535171508789,alternating,51.92307692307692,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
