do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
75.65019989013672,90.21575927734375,15.130040168762207,15.03596019744873,Juan tipped a man something,Juan tipped something to a man,14.565559387207031,-0.09407997131347656,alternating,68.0,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
174.9683380126953,189.47169494628906,15.90621280670166,15.789308547973633,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,14.50335693359375,-0.11690425872802734,alternating,16.6,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
146.4522705078125,160.5768280029297,16.27247428894043,16.05768394470215,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,14.124557495117188,-0.21479034423828125,alternating,11.76923076923077,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
64.40057373046875,78.65105438232422,16.100143432617188,15.73021125793457,Bob floated her the idea,Bob floated the idea to her,14.250480651855469,-0.3699321746826172,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
80.05328369140625,95.21158599853516,16.010656356811523,15.868597984313965,John floated the man the idea,John floated the idea to the man,15.158302307128906,-0.1420583724975586,alternating,23.307692307692307,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
96.30751037597656,110.00555419921875,16.051252365112305,15.715080261230469,Juan floated a woman the idea,Juan floated the idea to a woman,13.698043823242188,-0.33617210388183594,alternating,21.615384615384617,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
128.9317626953125,145.44076538085938,16.116470336914062,16.160085678100586,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,16.509002685546875,0.04361534118652344,alternating,27.875,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
128.86337280273438,140.95291137695312,16.107921600341797,15.6614351272583,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,12.08953857421875,-0.4464864730834961,alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
66.61489868164062,81.57518005371094,16.653724670410156,16.31503677368164,Mary floated him the suggestion,Mary floated the suggestion to him,14.960281372070312,-0.3386878967285156,alternating,55.38461538461539,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
95.39073181152344,111.55718994140625,15.898455619812012,15.936741828918457,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,16.166458129882812,0.03828620910644531,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
94.68043518066406,108.00099182128906,15.780073165893555,15.42871379852295,Alice floated a man the suggestion,Alice floated the suggestion to a man,13.320556640625,-0.35135936737060547,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
128.1561279296875,141.06057739257812,16.019515991210938,15.6733980178833,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,12.904449462890625,-0.3461179733276367,alternating,26.9,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
143.99705505371094,157.6117401123047,15.999672889709473,15.761174201965332,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,13.61468505859375,-0.23849868774414062,alternating,3.5,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
68.34346008300781,82.69705200195312,17.085865020751953,16.539411544799805,Mary floated him a proposal,Mary floated a proposal to him,14.353591918945312,-0.5464534759521484,alternating,47.63636363636363,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
97.03895568847656,111.363525390625,16.173160552978516,15.909075736999512,Juan floated the woman a proposal,Juan floated a proposal to the woman,14.324569702148438,-0.2640848159790039,alternating,38.1,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
96.84675598144531,110.26394653320312,16.14112663269043,15.751993179321289,Alice floated a man a proposal,Alice floated a proposal to a man,13.417190551757812,-0.3891334533691406,alternating,42.72727272727273,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
111.22502136230469,125.87583923339844,15.889289855957031,15.734479904174805,John floated the woman from work a bottle,John floated a bottle to the woman from work,14.65081787109375,-0.15480995178222656,alternating,54.083333333333336,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
160.77059936523438,173.7054901123047,16.07706069946289,15.79140853881836,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,12.934890747070312,-0.28565216064453125,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
82.38468170166016,96.84591674804688,16.47693634033203,16.140987396240234,Alice floated him a bottle,Alice floated a bottle to him,14.461235046386719,-0.3359489440917969,alternating,59.22222222222222,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
97.50709533691406,111.74346923828125,16.251182556152344,15.963353157043457,Alice floated the man a bottle,Alice floated a bottle to the man,14.236373901367188,-0.2878293991088867,alternating,34.285714285714285,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
83.07008361816406,95.72917175292969,16.614017486572266,15.954862594604492,Michael floated a woman a bottle,Michael floated a bottle to a woman,12.659088134765625,-0.6591548919677734,alternating,18.0,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
98.95967864990234,111.09565734863281,16.4932804107666,15.870808601379395,Mary floated the woman from work something,Mary floated something to the woman from work,12.135978698730469,-0.622471809387207,alternating,20.6,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
114.9693603515625,126.9632339477539,16.4241943359375,15.870404243469238,Alice floated a woman from work something,Alice floated something to a woman from work,11.993873596191406,-0.5537900924682617,alternating,9.8,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
48.05377960205078,63.481781005859375,16.017927169799805,15.870445251464844,Bob floated her something,Bob floated something to her,15.428001403808594,-0.14748191833496094,alternating,44.63636363636363,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
78.88044738769531,93.84944152832031,15.776089668273926,15.641573905944824,Alice floated the woman something,Alice floated something to the woman,14.968994140625,-0.13451576232910156,alternating,30.0,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
80.67549133300781,94.85334777832031,16.135099411010742,15.808891296386719,Alice floated a woman something,Alice floated something to a woman,14.1778564453125,-0.32620811462402344,alternating,34.25,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
175.946533203125,191.0648193359375,15.995140075683594,15.92206859588623,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,15.1182861328125,-0.07307147979736328,alternating,25.77777777777778,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
144.97256469726562,160.00450134277344,16.108062744140625,16.000450134277344,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,15.031936645507812,-0.10761260986328125,alternating,13.833333333333334,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
65.03424072265625,81.46778869628906,16.258560180664062,16.29355812072754,Mary rented him the apartment,Mary rented the apartment to him,16.433547973632812,0.03499794006347656,alternating,49.0,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
78.97393798828125,94.67900085449219,15.794787406921387,15.779833793640137,Maria rented the man the apartment,Maria rented the apartment to the man,15.705062866210938,-0.01495361328125,alternating,30.11111111111111,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
92.95845031738281,107.5655517578125,15.493075370788574,15.366508483886719,Alice rented a man the apartment,Alice rented the apartment to a man,14.607101440429688,-0.12656688690185547,alternating,19.625,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
138.62704467773438,154.30230712890625,15.40300464630127,15.430231094360352,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,15.675262451171875,0.02722644805908203,alternating,4.2,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
110.94038391113281,124.85072326660156,15.848627090454102,15.606340408325195,Maria rented a woman from work the space,Maria rented the space to a woman from work,13.91033935546875,-0.24228668212890625,alternating,5.888888888888889,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
61.6353645324707,78.30217742919922,15.408841133117676,15.660435676574707,Michael rented her the space,Michael rented the space to her,16.666812896728516,0.25159454345703125,alternating,45.0,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
92.29287719726562,108.09892272949219,15.382146835327148,15.442704200744629,Alice rented the man the space,Alice rented the space to the man,15.806045532226562,0.06055736541748047,alternating,26.454545454545453,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
80.90301513671875,93.5325698852539,16.18060302734375,15.588762283325195,John rented a woman the space,John rented the space to a woman,12.629554748535156,-0.5918407440185547,alternating,13.5,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
128.2577667236328,143.90805053710938,16.0322208404541,15.98978328704834,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,15.650283813476562,-0.04243755340576172,alternating,26.09090909090909,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
127.13534545898438,139.27752685546875,15.891918182373047,15.47528076171875,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,12.142181396484375,-0.4166374206542969,alternating,24.285714285714285,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
66.08302307128906,80.76681518554688,16.520755767822266,16.153364181518555,Mary rented him a room,Mary rented a room to him,14.683792114257812,-0.36739158630371094,alternating,61.15384615384615,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
94.63790893554688,111.07727813720703,15.772985458374023,15.868183135986328,Linda rented the man a room,Linda rented a room to the man,16.439369201660156,0.09519767761230469,alternating,51.81818181818182,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
99.22686767578125,112.27178955078125,16.537811279296875,16.038827896118164,Linda rented a woman a room,Linda rented a room to a woman,13.044921875,-0.49898338317871094,alternating,31.75,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
158.47579956054688,173.66590881347656,15.847579956054688,15.787810325622559,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,15.190109252929688,-0.059769630432128906,alternating,34.0,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
124.47988891601562,137.64906311035156,15.559986114501953,15.294340133666992,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,13.169174194335938,-0.26564598083496094,alternating,23.0,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
66.27123260498047,80.38507843017578,16.567808151245117,16.077016830444336,Mary rented him some equipment,Mary rented some equipment to him,14.113845825195312,-0.49079132080078125,alternating,60.857142857142854,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
78.50382995605469,92.34910583496094,15.700766563415527,15.391517639160156,Michael rented the man some equipment,Michael rented some equipment to the man,13.84527587890625,-0.3092489242553711,alternating,34.4,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
94.15458679199219,107.66088104248047,15.692431449890137,15.380126953125,Alice rented a man some equipment,Alice rented some equipment to a man,13.506294250488281,-0.3123044967651367,alternating,33.44444444444444,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
111.17939758300781,124.1165542602539,15.882771492004395,15.514569282531738,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,12.937156677246094,-0.36820220947265625,alternating,31.0,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
99.57106018066406,109.24718475341797,16.595176696777344,15.606740951538086,John rented a woman from work something,John rented something to a woman from work,9.676124572753906,-0.9884357452392578,alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
49.09416198730469,63.983970642089844,16.364721298217773,15.995992660522461,Mary rented him something,Mary rented something to him,14.889808654785156,-0.3687286376953125,alternating,35.3,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
63.205955505371094,78.10298156738281,15.801488876342773,15.620596885681152,Maria rented the man something,Maria rented something to the man,14.897026062011719,-0.1808919906616211,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
61.580650329589844,76.26739501953125,15.395162582397461,15.25347900390625,Bob rented a man something,Bob rented something to a man,14.686744689941406,-0.14168357849121094,alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
126.58614349365234,140.94473266601562,15.823267936706543,15.660526275634766,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,14.358589172363281,-0.16274166107177734,alternating,26.3,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
108.40933227539062,124.07514953613281,15.487048149108887,15.509393692016602,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,15.665817260742188,0.022345542907714844,alternating,10.428571428571429,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
78.61540222167969,92.78186798095703,15.7230806350708,15.463644981384277,Alice pitched him the idea,Alice pitched the idea to him,14.166465759277344,-0.25943565368652344,alternating,47.9,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
79.13897705078125,95.12854766845703,15.82779598236084,15.854758262634277,Bob pitched the woman the idea,Bob pitched the idea to the woman,15.989570617675781,0.0269622802734375,alternating,42.44444444444444,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
76.84048461914062,91.86732482910156,15.368097305297852,15.3112211227417,Maria pitched a man the idea,Maria pitched the idea to a man,15.026840209960938,-0.056876182556152344,alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
174.02247619628906,189.98828125,15.820225715637207,15.832357406616211,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,15.965805053710938,0.012131690979003906,alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
157.39230346679688,170.96539306640625,15.739230155944824,15.542308807373047,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,13.573089599609375,-0.19692134857177734,alternating,12.142857142857142,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
65.05572509765625,80.40089416503906,16.263931274414062,16.08017921447754,Mary pitched him the suggestion,Mary pitched the suggestion to him,15.345169067382812,-0.18375205993652344,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
78.9637680053711,95.20094299316406,15.792754173278809,15.86682415008545,John pitched the man the suggestion,John pitched the suggestion to the man,16.23717498779297,0.07406997680664062,alternating,50.63636363636363,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
80.76348876953125,95.63029479980469,16.152698516845703,15.938383102416992,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,14.866806030273438,-0.21431541442871094,alternating,30.454545454545453,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
113.80545806884766,129.2073516845703,16.257923126220703,16.15091896057129,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,15.401893615722656,-0.10700416564941406,alternating,34.55555555555556,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
144.88690185546875,158.9661865234375,16.09854507446289,15.896618843078613,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,14.07928466796875,-0.20192623138427734,alternating,14.6,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
66.39793395996094,81.5547866821289,16.599483489990234,16.310956954956055,Michael pitched her a proposal,Michael pitched a proposal to her,15.156852722167969,-0.2885265350341797,alternating,45.4,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
95.60934448242188,110.86577606201172,15.934890747070312,15.837968826293945,Juan pitched the man a proposal,Juan pitched a proposal to the man,15.256431579589844,-0.09692192077636719,alternating,55.111111111111114,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
79.63426971435547,94.63910675048828,15.926854133605957,15.773184776306152,Bob pitched a man a proposal,Bob pitched a proposal to a man,15.004837036132812,-0.1536693572998047,alternating,38.61538461538461,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
163.3277130126953,177.36111450195312,16.33277130126953,16.123737335205078,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,14.033401489257812,-0.20903396606445312,alternating,8.7,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
160.43270874023438,174.34593200683594,16.043272018432617,15.849630355834961,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,13.913223266601562,-0.19364166259765625,alternating,18.454545454545453,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
66.5658950805664,82.1009521484375,16.6414737701416,16.420190811157227,Bob pitched her a candidate,Bob pitched a candidate to her,15.535057067871094,-0.221282958984375,alternating,34.2,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
96.17558288574219,112.55357360839844,16.029264450073242,16.079082489013672,Juan pitched the man a candidate,Juan pitched a candidate to the man,16.37799072265625,0.04981803894042969,alternating,47.5,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
80.25323486328125,94.55860900878906,16.050647735595703,15.75976848602295,Maria pitched a man a candidate,Maria pitched a candidate to a man,14.305374145507812,-0.2908792495727539,alternating,11.25,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
111.05753326416016,123.6375732421875,15.865362167358398,15.454696655273438,Juan pitched the woman from work something,Juan pitched something to the woman from work,12.580039978027344,-0.41066551208496094,alternating,19.46153846153846,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
112.39057922363281,125.55087280273438,16.055797576904297,15.693859100341797,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,13.160293579101562,-0.3619384765625,alternating,25.714285714285715,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
48.729652404785156,63.53083038330078,16.24321746826172,15.882707595825195,Mary pitched him something,Mary pitched something to him,14.801177978515625,-0.36050987243652344,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
62.76319122314453,78.50210571289062,15.690797805786133,15.700421333312988,John pitched the man something,John pitched something to the man,15.738914489746094,0.009623527526855469,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
76.64830017089844,91.88591003417969,15.329660415649414,15.314318656921387,Linda pitched a man something,Linda pitched something to a man,15.23760986328125,-0.015341758728027344,alternating,37.22222222222222,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
127.31858825683594,143.36705017089844,15.914823532104492,15.929672241210938,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,16.0484619140625,0.014848709106445312,alternating,34.44444444444444,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
157.27667236328125,172.9915771484375,15.727667808532715,15.726507186889648,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,15.71490478515625,-0.0011606216430664062,alternating,26.416666666666668,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
63.29667663574219,79.11283111572266,15.824169158935547,15.822566032409668,Bob flipped her the finger,Bob flipped the finger to her,15.816154479980469,-0.0016031265258789062,alternating,72.72727272727273,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
79.53593444824219,96.31939697265625,15.907187461853027,16.053234100341797,Maria flipped the man the finger,Maria flipped the finger to the man,16.783462524414062,0.14604663848876953,alternating,62.38461538461539,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
78.8216552734375,93.37006378173828,15.764330863952637,15.561677932739258,Michael flipped a woman the finger,Michael flipped the finger to a woman,14.548408508300781,-0.2026529312133789,alternating,59.0,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
142.63807678222656,158.4473114013672,15.848675727844238,15.844731330871582,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,15.809234619140625,-0.00394439697265625,alternating,24.272727272727273,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
142.5066375732422,157.73223876953125,15.834071159362793,15.773223876953125,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,15.225601196289062,-0.06084728240966797,alternating,9.3,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
63.58000946044922,79.49872589111328,15.895002365112305,15.899744987487793,Mary flipped him the bird,Mary flipped the bird to him,15.918716430664062,0.004742622375488281,alternating,84.84615384615384,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
78.77566528320312,96.05984497070312,15.755133628845215,16.00997543334961,Maria flipped the woman the bird,Maria flipped the bird to the woman,17.2841796875,0.25484180450439453,alternating,33.42857142857143,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
91.71790313720703,107.89250946044922,15.286317825317383,15.413216590881348,Alice flipped a woman the bird,Alice flipped the bird to a woman,16.174606323242188,0.12689876556396484,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
171.9166259765625,189.7551727294922,15.6287841796875,15.812931060791016,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,17.838546752929688,0.18414688110351562,alternating,15.846153846153848,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
147.22103881835938,159.76132202148438,16.357892990112305,15.9761323928833,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,12.540283203125,-0.3817605972290039,alternating,35.625,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
76.87002563476562,92.5174560546875,15.374005317687988,15.419576644897461,Juan flipped her some candy,Juan flipped some candy to her,15.647430419921875,0.045571327209472656,alternating,41.27272727272727,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
78.06723022460938,94.2247314453125,15.613446235656738,15.704122543334961,Bob flipped the man some candy,Bob flipped some candy to the man,16.157501220703125,0.09067630767822266,alternating,36.76923076923077,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
79.49073028564453,94.34514617919922,15.898146629333496,15.724191665649414,Bob flipped a woman some candy,Bob flipped some candy to a woman,14.854415893554688,-0.17395496368408203,alternating,34.77777777777778,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
144.9214630126953,158.26646423339844,16.102384567260742,15.82664680480957,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,13.345001220703125,-0.2757377624511719,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
124.96861267089844,138.11363220214844,15.621076583862305,15.345959663391113,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,13.14501953125,-0.2751169204711914,alternating,31.0,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
82.85627746582031,97.16857147216797,16.571256637573242,16.19476318359375,Linda flipped him a stick,Linda flipped a stick to him,14.312294006347656,-0.3764934539794922,alternating,63.125,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
80.31697845458984,94.18354797363281,16.063396453857422,15.697257995605469,Maria flipped the woman a stick,Maria flipped a stick to the woman,13.866569519042969,-0.3661384582519531,alternating,43.18181818181818,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
94.114013671875,106.24508666992188,15.6856689453125,15.17786979675293,Alice flipped a man a stick,Alice flipped a stick to a man,12.131072998046875,-0.5077991485595703,alternating,30.2,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
124.39486694335938,138.52166748046875,15.549358367919922,15.39129638671875,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,14.126800537109375,-0.15806198120117188,alternating,20.363636363636363,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
109.57736206054688,122.83563232421875,15.653909683227539,15.354454040527344,Juan flipped a man from work something,Juan flipped something to a man from work,13.258270263671875,-0.2994556427001953,alternating,20.6,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
48.04096984863281,64.44071197509766,16.013656616210938,16.110177993774414,Bob flipped her something,Bob flipped something to her,16.399742126464844,0.09652137756347656,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
62.79750061035156,78.36796569824219,15.69937515258789,15.673593521118164,Bob flipped the woman something,Bob flipped something to the woman,15.570465087890625,-0.025781631469726562,alternating,35.77777777777778,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
62.6162223815918,78.36679077148438,15.65405559539795,15.673357963562012,Mary flipped a man something,Mary flipped something to a man,15.750568389892578,0.0193023681640625,alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
108.79803466796875,125.31809997558594,15.542576789855957,15.664762496948242,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,16.520065307617188,0.12218570709228516,alternating,29.555555555555557,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
146.0072479248047,157.3445587158203,16.2230281829834,15.734456062316895,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,11.337310791015625,-0.4885721206665039,alternating,19.6,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
63.11664581298828,78.22702026367188,15.77916145324707,15.645403861999512,Mary shipped him the letter,Mary shipped the letter to him,15.110374450683594,-0.1337575912475586,alternating,52.9,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
78.59403228759766,94.66853332519531,15.718806266784668,15.77808952331543,Maria shipped the woman the letter,Maria shipped the letter to the woman,16.074501037597656,0.05928325653076172,alternating,34.09090909090909,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
80.3883285522461,93.74821472167969,16.077665328979492,15.624702453613281,Mary shipped a woman the letter,Mary shipped the letter to a woman,13.359886169433594,-0.45296287536621094,alternating,27.90909090909091,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
109.68682098388672,125.17041015625,15.669546127319336,15.64630126953125,Michael shipped the man from work the present,Michael shipped the present to the man from work,15.483589172363281,-0.023244857788085938,alternating,41.5,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
111.20164489746094,125.67794036865234,15.885950088500977,15.709742546081543,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,14.476295471191406,-0.1762075424194336,alternating,28.444444444444443,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
62.78008270263672,78.05084228515625,15.69502067565918,15.61016845703125,John shipped her the present,John shipped the present to her,15.270759582519531,-0.08485221862792969,alternating,49.25,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
77.22736358642578,92.24172973632812,15.445472717285156,15.373621940612793,Bob shipped the woman the present,Bob shipped the present to the woman,15.014366149902344,-0.07185077667236328,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
77.67355346679688,91.15150451660156,15.534710884094238,15.191917419433594,Bob shipped a man the present,Bob shipped the present to a man,13.477951049804688,-0.34279346466064453,alternating,39.22222222222222,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
170.52059936523438,184.22991943359375,15.501873016357422,15.352493286132812,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,13.709320068359375,-0.14937973022460938,alternating,22.0,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
128.5077362060547,141.7936248779297,16.063467025756836,15.754847526550293,Juan shipped a man from work a package,Juan shipped a package to a man from work,13.285888671875,-0.30861949920654297,alternating,11.0,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
62.54621124267578,77.44477844238281,15.636552810668945,15.4889554977417,Michael shipped her a package,Michael shipped a package to her,14.898567199707031,-0.1475973129272461,alternating,61.63636363636363,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
80.53657531738281,95.05619049072266,16.107315063476562,15.84269905090332,Mary shipped the woman a package,Mary shipped a package to the woman,14.519615173339844,-0.2646160125732422,alternating,44.7,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
83.74553680419922,96.89358520507812,16.749107360839844,16.1489315032959,Bob shipped a woman a package,Bob shipped a package to a woman,13.148048400878906,-0.6001758575439453,alternating,27.818181818181817,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
144.48846435546875,159.61398315429688,16.05427360534668,15.961398124694824,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,15.125518798828125,-0.09287548065185547,alternating,30.90909090909091,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
156.9180450439453,169.89144897460938,15.691804885864258,15.444677352905273,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,12.973403930664062,-0.24712753295898438,alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
