do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
30.46957778930664,37.751190185546875,10.156526565551758,9.437797546386719,Bob fed her something,Bob fed something to her,7.281612396240234,-0.7187290191650391,alternating,56.44444444444444,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
40.821510314941406,43.76937484741211,10.205377578735352,8.753874778747559,Michael fed the woman something,Michael fed something to the woman,2.947864532470703,-1.451502799987793,alternating,54.5,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
56.53245544433594,57.69956970214844,11.306490898132324,9.616595268249512,Juan fed a woman something,Juan fed something to a woman,1.1671142578125,-1.6898956298828125,alternating,40.09090909090909,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
89.46086120605469,88.03230285644531,8.132805824279785,7.336025238037109,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,-1.428558349609375,-0.7967805862426758,alternating,33.90909090909091,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
70.11004638671875,67.02586364746094,10.015721321105957,8.378232955932617,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,-3.0841827392578125,-1.6374883651733398,alternating,34.09090909090909,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
39.36507034301758,45.86181640625,9.841267585754395,9.17236328125,John promised her the vacation,John promised the vacation to her,6.496746063232422,-0.6689043045043945,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
59.279335021972656,58.689754486083984,9.879889488220215,8.38425064086914,Alice promised the woman the vacation,Alice promised the vacation to the woman,-0.5895805358886719,-1.4956388473510742,alternating,46.76923076923077,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
52.867984771728516,51.331214904785156,10.573596954345703,8.55520248413086,Bob promised a man the vacation,Bob promised the vacation to a man,-1.5367698669433594,-2.0183944702148438,alternating,67.36363636363636,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
75.10531616210938,69.28533935546875,8.345035552978516,6.928534030914307,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,-5.819976806640625,-1.416501522064209,alternating,13.166666666666666,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
62.94734191894531,58.33757400512695,8.992477416992188,7.292196750640869,John promised a man from work the job,John promised the job to a man from work,-4.609767913818359,-1.7002806663513184,alternating,39.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
46.38800811767578,52.15338134765625,9.277602195739746,8.692230224609375,Juan promised her the job,Juan promised the job to her,5.765373229980469,-0.5853719711303711,alternating,61.2,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
41.66403579711914,42.39457702636719,8.332807540893555,7.065762996673584,John promised the woman the job,John promised the job to the woman,0.7305412292480469,-1.2670445442199707,alternating,49.142857142857146,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
56.48575973510742,52.50592803955078,9.41429328918457,7.500847339630127,Linda promised a man the job,Linda promised the job to a man,-3.9798316955566406,-1.9134459495544434,alternating,41.2,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
89.57162475585938,94.43882751464844,8.957162857055664,8.585348129272461,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,4.8672027587890625,-0.3718147277832031,alternating,44.111111111111114,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
73.16249084472656,72.64511108398438,7.316249370574951,6.604101181030273,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,-0.5173797607421875,-0.7121481895446777,alternating,60.54545454545455,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
47.06977081298828,57.24504089355469,9.413954734802246,9.540840148925781,Juan promised her a chance,Juan promised a chance to her,10.175270080566406,0.12688541412353516,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
50.810569763183594,57.55860900878906,8.468428611755371,8.22265911102295,Alice promised the woman a chance,Alice promised a chance to the woman,6.748039245605469,-0.24576950073242188,alternating,59.3,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
43.27923583984375,49.588993072509766,8.655847549438477,8.264832496643066,Michael promised a man a chance,Michael promised a chance to a man,6.309757232666016,-0.39101505279541016,alternating,60.55555555555556,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
63.84406661987305,60.76844024658203,9.12058162689209,7.596055030822754,John promised the woman from work a car,John promised a car to the woman from work,-3.0756263732910156,-1.524526596069336,alternating,44.5,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
74.86282348632812,72.38504028320312,8.31809139251709,7.238503932952881,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,-2.477783203125,-1.079587459564209,alternating,27.6,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
41.177337646484375,45.53017807006836,8.235467910766602,7.588363170623779,Alice promised him a car,Alice promised a car to him,4.352840423583984,-0.6471047401428223,alternating,78.85714285714286,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
42.34990692138672,43.83251190185547,8.46998119354248,7.305418968200684,Mary promised the man a car,Mary promised a car to the man,1.48260498046875,-1.1645622253417969,alternating,61.8,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
52.49558639526367,51.72730255126953,8.74926471710205,7.389615058898926,Alice promised a woman a car,Alice promised a car to a woman,-0.7682838439941406,-1.359649658203125,alternating,46.6,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
66.13404083251953,62.05619430541992,7.348227024078369,6.2056193351745605,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,-4.077846527099609,-1.1426076889038086,alternating,3.5,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
86.54411315917969,81.43214416503906,9.616012573242188,8.143214225769043,Juan promised a man who was from work something,Juan promised something to a man who was from work,-5.111968994140625,-1.4727983474731445,alternating,23.666666666666668,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
30.913576126098633,34.239402770996094,10.304525375366211,8.559850692749023,Bob promised her something,Bob promised something to her,3.325826644897461,-1.7446746826171875,alternating,61.857142857142854,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
46.49098205566406,43.37833786010742,9.298196792602539,7.22972297668457,Alice promised the man something,Alice promised something to the man,-3.1126441955566406,-2.0684738159179688,alternating,68.83333333333333,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
55.424560546875,52.224395751953125,11.084912300109863,8.704066276550293,Juan promised a woman something,Juan promised something to a woman,-3.200164794921875,-2.3808460235595703,alternating,67.0,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
75.00103759765625,55.432220458984375,9.375129699707031,6.159135818481445,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,-19.568817138671875,-3.215993881225586,alternating,15.272727272727272,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
80.38560485839844,60.03608703613281,8.931734085083008,6.003608703613281,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,-20.349517822265625,-2.9281253814697266,alternating,13.0,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
41.405914306640625,35.81739807128906,10.351478576660156,7.163479804992676,John rolled her the dice,John rolled the dice to her,-5.5885162353515625,-3.1879987716674805,alternating,55.7,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
54.20191192626953,43.6249885559082,10.84038257598877,7.27083158493042,Michael rolled the man the dice,Michael rolled the dice to the man,-10.576923370361328,-3.5695509910583496,alternating,32.9,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
58.5171012878418,45.116397857666016,11.703420639038086,7.519399642944336,Michael rolled a man the dice,Michael rolled the dice to a man,-13.400703430175781,-4.18402099609375,alternating,31.333333333333332,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
87.55401611328125,76.34019470214844,7.959456443786621,6.361682891845703,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,-11.213821411132812,-1.597773551940918,alternating,11.384615384615383,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
69.30661010742188,63.52671432495117,9.900944709777832,7.9408392906188965,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,-5.779895782470703,-1.9601054191589355,alternating,12.5,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
33.49249267578125,35.436920166015625,8.373123168945312,7.087384223937988,Bob rolled her the ball,Bob rolled the ball to her,1.944427490234375,-1.2857389450073242,alternating,53.63636363636363,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
49.450618743896484,45.654048919677734,9.890124320983887,7.609008312225342,John rolled the woman the ball,John rolled the ball to the woman,-3.79656982421875,-2.281116008758545,alternating,24.4,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
51.16039276123047,42.97553634643555,10.232078552246094,7.1625895500183105,Mary rolled a woman the ball,Mary rolled the ball to a woman,-8.184856414794922,-3.069489002227783,alternating,18.7,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
85.45518493652344,71.59188842773438,7.768653392791748,5.965991020202637,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,-13.863296508789062,-1.8026623725891113,alternating,9.0,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
90.35086059570312,82.25874328613281,9.035086631774902,7.478067874908447,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,-8.092117309570312,-1.557018756866455,alternating,20.0,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
48.65431213378906,52.8526611328125,9.730862617492676,8.80877685546875,Linda rolled him a baseball,Linda rolled a baseball to him,4.1983489990234375,-0.9220857620239258,alternating,31.0,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
61.737735748291016,58.275875091552734,10.289623260498047,8.325125694274902,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,-3.4618606567382812,-1.9644975662231445,alternating,27.916666666666668,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
49.55874252319336,44.429256439208984,9.911748886108398,7.404876232147217,John rolled a man a baseball,John rolled a baseball to a man,-5.129486083984375,-2.5068726539611816,alternating,22.09090909090909,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
82.214599609375,76.21788787841797,9.134955406188965,7.62178897857666,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,-5.996711730957031,-1.5131664276123047,alternating,10.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
65.18054962158203,63.588157653808594,9.311507225036621,7.948519706726074,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,-1.5923919677734375,-1.3629875183105469,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
52.21284484863281,54.36272430419922,10.4425687789917,9.060454368591309,Juan rolled her a can,Juan rolled a can to her,2.1498794555664062,-1.3821144104003906,alternating,55.166666666666664,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
63.12382125854492,59.87347412109375,10.520637512207031,8.553354263305664,Juan rolled the woman a can,Juan rolled a can to the woman,-3.250347137451172,-1.9672832489013672,alternating,16.818181818181817,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
53.16150665283203,50.02424621582031,10.632301330566406,8.337374687194824,Maria rolled a woman a can,Maria rolled a can to a woman,-3.1372604370117188,-2.294926643371582,alternating,26.53846153846154,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
93.064208984375,86.68689727783203,10.34046745300293,8.668689727783203,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,-6.377311706542969,-1.6717777252197266,alternating,26.0,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
93.1558837890625,89.74148559570312,10.350653648376465,8.974148750305176,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,-3.414398193359375,-1.376504898071289,alternating,8.818181818181818,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
39.848453521728516,40.72248458862305,13.282817840576172,10.180621147155762,John rolled her something,John rolled something to her,0.8740310668945312,-3.10219669342041,alternating,41.6,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
50.341522216796875,48.585044860839844,10.068305015563965,8.09750747680664,Alice rolled the woman something,Alice rolled something to the woman,-1.7564773559570312,-1.9707975387573242,alternating,41.84615384615385,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
49.954673767089844,45.878875732421875,12.488668441772461,9.175775527954102,Maria rolled a woman something,Maria rolled something to a woman,-4.075798034667969,-3.3128929138183594,alternating,30.142857142857142,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
71.9135513305664,69.08538055419922,10.273365020751953,8.635672569274902,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,-2.8281707763671875,-1.6376924514770508,alternating,12.846153846153848,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
67.3270263671875,67.31917572021484,9.618146896362305,8.414896965026855,John kicked a man from work the weapon,John kicked the weapon to a man from work,-0.00785064697265625,-1.2032499313354492,alternating,11.0,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
47.86334228515625,47.063743591308594,9.57266902923584,7.843957424163818,Alice kicked him the weapon,Alice kicked the weapon to him,-0.7995986938476562,-1.7287116050720215,alternating,39.375,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
54.93336868286133,51.40034484863281,9.155561447143555,7.342906951904297,Alice kicked the man the weapon,Alice kicked the weapon to the man,-3.5330238342285156,-1.8126544952392578,alternating,25.90909090909091,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
58.68133544921875,51.029109954833984,11.73626708984375,8.504852294921875,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,-7.652225494384766,-3.231414794921875,alternating,23.166666666666668,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
74.62165069580078,64.93830871582031,8.291295051574707,6.493831157684326,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,-9.683341979980469,-1.7974638938903809,alternating,7.555555555555555,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
82.07537078857422,69.2689208984375,9.119485855102539,6.926892280578613,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,-12.806449890136719,-2.192593574523926,alternating,19.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
39.02668380737305,38.03608703613281,7.805336952209473,6.339347839355469,Alice kicked him the ball,Alice kicked the ball to him,-0.9905967712402344,-1.465989112854004,alternating,23.7,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
56.95942687988281,51.96941375732422,9.49323844909668,7.4242024421691895,Juan kicked the man the ball,Juan kicked the ball to the man,-4.990013122558594,-2.0690360069274902,alternating,12.1,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
61.737037658691406,54.54347229003906,10.289506912231445,7.791924953460693,Juan kicked a woman the ball,Juan kicked the ball to a woman,-7.193565368652344,-2.497581958770752,alternating,6.7272727272727275,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
90.40431213378906,77.43486785888672,10.044923782348633,7.7434868812561035,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,-12.969444274902344,-2.3014369010925293,alternating,17.8,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
63.34334182739258,65.26985168457031,9.049049377441406,8.158731460571289,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,1.9265098571777344,-0.8903179168701172,alternating,17.454545454545453,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
41.29428482055664,42.97148132324219,10.32357120513916,8.5942964553833,Bob kicked her a weapon,Bob kicked a weapon to her,1.6771965026855469,-1.7292747497558594,alternating,40.0,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
61.212337493896484,56.26078796386719,10.202056884765625,8.037256240844727,Juan kicked the man a weapon,Juan kicked a weapon to the man,-4.951549530029297,-2.1648006439208984,alternating,48.0,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
61.160430908203125,57.38690948486328,10.193405151367188,8.19813060760498,Juan kicked a man a weapon,Juan kicked a weapon to a man,-3.7735214233398438,-1.995274543762207,alternating,39.44444444444444,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
75.82707977294922,71.33863830566406,8.425230979919434,7.133863925933838,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,-4.488441467285156,-1.2913670539855957,alternating,30.857142857142858,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
76.15678405761719,68.90857696533203,8.461865425109863,6.890857696533203,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,-7.248207092285156,-1.5710077285766602,alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
37.596656799316406,37.807518005371094,9.399164199829102,7.561503887176514,Michael kicked her a football,Michael kicked a football to her,0.2108612060546875,-1.837660312652588,alternating,24.5,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
49.62407302856445,48.30377960205078,8.270679473876953,6.900540351867676,Alice kicked the man a football,Alice kicked a football to the man,-1.3202934265136719,-1.3701391220092773,alternating,32.1,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
42.602569580078125,40.77901840209961,8.520514488220215,6.796503067016602,Michael kicked a woman a football,Michael kicked a football to a woman,-1.8235511779785156,-1.7240114212036133,alternating,17.272727272727273,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
65.94737243652344,56.95424270629883,9.421053886413574,7.1192803382873535,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,-8.99312973022461,-2.3017735481262207,alternating,8.090909090909092,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
57.68519973754883,58.63292694091797,9.614200592041016,8.37613296508789,Mary kicked a man from work something,Mary kicked something to a man from work,0.9477272033691406,-1.238067626953125,alternating,16.125,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
45.94850540161133,47.34235382080078,11.487126350402832,9.468470573425293,Linda kicked him something,Linda kicked something to him,1.3938484191894531,-2.018655776977539,alternating,37.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
58.68022155761719,52.686676025390625,11.736044883728027,8.781112670898438,Juan kicked the man something,Juan kicked something to the man,-5.9935455322265625,-2.95493221282959,alternating,29.083333333333332,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
42.663917541503906,41.45550537109375,10.665979385375977,8.291101455688477,Michael kicked a woman something,Michael kicked something to a woman,-1.2084121704101562,-2.3748779296875,alternating,17.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
83.10224914550781,64.14816284179688,7.554749965667725,5.345680236816406,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,-18.954086303710938,-2.2090697288513184,alternating,10.0,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
87.85055541992188,69.4560546875,9.761173248291016,6.945605754852295,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,-18.394500732421875,-2.8155674934387207,alternating,5.5,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
43.406394958496094,37.34088134765625,8.681279182434082,6.223480224609375,Linda extended him her hand,Linda extended her hand to him,-6.065513610839844,-2.457798957824707,alternating,35.6,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
53.69694519042969,42.84446334838867,8.949491500854492,6.120637893676758,Linda extended the man her hand,Linda extended her hand to the man,-10.852481842041016,-2.8288536071777344,alternating,27.0,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
55.89403533935547,47.61157989501953,9.315672874450684,6.80165433883667,Linda extended a woman her hand,Linda extended her hand to a woman,-8.282455444335938,-2.5140185356140137,alternating,31.7,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
86.3730239868164,75.46273040771484,7.85209321975708,6.28856086730957,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,-10.910293579101562,-1.5635323524475098,alternating,17.636363636363637,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
73.50416564941406,60.72407150268555,7.350416660308838,5.5203704833984375,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,-12.780094146728516,-1.8300461769104004,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
48.929447174072266,50.50859451293945,9.785889625549316,8.418099403381348,Linda extended him the courtesy,Linda extended the courtesy to him,1.5791473388671875,-1.3677902221679688,alternating,50.27272727272727,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
58.982749938964844,51.577491760253906,9.830458641052246,7.368213653564453,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,-7.4052581787109375,-2.462244987487793,alternating,46.1,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
64.54571533203125,54.37569808959961,10.757619857788086,7.7679572105407715,Linda extended a man the courtesy,Linda extended the courtesy to a man,-10.17001724243164,-2.9896626472473145,alternating,42.46153846153846,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
75.64141845703125,70.42111206054688,8.40460205078125,7.042111396789551,John extended the man who was from work an offer,John extended an offer to the man who was from work,-5.220306396484375,-1.3624906539916992,alternating,29.90909090909091,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
80.38777923583984,69.66734313964844,8.931975364685059,6.966734409332275,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,-10.720436096191406,-1.9652409553527832,alternating,11.666666666666666,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
44.047119140625,45.375816345214844,8.80942440032959,7.562636375427246,Alice extended him an offer,Alice extended an offer to him,1.3286972045898438,-1.2467880249023438,alternating,50.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
45.935577392578125,42.15951156616211,9.187115669250488,7.026585578918457,Maria extended the man an offer,Maria extended an offer to the man,-3.7760658264160156,-2.1605300903320312,alternating,30.8,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
57.233489990234375,49.37018585205078,9.538915634155273,7.052884101867676,Alice extended a woman an offer,Alice extended an offer to a woman,-7.863304138183594,-2.4860315322875977,alternating,24.571428571428573,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
90.05909729003906,75.02437591552734,7.504924774169922,5.771106243133545,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-15.034721374511719,-1.733818531036377,alternating,9.4,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
87.0681381225586,73.15509033203125,8.70681381225586,6.650463104248047,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-13.913047790527344,-2.0563507080078125,alternating,12.7,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
50.58464813232422,49.71636199951172,8.430774688720703,7.102337837219238,Linda extended him a warm welcome,Linda extended a warm welcome to him,-0.8682861328125,-1.3284368515014648,alternating,46.63636363636363,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
49.193336486816406,39.62458419799805,8.19888973236084,5.6606550216674805,John extended the man a warm welcome,John extended a warm welcome to the man,-9.56875228881836,-2.5382347106933594,alternating,44.833333333333336,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
69.7044677734375,57.66056442260742,9.957781791687012,7.207570552825928,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-12.043903350830078,-2.750211238861084,alternating,27.0,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
80.18366241455078,76.11669158935547,10.022957801818848,8.457409858703613,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,-4.0669708251953125,-1.5655479431152344,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
74.24897003173828,68.53874969482422,8.249885559082031,6.853875160217285,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,-5.7102203369140625,-1.396010398864746,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
44.479156494140625,44.69667053222656,11.119789123535156,8.93933391571045,Alice extended him something,Alice extended something to him,0.2175140380859375,-2.180455207824707,alternating,46.1,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
46.51014709472656,44.62055206298828,11.62753677368164,8.924110412597656,John extended the woman something,John extended something to the woman,-1.8895950317382812,-2.7034263610839844,alternating,40.285714285714285,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
51.61827850341797,48.04497146606445,12.904569625854492,9.608994483947754,Bob extended a woman something,Bob extended something to a woman,-3.5733070373535156,-3.2955751419067383,alternating,17.076923076923077,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
81.60285949707031,77.74729919433594,9.066984176635742,7.774730205535889,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,-3.855560302734375,-1.2922539710998535,alternating,25.1,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
73.9112777709961,69.62088012695312,7.391128063201904,6.329171180725098,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,-4.290397644042969,-1.0619568824768066,alternating,18.666666666666668,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
42.96773910522461,51.54194641113281,8.593547821044922,8.590324401855469,Juan granted her the opportunity,Juan granted the opportunity to her,8.574207305908203,-0.003223419189453125,alternating,76.44444444444444,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
41.6483154296875,45.3752326965332,8.329663276672363,7.562539100646973,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,3.726917266845703,-0.7671241760253906,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
40.56309509277344,40.306861877441406,8.112619400024414,6.71781063079834,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,-0.25623321533203125,-1.3948087692260742,alternating,42.5,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
74.95674133300781,69.8768310546875,7.495674133300781,6.3524394035339355,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-5.0799102783203125,-1.1432347297668457,alternating,55.90909090909091,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
73.90467834472656,69.63751220703125,9.23808479309082,7.737501621246338,Alice granted a man from work the rights,Alice granted the rights to a man from work,-4.2671661376953125,-1.5005831718444824,alternating,26.0,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
39.24576187133789,47.84770584106445,7.849152565002441,7.974617958068848,Alice granted him the rights,Alice granted the rights to him,8.601943969726562,0.12546539306640625,alternating,72.11111111111111,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
44.149017333984375,47.34571075439453,8.829803466796875,7.890952110290527,Bob granted the woman the rights,Bob granted the rights to the woman,3.1966934204101562,-0.9388513565063477,alternating,49.1,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
45.378177642822266,45.44368362426758,9.07563591003418,7.573947429656982,John granted a woman the rights,John granted the rights to a woman,0.0655059814453125,-1.5016884803771973,alternating,29.7,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
82.26797485351562,78.24441528320312,9.140886306762695,7.824441432952881,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,-4.0235595703125,-1.3164448738098145,alternating,40.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
83.68152618408203,72.11580657958984,9.297947883605957,7.211580753326416,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,-11.565719604492188,-2.086367130279541,alternating,40.61538461538461,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
39.62197494506836,51.80070495605469,7.9243950843811035,8.633451461791992,Alice granted him another chance,Alice granted another chance to him,12.178730010986328,0.7090563774108887,alternating,76.35714285714286,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
