do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
100.41355895996094,99.05242156982422,11.157062530517578,9.905241966247559,Linda addressed a woman wearing a hat the note,Linda addressed the note to a woman wearing a hat,-1.3611373901367188,-1.2518205642700195,non-alternating,6.444444444444445,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
48.06854248046875,47.865509033203125,12.017135620117188,9.573101997375488,Maria addressed him the note,Maria addressed the note to him,-0.203033447265625,-2.444033622741699,non-alternating,15.5,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
53.407142639160156,52.69544982910156,10.681428909301758,8.782575607299805,Maria addressed the man the note,Maria addressed the note to the man,-0.7116928100585938,-1.8988533020019531,non-alternating,8.6,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
60.66386795043945,57.807586669921875,12.132773399353027,9.634597778320312,John addressed a woman the note,John addressed the note to a woman,-2.856281280517578,-2.498175621032715,non-alternating,7.545454545454546,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
76.94518280029297,76.85392761230469,8.54946517944336,7.6853928565979,Maria addressed the woman who was from work a message,Maria addressed a message to the woman who was from work,-0.09125518798828125,-0.864072322845459,non-alternating,36.142857142857146,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
70.98089599609375,68.07469177246094,8.872611999511719,7.563854694366455,Bob addressed a man wearing a hat a message,Bob addressed a message to a man wearing a hat,-2.9062042236328125,-1.3087573051452637,non-alternating,37.3,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
37.60600662231445,42.701168060302734,9.401501655578613,8.540233612060547,Bob addressed her a message,Bob addressed a message to her,5.095161437988281,-0.8612680435180664,non-alternating,12.625,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
52.235870361328125,48.831764221191406,10.447174072265625,8.138628005981445,Mary addressed the man a message,Mary addressed a message to the man,-3.4041061401367188,-2.3085460662841797,non-alternating,24.571428571428573,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
68.64053344726562,67.06808471679688,11.440089225769043,9.581155776977539,Alice addressed a woman a message,Alice addressed a message to a woman,-1.57244873046875,-1.858933448791504,non-alternating,5.857142857142857,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
80.60418701171875,80.94627380371094,8.956021308898926,8.094627380371094,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,0.3420867919921875,-0.861393928527832,non-alternating,15.692307692307692,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
93.12903594970703,96.94495391845703,11.641129493713379,10.771661758422852,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,3.81591796875,-0.8694677352905273,non-alternating,14.636363636363637,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
64.49896240234375,64.82256317138672,12.899792671203613,10.803760528564453,Alice addressed him a point,Alice addressed a point to him,0.32360076904296875,-2.09603214263916,non-alternating,26.333333333333332,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
52.94399642944336,50.03617858886719,10.588799476623535,8.339363098144531,Maria addressed the man a point,Maria addressed a point to the man,-2.907817840576172,-2.249436378479004,non-alternating,12.3,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
55.38819122314453,54.59016418457031,11.077638626098633,9.098361015319824,John addressed a woman a point,John addressed a point to a woman,-0.7980270385742188,-1.9792776107788086,non-alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
67.10084533691406,71.75650024414062,11.18347454071045,10.25092887878418,Mary addressed the woman from work something,Mary addressed something to the woman from work,4.6556549072265625,-0.9325456619262695,non-alternating,7.545454545454546,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
89.06039428710938,93.6825942993164,11.132549285888672,10.40917682647705,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,4.622200012207031,-0.7233724594116211,non-alternating,15.23076923076923,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
40.125518798828125,47.726402282714844,13.375173568725586,11.931600570678711,Mary addressed him something,Mary addressed something to him,7.600883483886719,-1.443572998046875,non-alternating,10.88888888888889,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
42.9464225769043,47.32471466064453,10.736605644226074,9.464942932128906,Michael addressed the man something,Michael addressed something to the man,4.378292083740234,-1.271662712097168,non-alternating,19.5,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
45.92580032348633,50.372840881347656,11.481450080871582,10.074568748474121,Michael addressed a woman something,Michael addressed something to a woman,4.447040557861328,-1.406881332397461,non-alternating,14.2,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
94.99635314941406,91.52891540527344,8.636032104492188,7.627409934997559,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,-3.467437744140625,-1.008622169494629,non-alternating,16.615384615384617,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
80.10670471191406,77.88386535644531,8.01067066192627,7.080351829528809,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,-2.22283935546875,-0.9303188323974609,non-alternating,5.363636363636363,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
41.80952453613281,46.23591995239258,10.452381134033203,9.247183799743652,Bob sang her the song,Bob sang the song to her,4.426395416259766,-1.2051973342895508,non-alternating,56.083333333333336,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
66.54110717773438,63.91816711425781,11.090185165405273,9.1311674118042,Juan sang the man the song,Juan sang the song to the man,-2.6229400634765625,-1.9590177536010742,non-alternating,32.714285714285715,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
49.79551315307617,50.252384185791016,9.959102630615234,8.375397682189941,Mary sang a man the song,Mary sang the song to a man,0.45687103271484375,-1.583704948425293,non-alternating,34.125,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
78.29633331298828,81.77908325195312,11.18519115447998,10.22238540649414,Maria sang the man from work the aria,Maria sang the aria to the man from work,3.4827499389648438,-0.9628057479858398,non-alternating,24.636363636363637,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
110.76713562011719,112.03728485107422,10.069740295410156,9.336441040039062,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,1.2701492309570312,-0.7332992553710938,non-alternating,8.923076923076923,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
57.29426574707031,59.17759704589844,14.323566436767578,11.835519790649414,Maria sang him the aria,Maria sang the aria to him,1.883331298828125,-2.488046646118164,non-alternating,35.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
62.05275344848633,62.17965316772461,12.410551071166992,10.363275527954102,Maria sang the woman the aria,Maria sang the aria to the woman,0.12689971923828125,-2.0472755432128906,non-alternating,25.444444444444443,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
69.02379608154297,69.29005432128906,13.80475902557373,11.54834270477295,Michael sang a man the aria,Michael sang the aria to a man,0.26625823974609375,-2.2564163208007812,non-alternating,25.9,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
101.40788269042969,100.74922943115234,9.21889877319336,8.395769119262695,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,-0.6586532592773438,-0.8231296539306641,non-alternating,28.3,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
98.39913177490234,102.14981079101562,8.945375442504883,8.512484550476074,Bob sang a woman who was from work a lullaby,Bob sang a lullaby to a woman who was from work,3.7506790161132812,-0.4328908920288086,non-alternating,24.454545454545453,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
82.37673950195312,83.60124206542969,11.768106460571289,10.450155258178711,Linda sang him a lullaby,Linda sang a lullaby to him,1.2245025634765625,-1.3179512023925781,non-alternating,53.1,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
84.35359191894531,85.09681701660156,10.544198989868164,9.455202102661133,Alice sang the man a lullaby,Alice sang a lullaby to the man,0.74322509765625,-1.0889968872070312,non-alternating,53.27272727272727,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
65.83731842041016,66.79829406738281,9.4053316116333,8.349786758422852,Maria sang a man a lullaby,Maria sang a lullaby to a man,0.9609756469726562,-1.0555448532104492,non-alternating,46.333333333333336,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
85.40776824951172,86.08595275878906,8.540777206420898,7.825995922088623,Bob sang the man who was wearing the hat a melody,Bob sang a melody to the man who was wearing the hat,0.6781845092773438,-0.7147812843322754,non-alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
107.3271713256836,109.78396606445312,10.732717514038086,9.980360984802246,Linda sang a man who was from work a melody,Linda sang a melody to a man who was from work,2.4567947387695312,-0.7523565292358398,non-alternating,19.444444444444443,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
49.96259307861328,52.42182922363281,12.49064826965332,10.484366416931152,Maria sang him a melody,Maria sang a melody to him,2.4592361450195312,-2.006281852722168,non-alternating,59.285714285714285,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
64.83817291259766,61.52149200439453,12.967635154724121,10.253582000732422,Michael sang the woman a melody,Michael sang a melody to the woman,-3.316680908203125,-2.714053153991699,non-alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
61.69980239868164,61.55096435546875,12.339961051940918,10.25849437713623,Michael sang a man a melody,Michael sang a melody to a man,-0.14883804321289062,-2.0814666748046875,non-alternating,15.5,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
91.83827209472656,90.83331298828125,9.18382740020752,8.257574081420898,Alice sang the woman who was wearing the hat something,Alice sang something to the woman who was wearing the hat,-1.0049591064453125,-0.9262533187866211,non-alternating,9.3,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
77.28631591796875,81.19920349121094,9.660789489746094,9.022133827209473,Juan sang a man wearing a hat something,Juan sang something to a man wearing a hat,3.9128875732421875,-0.6386556625366211,non-alternating,9.7,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
41.33503341674805,44.57959747314453,13.778345108032227,11.144899368286133,Maria sang him something,Maria sang something to him,3.2445640563964844,-2.6334457397460938,non-alternating,47.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
44.754539489746094,46.02125549316406,11.188634872436523,9.204251289367676,Mary sang the woman something,Mary sang something to the woman,1.2667160034179688,-1.9843835830688477,non-alternating,33.5,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
60.53907012939453,65.39283752441406,12.107813835144043,10.89880657196045,Alice sang a woman something,Alice sang something to a woman,4.853767395019531,-1.2090072631835938,non-alternating,31.125,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
74.35128784179688,70.9924087524414,9.29391098022461,7.888045310974121,John admitted the man wearing the hat the mistake,John admitted the mistake to the man wearing the hat,-3.3588790893554688,-1.4058656692504883,non-alternating,3.1666666666666665,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
94.1041030883789,93.01409912109375,11.763012886047363,10.33489990234375,Juan admitted a woman from work the mistake,Juan admitted the mistake to a woman from work,-1.0900039672851562,-1.4281129837036133,non-alternating,8.11111111111111,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
42.295745849609375,45.69903564453125,10.573936462402344,9.13980770111084,Michael admitted her the mistake,Michael admitted the mistake to her,3.403289794921875,-1.434128761291504,non-alternating,6.111111111111111,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
54.80160903930664,53.438751220703125,10.960322380065918,8.906458854675293,Maria admitted the woman the mistake,Maria admitted the mistake to the woman,-1.3628578186035156,-2.053863525390625,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
72.24564361572266,69.59562683105469,12.04094123840332,9.942233085632324,Alice admitted a woman the mistake,Alice admitted the mistake to a woman,-2.6500167846679688,-2.098708152770996,non-alternating,5.3,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
70.89450073242188,72.56705474853516,10.127786636352539,9.070881843566895,Maria admitted the woman from work the error,Maria admitted the error to the woman from work,1.6725540161132812,-1.0569047927856445,non-alternating,10.555555555555555,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
84.49150085449219,87.36585998535156,9.387944221496582,8.736586570739746,Bob admitted a man who was from work the error,Bob admitted the error to a man who was from work,2.874359130859375,-0.6513576507568359,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
45.9576416015625,47.27177047729492,11.489410400390625,9.454354286193848,Maria admitted him the error,Maria admitted the error to him,1.3141288757324219,-2.0350561141967773,non-alternating,12.5,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
51.11085510253906,50.531532287597656,10.22217082977295,8.42192268371582,Michael admitted the man the error,Michael admitted the error to the man,-0.5793228149414062,-1.800248146057129,non-alternating,19.181818181818183,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
50.73292541503906,52.27094268798828,10.146585464477539,8.711824417114258,John admitted a woman the error,John admitted the error to a woman,1.5380172729492188,-1.4347610473632812,non-alternating,9.7,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
104.72555541992188,102.26028442382812,10.472556114196777,9.29638957977295,Linda admitted the man wearing the hat the transgression,Linda admitted the transgression to the man wearing the hat,-2.46527099609375,-1.1761665344238281,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
86.17920684814453,92.443359375,8.617920875549316,8.403942108154297,Maria admitted a man who was from work the transgression,Maria admitted the transgression to a man who was from work,6.264152526855469,-0.21397876739501953,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
51.901214599609375,59.16503143310547,10.380243301391602,9.860838890075684,Michael admitted her the transgression,Michael admitted the transgression to her,7.263816833496094,-0.519404411315918,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
57.76531982421875,58.6943359375,9.627553939819336,8.384905815124512,Maria admitted the man the transgression,Maria admitted the transgression to the man,0.92901611328125,-1.2426481246948242,non-alternating,8.583333333333334,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
80.20921325683594,79.349853515625,11.458459854125977,9.918731689453125,Linda admitted a man the transgression,Linda admitted the transgression to a man,-0.8593597412109375,-1.5397281646728516,non-alternating,12.88888888888889,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
89.88286590576172,87.29672241210938,7.490239143371582,6.715132713317871,Maria admitted the man who was wearing the hat a slip-up,Maria admitted a slip-up to the man who was wearing the hat,-2.5861434936523438,-0.7751064300537109,non-alternating,0.8,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
104.64141845703125,104.42037963867188,8.04934024810791,7.458599090576172,Alice admitted a man who was wearing a hat a slip-up,Alice admitted a slip-up to a man who was wearing a hat,-0.221038818359375,-0.5907411575317383,non-alternating,7.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
47.81880569458008,51.38478469848633,7.96980094909668,7.340683937072754,John admitted her a slip-up,John admitted a slip-up to her,3.56597900390625,-0.6291170120239258,non-alternating,20.2,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
81.05947875976562,80.40213775634766,10.132434844970703,8.933570861816406,Linda admitted the woman a slip-up,Linda admitted a slip-up to the woman,-0.6573410034179688,-1.1988639831542969,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
78.45330810546875,80.73639678955078,9.806663513183594,8.970710754394531,Alice admitted a woman a slip-up,Alice admitted a slip-up to a woman,2.2830886840820312,-0.8359527587890625,non-alternating,17.545454545454547,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
61.173484802246094,64.39382934570312,10.195581436157227,9.199118614196777,Maria admitted the man from work something,Maria admitted something to the man from work,3.2203445434570312,-0.9964628219604492,non-alternating,5.5,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
62.739830017089844,66.8894271850586,8.962833404541016,8.361178398132324,Maria admitted a man wearing a hat something,Maria admitted something to a man wearing a hat,4.14959716796875,-0.6016550064086914,non-alternating,1.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
59.617828369140625,61.73185729980469,14.904457092285156,12.3463716506958,Linda admitted him something,Linda admitted something to him,2.1140289306640625,-2.5580854415893555,non-alternating,10.555555555555555,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
39.55008316040039,40.29914093017578,9.887520790100098,8.059828758239746,John admitted the woman something,John admitted something to the woman,0.7490577697753906,-1.8276920318603516,non-alternating,8.583333333333334,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
63.163177490234375,69.53045654296875,12.632636070251465,11.588409423828125,Linda admitted a man something,Linda admitted something to a man,6.367279052734375,-1.0442266464233398,non-alternating,7.5,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
124.7591552734375,116.44900512695312,11.341741561889648,9.704084396362305,Linda referred the man who was wearing the hat the applicants,Linda referred the applicants to the man who was wearing the hat,-8.310150146484375,-1.6376571655273438,non-alternating,13.428571428571429,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
101.91554260253906,101.96318054199219,12.739442825317383,11.329242706298828,Alice referred a woman from work the applicants,Alice referred the applicants to a woman from work,0.047637939453125,-1.4102001190185547,non-alternating,4.1,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
57.85663604736328,59.686309814453125,14.46415901184082,11.937262535095215,Michael referred her the applicants,Michael referred the applicants to her,1.8296737670898438,-2.5268964767456055,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
79.70167541503906,78.27202606201172,13.283613204956055,11.181718826293945,Alice referred the woman the applicants,Alice referred the applicants to the woman,-1.4296493530273438,-2.1018943786621094,non-alternating,17.53846153846154,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
70.79780578613281,65.46763610839844,14.159561157226562,10.911273002624512,Maria referred a woman the applicants,Maria referred the applicants to a woman,-5.330169677734375,-3.248288154602051,non-alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
95.8345947265625,89.74664306640625,9.583459854125977,8.158785820007324,Bob referred the woman who was wearing the hat the questions,Bob referred the questions to the woman who was wearing the hat,-6.08795166015625,-1.4246740341186523,non-alternating,12.666666666666666,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
87.4410400390625,77.41445922851562,10.930130004882812,8.601606369018555,John referred a woman wearing a hat the questions,John referred the questions to a woman wearing a hat,-10.026580810546875,-2.328523635864258,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
82.00958251953125,76.46722412109375,16.40191650390625,12.744537353515625,Linda referred him the questions,Linda referred the questions to him,-5.5423583984375,-3.657379150390625,non-alternating,30.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
59.58470916748047,54.42948913574219,11.91694164276123,9.071581840515137,John referred the woman the questions,John referred the questions to the woman,-5.155220031738281,-2.8453598022460938,non-alternating,23.181818181818183,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
79.46800231933594,75.38082885742188,13.244667053222656,10.76869010925293,Alice referred a woman the questions,Alice referred the questions to a woman,-4.0871734619140625,-2.4759769439697266,non-alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
104.87540435791016,96.9747085571289,10.487540245056152,8.815882682800293,John referred the man who was wearing the hat some queries,John referred some queries to the man who was wearing the hat,-7.90069580078125,-1.6716575622558594,non-alternating,28.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
102.23614501953125,94.35922241210938,10.223614692687988,8.57811164855957,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,-7.876922607421875,-1.645503044128418,non-alternating,27.3,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
59.3923225402832,64.07007598876953,14.8480806350708,12.81401538848877,Bob referred her some queries,Bob referred some queries to her,4.677753448486328,-2.0340652465820312,non-alternating,32.666666666666664,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
93.32566833496094,89.74657440185547,15.554278373718262,12.820940017700195,Juan referred the woman some queries,Juan referred some queries to the woman,-3.5790939331054688,-2.7333383560180664,non-alternating,25.692307692307693,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
95.58985900878906,93.99687194824219,15.93164348602295,13.428125381469727,Linda referred a woman some queries,Linda referred some queries to a woman,-1.592987060546875,-2.5035181045532227,non-alternating,26.6,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
80.50919342041016,82.92242431640625,11.501314163208008,10.365303039550781,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,2.4132308959960938,-1.1360111236572266,non-alternating,34.90909090909091,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
86.36558532714844,86.88693237304688,12.33794116973877,10.86086654663086,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,0.5213470458984375,-1.4770746231079102,non-alternating,17.2,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
55.8851318359375,59.8590087890625,13.971282958984375,11.9718017578125,John referred her some complaints,John referred some complaints to her,3.973876953125,-1.999481201171875,non-alternating,32.7,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
65.64424896240234,63.76426696777344,13.128849983215332,10.627378463745117,Bob referred the man some complaints,Bob referred some complaints to the man,-1.8799819946289062,-2.501471519470215,non-alternating,11.625,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
68.91329193115234,62.3612060546875,13.782658576965332,10.393534660339355,John referred a woman some complaints,John referred some complaints to a woman,-6.552085876464844,-3.3891239166259766,non-alternating,27.357142857142858,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
85.17926788330078,82.79395294189453,9.464363098144531,8.27939510345459,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,-2.38531494140625,-1.1849679946899414,non-alternating,41.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
101.86392211914062,101.81310272216797,11.31821346282959,10.181310653686523,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,-0.05081939697265625,-1.1369028091430664,non-alternating,15.833333333333334,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
64.84227752685547,66.04399871826172,16.210569381713867,13.208800315856934,Alice referred him something,Alice referred something to him,1.20172119140625,-3.0017690658569336,non-alternating,17.545454545454547,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
74.67909240722656,77.6737289428711,14.935818672180176,12.945621490478516,Linda referred the woman something,Linda referred something to the woman,2.9946365356445312,-1.9901971817016602,non-alternating,33.111111111111114,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
56.8785400390625,56.274539947509766,14.219635009765625,11.254908561706543,Maria referred a woman something,Maria referred something to a woman,-0.6040000915527344,-2.964726448059082,non-alternating,27.77777777777778,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
81.54096984863281,76.54740142822266,9.060108184814453,7.654740333557129,John announced the woman who was from work the news,John announced the news to the woman who was from work,-4.993568420410156,-1.4053678512573242,non-alternating,7.666666666666667,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
80.71202087402344,77.049072265625,8.071202278137207,7.004461288452148,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,-3.6629486083984375,-1.0667409896850586,non-alternating,11.909090909090908,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
41.1204948425293,40.79640197753906,10.280123710632324,8.159280776977539,Bob announced her the news,Bob announced the news to her,-0.3240928649902344,-2.120842933654785,non-alternating,12.307692307692308,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
64.75885009765625,61.305816650390625,10.793142318725586,8.757974624633789,Alice announced the woman the news,Alice announced the news to the woman,-3.453033447265625,-2.035167694091797,non-alternating,15.11111111111111,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
56.74336242675781,50.843223571777344,11.348672866821289,8.473871231079102,Michael announced a woman the news,Michael announced the news to a woman,-5.900138854980469,-2.8748016357421875,non-alternating,3.272727272727273,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
108.33184814453125,104.81781005859375,12.036871910095215,10.481781005859375,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,-3.5140380859375,-1.5550909042358398,non-alternating,7.9,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
99.38204956054688,101.79532623291016,12.42275619506836,11.310591697692871,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,2.4132766723632812,-1.1121644973754883,non-alternating,10.615384615384617,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
47.306419372558594,51.779762268066406,11.826604843139648,10.355952262878418,Michael announced her the outcome,Michael announced the outcome to her,4.4733428955078125,-1.4706525802612305,non-alternating,25.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
53.27477264404297,54.739662170410156,10.65495491027832,9.12327766418457,Michael announced the man the outcome,Michael announced the outcome to the man,1.4648895263671875,-1.53167724609375,non-alternating,5.923076923076923,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
73.42098999023438,73.21885681152344,12.236831665039062,10.459836959838867,Alice announced a woman the outcome,Alice announced the outcome to a woman,-0.2021331787109375,-1.7769947052001953,non-alternating,3.5833333333333335,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
97.10261535644531,93.92105865478516,8.827510833740234,7.826755046844482,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,-3.1815567016601562,-1.000755786895752,non-alternating,9.5,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
95.17413330078125,99.62857055664062,9.517413139343262,9.057143211364746,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,4.454437255859375,-0.4602699279785156,non-alternating,12.727272727272728,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
56.518558502197266,63.50495910644531,11.303711891174316,10.584159851074219,John announced her some new results,John announced some new results to her,6.986400604248047,-0.7195520401000977,non-alternating,13.76923076923077,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
81.63323974609375,80.16167449951172,11.66189193725586,10.020209312438965,Alice announced the woman some new results,Alice announced some new results to the woman,-1.4715652465820312,-1.6416826248168945,non-alternating,8.444444444444445,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
67.15665435791016,66.37554931640625,11.19277572631836,9.482221603393555,Maria announced a man some new results,Maria announced some new results to a man,-0.7811050415039062,-1.7105541229248047,non-alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
94.47056579589844,92.6199951171875,10.496729850769043,9.26200008392334,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,-1.8505706787109375,-1.2347297668457031,non-alternating,13.3,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
106.58082580566406,102.962158203125,10.658082962036133,9.360196113586426,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,-3.6186676025390625,-1.297886848449707,non-alternating,23.1,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
74.94146728515625,78.7251205444336,12.49024486541748,11.24644660949707,Alice announced him some new findings,Alice announced some new findings to him,3.7836532592773438,-1.2437982559204102,non-alternating,13.454545454545457,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
89.345703125,90.22877502441406,12.763672828674316,11.278596878051758,Linda announced the man some new findings,Linda announced some new findings to the man,0.8830718994140625,-1.4850759506225586,non-alternating,10.5,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
67.92910766601562,68.98355102539062,11.321517944335938,9.854793548583984,Bob announced a man some new findings,Bob announced some new findings to a man,1.054443359375,-1.4667243957519531,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
