do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
46.32939910888672,47.41211700439453,11.58234977722168,9.482423782348633,Bob demonstrated a woman something,Bob demonstrated something to a woman,1.0827178955078125,-2.099925994873047,non-alternating,3.3,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
73.5650405883789,65.64840698242188,7.356503963470459,5.968037128448486,Bob recommended the man who was wearing the hat the book,Bob recommended the book to the man who was wearing the hat,-7.916633605957031,-1.3884668350219727,non-alternating,14.692307692307692,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
72.40634155273438,63.81088638305664,7.240634441375732,5.800989627838135,Mary recommended a woman who was wearing a hat the book,Mary recommended the book to a woman who was wearing a hat,-8.595455169677734,-1.4396448135375977,non-alternating,23.785714285714285,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
54.08943176269531,54.87624740600586,10.817886352539062,9.146041870117188,Juan recommended her the book,Juan recommended the book to her,0.7868156433105469,-1.671844482421875,non-alternating,29.333333333333332,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
44.55625534057617,43.261146545410156,8.911251068115234,7.210191249847412,Bob recommended the man the book,Bob recommended the book to the man,-1.2951087951660156,-1.7010598182678223,non-alternating,10.8,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
48.02827453613281,44.42988586425781,9.6056547164917,7.4049811363220215,John recommended a man the book,John recommended the book to a man,-3.598388671875,-2.2006735801696777,non-alternating,21.714285714285715,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
80.7265396118164,80.84848022460938,10.09081745147705,8.98316478729248,Juan recommended the man from work the movie,Juan recommended the movie to the man from work,0.12194061279296875,-1.1076526641845703,non-alternating,16.625,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
71.1411361694336,65.60912322998047,7.114113807678223,5.964466094970703,Maria recommended a woman who was wearing a hat the movie,Maria recommended the movie to a woman who was wearing a hat,-5.532012939453125,-1.1496477127075195,non-alternating,8.307692307692308,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
38.415401458740234,38.642669677734375,9.603850364685059,7.72853422164917,Bob recommended her the movie,Bob recommended the movie to her,0.22726821899414062,-1.8753161430358887,non-alternating,11.285714285714286,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
47.79035949707031,47.390743255615234,9.558072090148926,7.8984575271606445,Mary recommended the man the movie,Mary recommended the movie to the man,-0.3996162414550781,-1.6596145629882812,non-alternating,12.75,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
47.43925094604492,44.763328552246094,9.487850189208984,7.460555076599121,Bob recommended a man the movie,Bob recommended the movie to a man,-2.675922393798828,-2.0272951126098633,non-alternating,16.666666666666668,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
66.52229309082031,67.29391479492188,9.503185272216797,8.411739349365234,John recommended the woman from work a show,John recommended a show to the woman from work,0.7716217041015625,-1.0914459228515625,non-alternating,15.555555555555555,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
81.46769714355469,81.41836547851562,8.146769523620605,7.401669979095459,Alice recommended a woman who was from work a show,Alice recommended a show to a woman who was from work,-0.0493316650390625,-0.7450995445251465,non-alternating,27.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
39.631534576416016,45.1929931640625,9.907883644104004,9.038599014282227,Mary recommended him a show,Mary recommended a show to him,5.561458587646484,-0.8692846298217773,non-alternating,29.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
50.531150817871094,54.721702575683594,8.421858787536621,7.817386627197266,Alice recommended the man a show,Alice recommended a show to the man,4.1905517578125,-0.6044721603393555,non-alternating,22.545454545454547,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
48.810035705566406,49.89556884765625,9.762007713317871,8.31592845916748,Michael recommended a woman a show,Michael recommended a show to a woman,1.0855331420898438,-1.4460792541503906,non-alternating,19.5,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
84.4483413696289,89.9471435546875,9.383149147033691,8.994714736938477,Juan recommended the man wearing the hat a band,Juan recommended a band to the man wearing the hat,5.498802185058594,-0.38843441009521484,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
63.663551330566406,67.08866882324219,7.957943916320801,7.454296588897705,Bob recommended a woman wearing a hat a band,Bob recommended a band to a woman wearing a hat,3.4251174926757812,-0.5036473274230957,non-alternating,17.181818181818183,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
41.908477783203125,49.567543029785156,10.477119445800781,9.913508415222168,Michael recommended her a band,Michael recommended a band to her,7.659065246582031,-0.5636110305786133,non-alternating,27.727272727272727,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
65.74999237060547,72.67534637451172,10.958332061767578,10.382192611694336,Linda recommended the woman a band,Linda recommended a band to the woman,6.92535400390625,-0.5761394500732422,non-alternating,7.615384615384615,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
49.07334899902344,56.44572448730469,9.814669609069824,9.407621383666992,Maria recommended a woman a band,Maria recommended a band to a woman,7.37237548828125,-0.40704822540283203,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
70.88922119140625,66.96087646484375,8.861152648925781,7.440097332000732,Alice recommended the woman wearing the hat something,Alice recommended something to the woman wearing the hat,-3.9283447265625,-1.4210553169250488,non-alternating,13.875,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
75.53588104248047,73.80191802978516,8.392875671386719,7.380191802978516,Alice recommended a man who was from work something,Alice recommended something to a man who was from work,-1.7339630126953125,-1.0126838684082031,non-alternating,21.333333333333332,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
50.343292236328125,51.44245147705078,12.585823059082031,10.288490295410156,Juan recommended her something,Juan recommended something to her,1.0991592407226562,-2.297332763671875,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
41.697288513183594,42.902896881103516,10.424322128295898,8.58057975769043,Maria recommended the woman something,Maria recommended something to the woman,1.2056083679199219,-1.8437423706054688,non-alternating,18.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
43.55054473876953,43.40961456298828,10.887636184692383,8.681922912597656,Bob recommended a woman something,Bob recommended something to a woman,-0.14093017578125,-2.2057132720947266,non-alternating,17.307692307692307,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
83.80577087402344,70.51582336425781,9.311752319335938,7.051582336425781,Bob lifted the woman who was from work the rope,Bob lifted the rope to the woman who was from work,-13.289947509765625,-2.2601699829101562,non-alternating,36.7,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
78.21418762207031,57.59070587158203,9.776773452758789,6.398967266082764,Bob lifted a woman wearing a hat the rope,Bob lifted the rope to a woman wearing a hat,-20.62348175048828,-3.3778061866760254,non-alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
39.51708221435547,38.066410064697266,9.879270553588867,7.613282203674316,Mary lifted him the rope,Mary lifted the rope to him,-1.4506721496582031,-2.265988349914551,non-alternating,17.363636363636363,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
51.07624816894531,43.038116455078125,10.215250015258789,7.1730194091796875,John lifted the woman the rope,John lifted the rope to the woman,-8.038131713867188,-3.0422306060791016,non-alternating,25.9,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
65.28634643554688,57.39743423461914,10.881057739257812,8.199633598327637,Juan lifted a man the rope,Juan lifted the rope to a man,-7.888912200927734,-2.681424140930176,non-alternating,24.90909090909091,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
79.3935546875,62.857704162597656,9.9241943359375,6.984189510345459,Bob lifted the woman wearing the hat the bucket,Bob lifted the bucket to the woman wearing the hat,-16.535850524902344,-2.940004825592041,non-alternating,36.583333333333336,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
73.61943817138672,66.02787017822266,10.51706314086914,8.253483772277832,Bob lifted a woman from work the bucket,Bob lifted the bucket to a woman from work,-7.5915679931640625,-2.2635793685913086,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
53.512306213378906,50.61004638671875,10.702461242675781,8.43500804901123,Alice lifted him the bucket,Alice lifted the bucket to him,-2.9022598266601562,-2.267453193664551,non-alternating,33.3,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
66.19034576416016,60.88361358642578,11.03172492980957,8.697659492492676,Juan lifted the man the bucket,Juan lifted the bucket to the man,-5.306732177734375,-2.3340654373168945,non-alternating,17.857142857142858,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
51.9512939453125,45.38975524902344,10.3902587890625,7.564959526062012,Bob lifted a man the bucket,Bob lifted the bucket to a man,-6.5615386962890625,-2.8252992630004883,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
79.80867004394531,76.77835083007812,9.976083755493164,8.530927658081055,Alice lifted the woman from work a tool,Alice lifted a tool to the woman from work,-3.0303192138671875,-1.4451560974121094,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
87.7374496459961,86.16325378417969,10.967181205749512,9.573695182800293,Linda lifted a man from work a tool,Linda lifted a tool to a man from work,-1.5741958618164062,-1.3934860229492188,non-alternating,11.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
43.180641174316406,48.357948303222656,10.795160293579102,9.671589851379395,Maria lifted him a tool,Maria lifted a tool to him,5.17730712890625,-1.123570442199707,non-alternating,33.1,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
49.09766387939453,51.42012023925781,9.819533348083496,8.57002067565918,John lifted the woman a tool,John lifted a tool to the woman,2.3224563598632812,-1.2495126724243164,non-alternating,26.272727272727273,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
48.6141357421875,48.351539611816406,9.722826957702637,8.058589935302734,Bob lifted a man a tool,Bob lifted a tool to a man,-0.26259613037109375,-1.6642370223999023,non-alternating,9.727272727272728,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
81.45744323730469,76.02427673339844,8.145744323730469,6.9112982749938965,Maria lifted the woman who was wearing the hat an instrument,Maria lifted an instrument to the woman who was wearing the hat,-5.43316650390625,-1.2344460487365723,non-alternating,13.636363636363637,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
71.545166015625,72.39591979980469,10.220738410949707,9.049489974975586,Mary lifted a woman from work an instrument,Mary lifted an instrument to a woman from work,0.8507537841796875,-1.171248435974121,non-alternating,23.333333333333332,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
61.9870491027832,63.9420280456543,12.39741039276123,10.657005310058594,Linda lifted him an instrument,Linda lifted an instrument to him,1.9549789428710938,-1.7404050827026367,non-alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
53.75991439819336,52.16272735595703,10.751982688903809,8.693788528442383,Mary lifted the woman an instrument,Mary lifted an instrument to the woman,-1.5971870422363281,-2.058194160461426,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
52.629722595214844,52.51900863647461,10.525944709777832,8.753168106079102,Mary lifted a man an instrument,Mary lifted an instrument to a man,-0.11071395874023438,-1.7727766036987305,non-alternating,7.777777777777778,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
74.36557006835938,73.86527252197266,9.295696258544922,8.207252502441406,John lifted the man who was from work something,John lifted something to the man who was from work,-0.5002975463867188,-1.0884437561035156,non-alternating,31.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
66.3703384399414,60.98893737792969,9.481477737426758,7.623617172241211,Bob lifted a woman wearing a hat something,Bob lifted something to a woman wearing a hat,-5.381401062011719,-1.8578605651855469,non-alternating,9.555555555555555,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
46.95988464355469,48.38452911376953,11.739971160888672,9.676905632019043,Alice lifted him something,Alice lifted something to him,1.4246444702148438,-2.063065528869629,non-alternating,48.5,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
45.44575119018555,47.316646575927734,11.361437797546387,9.463329315185547,Maria lifted the woman something,Maria lifted something to the woman,1.8708953857421875,-1.8981084823608398,non-alternating,20.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
62.24803161621094,61.88087463378906,12.449606895446777,10.31347942352295,Juan lifted a woman something,Juan lifted something to a woman,-0.367156982421875,-2.136127471923828,non-alternating,22.363636363636363,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
70.61402893066406,64.0850601196289,10.087718963623047,8.010632514953613,Maria repeated the woman from work the answer,Maria repeated the answer to the woman from work,-6.528968811035156,-2.0770864486694336,non-alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
76.95803833007812,63.03334426879883,7.695804119110107,5.73030424118042,Mary repeated a man who was wearing a hat the answer,Mary repeated the answer to a man who was wearing a hat,-13.924694061279297,-1.9654998779296875,non-alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
39.88353729248047,36.742496490478516,9.970884323120117,7.348499298095703,Michael repeated her the answer,Michael repeated the answer to her,-3.141040802001953,-2.622385025024414,non-alternating,15.363636363636363,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
61.94049072265625,60.762786865234375,10.323415756225586,8.680398941040039,Juan repeated the man the answer,Juan repeated the answer to the man,-1.177703857421875,-1.6430168151855469,non-alternating,19.7,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
66.50511169433594,62.49940872192383,11.084185600280762,8.928487777709961,Juan repeated a man the answer,Juan repeated the answer to a man,-4.005702972412109,-2.155697822570801,non-alternating,11.083333333333334,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
72.09518432617188,62.41257095336914,9.011898040771484,6.934730052947998,Bob repeated the woman wearing the hat the question,Bob repeated the question to the woman wearing the hat,-9.682613372802734,-2.0771679878234863,non-alternating,4.363636363636363,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
79.35124969482422,65.26174926757812,8.816805839538574,6.526175022125244,Alice repeated a woman wearing a hat the question,Alice repeated the question to a woman wearing a hat,-14.089500427246094,-2.29063081741333,non-alternating,1.8,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
51.85749816894531,52.678611755371094,10.371500015258789,8.779768943786621,Juan repeated her the question,Juan repeated the question to her,0.8211135864257812,-1.591731071472168,non-alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
44.96363830566406,41.300743103027344,8.992728233337402,6.883457183837891,Bob repeated the man the question,Bob repeated the question to the man,-3.6628952026367188,-2.1092710494995117,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
59.208335876464844,49.295616149902344,9.868056297302246,7.04223108291626,Alice repeated a woman the question,Alice repeated the question to a woman,-9.9127197265625,-2.8258252143859863,non-alternating,3.7777777777777777,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
71.45573425292969,62.79006576538086,8.931966781616211,6.9766740798950195,Bob repeated the man wearing the hat some words,Bob repeated some words to the man wearing the hat,-8.665668487548828,-1.9552927017211914,non-alternating,2.8,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
69.58650207519531,54.84748077392578,8.698312759399414,6.0941643714904785,Michael repeated a man wearing a hat some words,Michael repeated some words to a man wearing a hat,-14.739021301269531,-2.6041483879089355,non-alternating,16.2,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
40.716453552246094,38.49592208862305,10.179113388061523,7.699184417724609,Bob repeated her some words,Bob repeated some words to her,-2.220531463623047,-2.479928970336914,non-alternating,13.2,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
47.554168701171875,44.077720642089844,9.510833740234375,7.346286773681641,Bob repeated the woman some words,Bob repeated some words to the woman,-3.4764480590820312,-2.1645469665527344,non-alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
58.665771484375,49.735572814941406,9.777628898620605,7.105082035064697,Alice repeated a woman some words,Alice repeated some words to a woman,-8.930198669433594,-2.672546863555908,non-alternating,3.3333333333333335,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
67.81208801269531,60.08219528198242,9.6874418258667,7.510274410247803,Bob repeated the man from work a message,Bob repeated a message to the man from work,-7.729892730712891,-2.1771674156188965,non-alternating,11.555555555555555,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
68.27267456054688,56.1914176940918,8.53408432006836,6.243490695953369,Michael repeated a man wearing a hat a message,Michael repeated a message to a man wearing a hat,-12.081256866455078,-2.2905936241149902,non-alternating,11.333333333333334,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
39.96593475341797,37.669639587402344,9.991483688354492,7.533927917480469,Bob repeated her a message,Bob repeated a message to her,-2.296295166015625,-2.4575557708740234,non-alternating,16.444444444444443,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
46.83505630493164,42.816612243652344,9.367011070251465,7.136102199554443,Bob repeated the woman a message,Bob repeated a message to the woman,-4.018444061279297,-2.2309088706970215,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
50.54839324951172,44.896156311035156,10.109679222106934,7.482692718505859,Maria repeated a woman a message,Maria repeated a message to a woman,-5.6522369384765625,-2.626986503601074,non-alternating,16.076923076923077,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
75.43134307861328,70.6731948852539,9.42891788482666,7.852577209472656,Maria repeated the woman who was from work something,Maria repeated something to the woman who was from work,-4.758148193359375,-1.576340675354004,non-alternating,6.555555555555555,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
72.84130859375,65.74111938476562,9.10516357421875,7.304568767547607,Alice repeated a woman wearing a hat something,Alice repeated something to a woman wearing a hat,-7.100189208984375,-1.8005948066711426,non-alternating,18.5,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
53.774574279785156,57.1151123046875,13.443643569946289,11.423022270202637,Linda repeated him something,Linda repeated something to him,3.3405380249023438,-2.0206212997436523,non-alternating,6.5,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
44.89192199707031,45.126190185546875,11.222980499267578,9.025238037109375,Mary repeated the woman something,Mary repeated something to the woman,0.2342681884765625,-2.197742462158203,non-alternating,16.5,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
43.925716400146484,42.44844055175781,10.981429100036621,8.4896879196167,Michael repeated a woman something,Michael repeated something to a woman,-1.4772758483886719,-2.491741180419922,non-alternating,7.416666666666667,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
86.58187866210938,80.3827133178711,10.822734832763672,8.931412696838379,Linda declared the man from work her feelings,Linda declared her feelings to the man from work,-6.199165344238281,-1.891322135925293,non-alternating,6.222222222222222,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
81.85084533691406,76.85134887695312,9.094538688659668,7.6851348876953125,Maria declared a woman who was from work her feelings,Maria declared her feelings to a woman who was from work,-4.9994964599609375,-1.4094038009643555,non-alternating,10.1,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
63.794273376464844,54.37224578857422,12.758854866027832,9.062041282653809,Linda declared him her feelings,Linda declared her feelings to him,-9.422027587890625,-3.6968135833740234,non-alternating,4.875,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
67.8502426147461,61.72085189819336,11.308374404907227,8.817264556884766,Linda declared the woman her feelings,Linda declared her feelings to the woman,-6.129390716552734,-2.491109848022461,non-alternating,26.6,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
59.82740020751953,54.08603286743164,9.971233367919922,7.726576328277588,Alice declared a woman her feelings,Alice declared her feelings to a woman,-5.741367340087891,-2.244657039642334,non-alternating,6.4,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
100.48617553710938,94.21586608886719,10.048617362976074,8.565078735351562,Linda declared the man who was from work her intentions,Linda declared her intentions to the man who was from work,-6.2703094482421875,-1.4835386276245117,non-alternating,11.6,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
74.40837860107422,76.51301574707031,10.629768371582031,9.564126968383789,Mary declared a woman from work her intentions,Mary declared her intentions to a woman from work,2.1046371459960938,-1.0656414031982422,non-alternating,12.615384615384617,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
50.09946060180664,49.12812805175781,12.52486515045166,9.8256254196167,Maria declared him her intentions,Maria declared her intentions to him,-0.9713325500488281,-2.699239730834961,non-alternating,22.071428571428573,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
66.00666809082031,65.91410064697266,11.00111198425293,9.416300773620605,Linda declared the man her intentions,Linda declared her intentions to the man,-0.09256744384765625,-1.5848112106323242,non-alternating,19.7,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
68.77616882324219,68.0228271484375,11.462695121765137,9.717547416687012,Linda declared a woman her intentions,Linda declared her intentions to a woman,-0.7533416748046875,-1.745147705078125,non-alternating,16.3,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
82.165771484375,68.63359832763672,8.216577529907227,6.239418029785156,Mary declared the man who was wearing the hat an allegiance,Mary declared an allegiance to the man who was wearing the hat,-13.532173156738281,-1.9771595001220703,non-alternating,24.214285714285715,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
93.6290054321289,82.88951110839844,8.511728286743164,6.907459259033203,Linda declared a man who was wearing a hat an allegiance,Linda declared an allegiance to a man who was wearing a hat,-10.739494323730469,-1.604269027709961,non-alternating,5.5,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
61.31780242919922,59.735191345214844,12.26356029510498,9.955865859985352,Linda declared him an allegiance,Linda declared an allegiance to him,-1.582611083984375,-2.307694435119629,non-alternating,16.307692307692307,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
50.43194580078125,43.393680572509766,10.086389541625977,7.232280254364014,Maria declared the man an allegiance,Maria declared an allegiance to the man,-7.038265228271484,-2.854109287261963,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
52.624717712402344,44.67811584472656,10.524943351745605,7.446352958679199,Maria declared a woman an allegiance,Maria declared an allegiance to a woman,-7.946601867675781,-3.0785903930664062,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
85.15005493164062,75.11566925048828,7.740914344787598,6.259639263153076,Alice declared the man who was wearing the hat a commitment,Alice declared a commitment to the man who was wearing the hat,-10.034385681152344,-1.4812750816345215,non-alternating,12.7,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
73.15623474121094,66.04850769042969,9.144529342651367,7.338723182678223,Bob declared a woman wearing a hat a commitment,Bob declared a commitment to a woman wearing a hat,-7.10772705078125,-1.8058061599731445,non-alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
42.06479263305664,41.86103057861328,10.51619815826416,8.372206687927246,Mary declared him a commitment,Mary declared a commitment to him,-0.20376205444335938,-2.143991470336914,non-alternating,42.55555555555556,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
50.62411117553711,46.33746337890625,10.124822616577148,7.7229108810424805,Michael declared the woman a commitment,Michael declared a commitment to the woman,-4.286647796630859,-2.401911735534668,non-alternating,14.846153846153848,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
50.93313217163086,44.7282829284668,10.186626434326172,7.454713821411133,Michael declared a man a commitment,Michael declared a commitment to a man,-6.2048492431640625,-2.731912612915039,non-alternating,21.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
85.39924621582031,81.88336181640625,10.674905776977539,9.098151206970215,Linda declared the woman wearing the hat something,Linda declared something to the woman wearing the hat,-3.5158843994140625,-1.5767545700073242,non-alternating,11.583333333333334,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
71.44464111328125,69.23571014404297,8.930580139160156,7.692856788635254,Maria declared a man who was from work something,Maria declared something to a man who was from work,-2.2089309692382812,-1.2377233505249023,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
34.37494659423828,35.663021087646484,11.4583158493042,8.915755271911621,Michael declared her something,Michael declared something to her,1.2880744934082031,-2.542560577392578,non-alternating,10.272727272727272,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
46.346439361572266,50.82164001464844,9.269288063049316,8.470273971557617,Alice declared the man something,Alice declared something to the man,4.475200653076172,-0.7990140914916992,non-alternating,17.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
41.18950271606445,43.08500289916992,10.297375679016113,8.617000579833984,Maria declared a woman something,Maria declared something to a woman,1.8955001831054688,-1.680375099182129,non-alternating,8.692307692307692,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
78.22773742675781,70.50396728515625,9.778467178344727,7.833774089813232,Mary proposed the man wearing the hat the suggestion,Mary proposed the suggestion to the man wearing the hat,-7.7237701416015625,-1.9446930885314941,non-alternating,6.571428571428571,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
82.41293334960938,77.47743225097656,9.15699291229248,7.747743129730225,Michael proposed a man who was from work the suggestion,Michael proposed the suggestion to a man who was from work,-4.9355010986328125,-1.4092497825622559,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
41.844627380371094,43.61592102050781,10.461156845092773,8.723184585571289,Michael proposed her the suggestion,Michael proposed the suggestion to her,1.7712936401367188,-1.7379722595214844,non-alternating,19.076923076923077,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
57.486976623535156,52.45967483520508,11.497395515441895,8.743279457092285,Maria proposed the man the suggestion,Maria proposed the suggestion to the man,-5.027301788330078,-2.7541160583496094,non-alternating,17.153846153846153,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
55.549034118652344,50.9363899230957,11.109807014465332,8.489398956298828,John proposed a man the suggestion,John proposed the suggestion to a man,-4.612644195556641,-2.620408058166504,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
70.7107162475586,67.3609619140625,10.101531028747559,8.420120239257812,Mary proposed the man from work the plan,Mary proposed the plan to the man from work,-3.3497543334960938,-1.681410789489746,non-alternating,8.23076923076923,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
82.7424545288086,77.2234878540039,8.274245262145996,7.020317077636719,Alice proposed a woman who was from work the plan,Alice proposed the plan to a woman who was from work,-5.5189666748046875,-1.2539281845092773,non-alternating,17.6,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
41.744476318359375,42.207923889160156,10.436119079589844,8.441584587097168,Michael proposed her the plan,Michael proposed the plan to her,0.46344757080078125,-1.9945344924926758,non-alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
62.684879302978516,61.33460235595703,10.447480201721191,8.762086868286133,Juan proposed the man the plan,Juan proposed the plan to the man,-1.3502769470214844,-1.6853933334350586,non-alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
69.48723602294922,64.39169311523438,11.581206321716309,9.198813438415527,Linda proposed a woman the plan,Linda proposed the plan to a woman,-5.095542907714844,-2.3823928833007812,non-alternating,18.8,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
75.40632629394531,72.07643127441406,7.540632724761963,6.552402973175049,Bob proposed the man who was wearing the hat a direction,Bob proposed a direction to the man who was wearing the hat,-3.32989501953125,-0.9882297515869141,non-alternating,17.3,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
98.69637298583984,96.03958892822266,9.869637489318848,8.73087215423584,Linda proposed a woman who was from work a direction,Linda proposed a direction to a woman who was from work,-2.6567840576171875,-1.1387653350830078,non-alternating,36.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
