do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
80.63156127929688,78.6988296508789,10.07894515991211,8.744314193725586,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,-1.9327316284179688,-1.3346309661865234,alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
85.00069427490234,85.52244567871094,10.625086784362793,9.502493858337402,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,0.5217514038085938,-1.1225929260253906,alternating,25.666666666666668,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
55.56843948364258,57.61004638671875,13.892109870910645,11.52200984954834,Alice yielded him something,Alice yielded something to him,2.041606903076172,-2.3701000213623047,alternating,36.75,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
67.37702178955078,64.80119323730469,13.475404739379883,10.800199508666992,Linda yielded the man something,Linda yielded something to the man,-2.5758285522460938,-2.6752052307128906,alternating,25.818181818181817,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
45.068275451660156,44.034576416015625,11.267068862915039,8.806915283203125,Mary yielded a man something,Mary yielded something to a man,-1.0336990356445312,-2.460153579711914,alternating,25.25,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
99.75423431396484,95.81121063232422,9.975423812866211,8.710110664367676,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,-3.943023681640625,-1.2653131484985352,non-alternating,8.333333333333334,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
94.3250732421875,91.55108642578125,8.575006484985352,7.6292572021484375,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,-2.77398681640625,-0.9457492828369141,non-alternating,4.545454545454546,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
42.48223114013672,40.385223388671875,10.62055778503418,8.077044486999512,Mary said him her goodbye,Mary said her goodbye to him,-2.0970077514648438,-2.543513298034668,non-alternating,1.7,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
52.93073654174805,42.63030242919922,10.58614730834961,7.105050563812256,Mary said the woman her goodbye,Mary said her goodbye to the woman,-10.300434112548828,-3.4810967445373535,non-alternating,4.076923076923077,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
54.8957405090332,43.34910583496094,10.979147911071777,7.224851131439209,Mary said a man her goodbye,Mary said her goodbye to a man,-11.546634674072266,-3.7542967796325684,non-alternating,11.571428571428571,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
85.76126861572266,84.07072448730469,9.529029846191406,8.407073020935059,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,-1.6905441284179688,-1.1219568252563477,non-alternating,2.8461538461538463,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
84.248046875,83.06201171875,10.531005859375,9.22911262512207,Juan said a man from work the words,Juan said the words to a man from work,-1.18603515625,-1.3018932342529297,non-alternating,4.538461538461538,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
49.22138214111328,52.180904388427734,12.30534553527832,10.43618106842041,Maria said him the words,Maria said the words to him,2.959522247314453,-1.8691644668579102,non-alternating,9.625,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
46.90846252441406,46.51612854003906,9.381692886352539,7.752688407897949,Bob said the man the words,Bob said the words to the man,-0.392333984375,-1.6290044784545898,non-alternating,2.636363636363636,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
66.6081314086914,62.901824951171875,11.10135555267334,8.98597526550293,Juan said a man the words,Juan said the words to a man,-3.7063064575195312,-2.11538028717041,non-alternating,3.8461538461538463,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
63.813812255859375,63.629058837890625,7.976726531982422,7.069895267486572,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,-0.18475341796875,-0.9068312644958496,non-alternating,0.8888888888888888,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
64.3731918334961,58.35725784301758,9.196170806884766,7.294657230377197,John said a woman from work a word,John said a word to a woman from work,-6.015933990478516,-1.9015135765075684,non-alternating,4.666666666666667,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
47.98200225830078,47.05388641357422,11.995500564575195,9.41077709197998,Maria said him a word,Maria said a word to him,-0.9281158447265625,-2.584723472595215,non-alternating,2.1818181818181817,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
43.48594284057617,41.65503692626953,8.697188377380371,6.942506313323975,Mary said the woman a word,Mary said a word to the woman,-1.8309059143066406,-1.7546820640563965,non-alternating,8.666666666666666,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
44.10859680175781,40.526947021484375,8.8217191696167,6.754491329193115,Michael said a man a word,Michael said a word to a man,-3.5816497802734375,-2.067227840423584,non-alternating,11.090909090909092,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
69.08064270019531,69.53379821777344,8.635080337524414,7.725977420806885,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,0.453155517578125,-0.9091029167175293,non-alternating,13.2,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
87.66358947753906,83.5626449584961,9.740399360656738,8.3562650680542,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,-4.100944519042969,-1.384134292602539,non-alternating,7.090909090909091,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
55.624000549316406,60.422420501708984,11.124800682067871,10.070404052734375,Juan said her a prayer,Juan said a prayer to her,4.798419952392578,-1.054396629333496,non-alternating,22.7,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
46.490447998046875,44.6078987121582,9.298089981079102,7.43464994430542,Michael said the man a prayer,Michael said a prayer to the man,-1.8825492858886719,-1.8634400367736816,non-alternating,18.333333333333332,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
48.920440673828125,42.58751678466797,9.784088134765625,7.097919464111328,Mary said a man a prayer,Mary said a prayer to a man,-6.332923889160156,-2.686168670654297,non-alternating,14.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
75.67253112792969,76.13044738769531,8.408059120178223,7.613044738769531,Alice said the man who was from work something,Alice said something to the man who was from work,0.457916259765625,-0.7950143814086914,non-alternating,2.1666666666666665,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
88.4773941040039,88.74971008300781,9.830821990966797,8.874971389770508,Linda said a woman who was from work something,Linda said something to a woman who was from work,0.27231597900390625,-0.9558506011962891,non-alternating,7.222222222222222,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
30.579605102539062,36.35022735595703,10.193202018737793,9.087556838989258,Mary said him something,Mary said something to him,5.770622253417969,-1.1056451797485352,non-alternating,0.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
39.511783599853516,38.647125244140625,9.877945899963379,7.729424953460693,Mary said the man something,Mary said something to the man,-0.8646583557128906,-2.1485209465026855,non-alternating,0.8,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
41.7564582824707,38.940834045410156,10.439114570617676,7.7881669998168945,Mary said a man something,Mary said something to a man,-2.815624237060547,-2.6509475708007812,non-alternating,0.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
65.60396575927734,64.75639343261719,9.37199592590332,8.094549179077148,Michael provided the team from work the report,Michael provided the report to the team from work,-0.8475723266601562,-1.2774467468261719,non-alternating,30.818181818181817,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
73.89065551757812,72.38243103027344,10.555808067321777,9.04780387878418,Maria provided a team from work the report,Maria provided the report to a team from work,-1.5082244873046875,-1.5080041885375977,non-alternating,30.875,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
52.363319396972656,55.724365234375,10.472663879394531,9.287394523620605,Alice provided them the report,Alice provided the report to them,3.3610458374023438,-1.1852693557739258,non-alternating,47.55555555555556,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
65.82958221435547,64.66791534423828,10.971597671508789,9.238273620605469,Linda provided the team the report,Linda provided the report to the team,-1.1616668701171875,-1.7333240509033203,non-alternating,36.333333333333336,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
71.8851547241211,68.34440612792969,11.980859756469727,9.763486862182617,Linda provided a team the report,Linda provided the report to a team,-3.5407485961914062,-2.2173728942871094,non-alternating,22.333333333333332,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
65.07461547851562,67.9772720336914,9.296374320983887,8.497159004211426,Mary provided the team from work the food,Mary provided the food to the team from work,2.9026565551757812,-0.7992153167724609,non-alternating,47.666666666666664,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
86.68721771240234,90.31682586669922,10.835902214050293,10.035202980041504,Juan provided a team from work the food,Juan provided the food to a team from work,3.629608154296875,-0.8006992340087891,non-alternating,18.25,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
44.346046447753906,48.968589782714844,11.086511611938477,9.793718338012695,Bob provided them the food,Bob provided the food to them,4.6225433349609375,-1.2927932739257812,non-alternating,27.1,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
53.76738739013672,55.538291931152344,10.753478050231934,9.25638198852539,Maria provided the team the food,Maria provided the food to the team,1.770904541015625,-1.497096061706543,non-alternating,25.636363636363637,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
54.741111755371094,53.768310546875,10.948222160339355,8.961385726928711,Mary provided a team the food,Mary provided the food to a team,-0.9728012084960938,-1.9868364334106445,non-alternating,44.9,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
68.14546203613281,62.63794708251953,9.735066413879395,7.829743385314941,Michael provided the team from work some information,Michael provided some information to the team from work,-5.507514953613281,-1.9053230285644531,non-alternating,23.818181818181817,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
74.70864868164062,64.6650619506836,10.672664642333984,8.08313274383545,Bob provided a team from work some information,Bob provided some information to a team from work,-10.043586730957031,-2.589531898498535,non-alternating,39.36363636363637,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
52.65353012084961,53.36827087402344,10.530706405639648,8.894712448120117,Alice provided them some information,Alice provided some information to them,0.7147407531738281,-1.6359939575195312,non-alternating,52.81818181818182,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
68.20870208740234,62.6527214050293,11.368117332458496,8.95038890838623,Juan provided the team some information,Juan provided some information to the team,-5.555980682373047,-2.4177284240722656,non-alternating,48.5,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
60.864845275878906,51.18450164794922,12.172968864440918,8.530750274658203,John provided a team some information,John provided some information to a team,-9.680343627929688,-3.642218589782715,non-alternating,32.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
91.90521240234375,93.09756469726562,11.488151550292969,10.3441743850708,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,1.192352294921875,-1.143977165222168,non-alternating,32.45454545454545,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
85.09487915039062,79.3975830078125,12.156412124633789,9.924697875976562,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,-5.697296142578125,-2.2317142486572266,non-alternating,28.1,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
65.84178924560547,68.0557861328125,13.168357849121094,11.342631340026855,Juan provided them some blankets,Juan provided some blankets to them,2.2139968872070312,-1.8257265090942383,non-alternating,54.666666666666664,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
64.92467498779297,62.3980712890625,12.98493480682373,10.399679183959961,Maria provided the team some blankets,Maria provided some blankets to the team,-2.5266036987304688,-2.5852556228637695,non-alternating,54.1,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
70.4095458984375,62.784629821777344,14.0819091796875,10.464105606079102,Maria provided a team some blankets,Maria provided some blankets to a team,-7.624916076660156,-3.6178035736083984,non-alternating,40.42857142857143,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
68.12694549560547,69.6692886352539,11.354491233825684,9.95275592803955,Maria provided the team from work something,Maria provided something to the team from work,1.5423431396484375,-1.4017353057861328,non-alternating,30.4,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
83.66449737548828,77.38336181640625,11.952071189880371,9.672920227050781,Juan provided a team from work something,Juan provided something to a team from work,-6.281135559082031,-2.27915096282959,non-alternating,31.8,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
47.3868522644043,53.15471649169922,11.846713066101074,10.630943298339844,Alice provided them something,Alice provided something to them,5.767864227294922,-1.2157697677612305,non-alternating,55.27272727272727,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
50.667137145996094,45.215087890625,12.666784286499023,9.043017387390137,Bob provided the team something,Bob provided something to the team,-5.452049255371094,-3.6237668991088867,non-alternating,37.666666666666664,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
51.000335693359375,44.98560333251953,12.750083923339844,8.99712085723877,Mary provided a team something,Mary provided something to a team,-6.014732360839844,-3.752963066101074,non-alternating,33.916666666666664,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
70.97099304199219,70.4765396118164,10.138713836669922,8.80956745147705,Bob reported the woman from work the news,Bob reported the news to the woman from work,-0.49445343017578125,-1.329146385192871,non-alternating,7.555555555555555,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
71.72268676757812,71.95960998535156,8.965335845947266,7.99551248550415,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,0.2369232177734375,-0.9698233604431152,non-alternating,18.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
67.12879180908203,66.10221099853516,13.425758361816406,11.017035484313965,Linda reported him the news,Linda reported the news to him,-1.026580810546875,-2.4087228775024414,non-alternating,9.2,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
56.93813705444336,51.69889831542969,11.387627601623535,8.616483688354492,Bob reported the woman the news,Bob reported the news to the woman,-5.239238739013672,-2.771143913269043,non-alternating,9.714285714285714,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
68.19377899169922,62.066471099853516,11.365630149841309,8.866639137268066,Alice reported a woman the news,Alice reported the news to a woman,-6.127307891845703,-2.498991012573242,non-alternating,16.692307692307693,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
68.15364074707031,65.48350524902344,9.736234664916992,8.18543815612793,Mary reported the man from work the information,Mary reported the information to the man from work,-2.670135498046875,-1.5507965087890625,non-alternating,13.1,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
70.96638488769531,68.46731567382812,10.138055801391602,8.558414459228516,John reported a man from work the information,John reported the information to a man from work,-2.4990692138671875,-1.579641342163086,non-alternating,17.166666666666668,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
44.96322250366211,47.6588020324707,11.240805625915527,9.531760215759277,John reported her the information,John reported the information to her,2.6955795288085938,-1.70904541015625,non-alternating,9.5,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
52.255210876464844,46.86572265625,10.451042175292969,7.8109540939331055,Mary reported the woman the information,Mary reported the information to the woman,-5.389488220214844,-2.6400880813598633,non-alternating,7.5,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
71.99655151367188,67.79769134521484,11.999425888061523,9.685384750366211,Linda reported a woman the information,Linda reported the information to a woman,-4.198860168457031,-2.3140411376953125,non-alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
94.61793518066406,91.7370376586914,9.461793899536133,8.339731216430664,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,-2.8808975219726562,-1.1220626831054688,non-alternating,12.272727272727272,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
95.47342681884766,90.98784637451172,9.547343254089355,8.271622657775879,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,-4.4855804443359375,-1.2757205963134766,non-alternating,13.363636363636363,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
43.84651565551758,47.475589752197266,10.961628913879395,9.495118141174316,Mary reported him an idea,Mary reported an idea to him,3.6290740966796875,-1.4665107727050781,non-alternating,15.444444444444445,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
70.25732421875,65.58526611328125,11.709554672241211,9.36932373046875,Juan reported the woman an idea,Juan reported an idea to the woman,-4.67205810546875,-2.340230941772461,non-alternating,31.8,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
66.04437255859375,58.936851501464844,11.00739574432373,8.419550895690918,Alice reported a woman an idea,Alice reported an idea to a woman,-7.107521057128906,-2.5878448486328125,non-alternating,5.4,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
83.67544555664062,76.18574523925781,8.367545127868652,6.9259772300720215,Michael reported the man who was wearing the hat some numbers,Michael reported some numbers to the man who was wearing the hat,-7.4897003173828125,-1.4415678977966309,non-alternating,12.11111111111111,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
83.37150573730469,77.99217987060547,9.263501167297363,7.79921817779541,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,-5.379325866699219,-1.4642829895019531,non-alternating,11.615384615384617,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
45.29311752319336,49.023597717285156,11.32327938079834,9.804719924926758,Michael reported her some numbers,Michael reported some numbers to her,3.730480194091797,-1.518559455871582,non-alternating,27.384615384615383,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
56.66149139404297,53.699337005615234,11.332298278808594,8.94989013671875,Mary reported the man some numbers,Mary reported some numbers to the man,-2.9621543884277344,-2.3824081420898438,non-alternating,13.181818181818182,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
63.16453552246094,54.09175491333008,12.632906913757324,9.01529312133789,John reported a woman some numbers,John reported some numbers to a woman,-9.07278060913086,-3.6176137924194336,non-alternating,25.5,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
90.31182861328125,88.20263671875,9.031183242797852,8.01842212677002,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,-2.10919189453125,-1.012761116027832,non-alternating,7.071428571428571,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
80.4188232421875,80.7273178100586,10.052352905273438,8.969701766967773,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,0.30849456787109375,-1.082651138305664,non-alternating,19.5,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
37.22845458984375,44.180511474609375,12.40948486328125,11.045127868652344,John reported her something,John reported something to her,6.952056884765625,-1.3643569946289062,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
48.3795166015625,45.681068420410156,12.094879150390625,9.136214256286621,Michael reported the woman something,Michael reported something to the woman,-2.6984481811523438,-2.958664894104004,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
61.438934326171875,57.30958557128906,12.287787437438965,9.551597595214844,Alice reported a woman something,Alice reported something to a woman,-4.1293487548828125,-2.736189842224121,non-alternating,2.4166666666666665,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
69.6643295288086,65.77714538574219,8.708041191101074,7.308571815490723,Michael explained the woman wearing the hat the problem,Michael explained the problem to the woman wearing the hat,-3.8871841430664062,-1.3994693756103516,non-alternating,17.8,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
91.6480941772461,82.31857299804688,8.331645011901855,6.859881401062012,Juan explained a man who was wearing a hat the problem,Juan explained the problem to a man who was wearing a hat,-9.329521179199219,-1.4717636108398438,non-alternating,7.444444444444445,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
48.86744689941406,52.28331756591797,12.216861724853516,10.456664085388184,Maria explained him the problem,Maria explained the problem to him,3.4158706665039062,-1.760197639465332,non-alternating,34.55555555555556,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
67.60346984863281,61.45829772949219,11.267245292663574,8.779757499694824,Juan explained the woman the problem,Juan explained the problem to the woman,-6.145172119140625,-2.48748779296875,non-alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
67.27721405029297,60.70867156982422,11.212869644165039,8.672667503356934,Juan explained a man the problem,Juan explained the problem to a man,-6.56854248046875,-2.5402021408081055,non-alternating,8.363636363636363,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
70.00973510742188,65.58370208740234,8.751216888427734,7.287077903747559,John explained the man wearing the hat the story,John explained the story to the man wearing the hat,-4.426033020019531,-1.4641389846801758,non-alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
77.15084075927734,72.33154296875,9.643855094909668,8.03683853149414,Maria explained a man wearing a hat the story,Maria explained the story to a man wearing a hat,-4.819297790527344,-1.6070165634155273,non-alternating,7.444444444444445,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
59.99333953857422,61.00777053833008,11.99866771697998,10.167962074279785,Linda explained him the story,Linda explained the story to him,1.0144309997558594,-1.8307056427001953,non-alternating,15.454545454545457,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
67.65066528320312,59.70813751220703,11.275111198425293,8.52973461151123,Juan explained the woman the story,Juan explained the story to the woman,-7.942527770996094,-2.7453765869140625,non-alternating,8.5,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
53.244380950927734,42.831905364990234,10.648876190185547,7.138650894165039,Mary explained a woman the story,Mary explained the story to a woman,-10.4124755859375,-3.510225296020508,non-alternating,4.076923076923077,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
77.41915893554688,76.00711059570312,9.67739486694336,8.445234298706055,Maria explained the woman wearing the hat an idea,Maria explained an idea to the woman wearing the hat,-1.41204833984375,-1.2321605682373047,non-alternating,5.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
77.9769515991211,71.47101593017578,11.139565467834473,8.933876991271973,Maria explained a woman from work an idea,Maria explained an idea to a woman from work,-6.5059356689453125,-2.2056884765625,non-alternating,3.923076923076923,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
39.50646209716797,45.97906494140625,9.876615524291992,9.195813179016113,Bob explained her an idea,Bob explained an idea to her,6.472602844238281,-0.6808023452758789,non-alternating,16.76923076923077,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
56.3879508972168,51.590232849121094,11.27759075164795,8.598372459411621,Bob explained the woman an idea,Bob explained an idea to the woman,-4.797718048095703,-2.679218292236328,non-alternating,8.666666666666666,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
63.76618576049805,60.443519592285156,10.627697944641113,8.634788513183594,Alice explained a man an idea,Alice explained an idea to a man,-3.3226661682128906,-1.9929094314575195,non-alternating,4.181818181818182,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
85.47532653808594,84.27141571044922,9.497258186340332,8.427142143249512,Michael explained the man who was from work some headlines,Michael explained some headlines to the man who was from work,-1.2039108276367188,-1.0701160430908203,non-alternating,4.076923076923077,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
95.71090698242188,84.09947204589844,9.571090698242188,7.645406723022461,Maria explained a man who was wearing a hat some headlines,Maria explained some headlines to a man who was wearing a hat,-11.611434936523438,-1.9256839752197266,non-alternating,5.6,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
50.699188232421875,55.397621154785156,12.674797058105469,11.079524040222168,Bob explained her some headlines,Bob explained some headlines to her,4.698432922363281,-1.5952730178833008,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
73.82108306884766,69.28142547607422,12.30351448059082,9.897346496582031,Alice explained the woman some headlines,Alice explained some headlines to the woman,-4.5396575927734375,-2.406167984008789,non-alternating,4.363636363636363,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
79.87574005126953,74.4366226196289,13.312623977661133,10.633803367614746,Linda explained a man some headlines,Linda explained some headlines to a man,-5.439117431640625,-2.6788206100463867,non-alternating,7.666666666666667,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
69.97891235351562,68.67581176757812,7.775434970855713,6.867581367492676,Michael explained the woman who was wearing the hat something,Michael explained something to the woman who was wearing the hat,-1.3031005859375,-0.9078536033630371,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
82.91736602783203,81.2389907836914,10.364670753479004,9.026555061340332,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,-1.678375244140625,-1.3381156921386719,non-alternating,13.416666666666666,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
47.46690368652344,51.13927459716797,11.86672592163086,10.22785472869873,Alice explained him something,Alice explained something to him,3.6723709106445312,-1.638871192932129,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
44.401031494140625,40.414329528808594,11.100257873535156,8.082865715026855,Mary explained the woman something,Mary explained something to the woman,-3.9867019653320312,-3.017392158508301,non-alternating,17.8,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
46.182830810546875,44.56190872192383,11.545707702636719,8.912382125854492,Michael explained a man something,Michael explained something to a man,-1.6209220886230469,-2.6333255767822266,non-alternating,0.8333333333333334,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
73.53721618652344,74.09230041503906,8.170802116394043,7.4092302322387695,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,0.555084228515625,-0.7615718841552734,non-alternating,5.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
78.69644165039062,78.70881652832031,8.744049072265625,7.8708815574646,John raised a man who was from work the problem,John raised the problem to a man who was from work,0.0123748779296875,-0.8731675148010254,non-alternating,1.6666666666666667,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
43.082275390625,47.916988372802734,10.77056884765625,9.58339786529541,Michael raised her the problem,Michael raised the problem to her,4.834712982177734,-1.1871709823608398,non-alternating,20.444444444444443,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
58.120628356933594,55.05792999267578,11.624125480651855,9.176321983337402,Bob raised the woman the problem,Bob raised the problem to the woman,-3.0626983642578125,-2.447803497314453,non-alternating,4.1,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
56.31177520751953,53.101036071777344,11.262354850769043,8.850172996520996,Michael raised a woman the problem,Michael raised the problem to a woman,-3.2107391357421875,-2.412181854248047,non-alternating,6.181818181818182,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
96.15548706054688,99.83483123779297,9.615549087524414,9.075894355773926,Juan raised the woman who was from work the ladder,Juan raised the ladder to the woman who was from work,3.6793441772460938,-0.5396547317504883,non-alternating,8.090909090909092,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
87.95061492919922,91.1235580444336,10.993826866149902,10.124839782714844,Juan raised a woman from work the ladder,Juan raised the ladder to a woman from work,3.172943115234375,-0.8689870834350586,non-alternating,20.90909090909091,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
51.82159423828125,54.737586975097656,12.955398559570312,10.947517395019531,Maria raised him the ladder,Maria raised the ladder to him,2.9159927368164062,-2.0078811645507812,non-alternating,30.5,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
56.650733947753906,54.94279479980469,11.330146789550781,9.157133102416992,Bob raised the man the ladder,Bob raised the ladder to the man,-1.7079391479492188,-2.173013687133789,non-alternating,36.333333333333336,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
61.88513946533203,58.1375732421875,12.377028465270996,9.689596176147461,Bob raised a woman the ladder,Bob raised the ladder to a woman,-3.7475662231445312,-2.687432289123535,non-alternating,16.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
96.31153869628906,99.71810913085938,9.63115406036377,9.065282821655273,Juan raised the man who was from work a bucket,Juan raised a bucket to the man who was from work,3.4065704345703125,-0.5658712387084961,non-alternating,19.444444444444443,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
