do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
63.08306121826172,76.80431365966797,15.77076530456543,15.360862731933594,Michael lent her a bike,Michael lent a bike to her,13.72125244140625,-0.40990257263183594,alternating,65.5,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
77.21537017822266,92.49197387695312,15.443074226379395,15.415328979492188,Mary lent the man a bike,Mary lent a bike to the man,15.276603698730469,-0.02774524688720703,alternating,52.4,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
92.0709228515625,108.87310791015625,15.34515380859375,15.553301811218262,Alice lent a woman a bike,Alice lent a bike to a woman,16.80218505859375,0.20814800262451172,alternating,44.111111111111114,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
122.06529235839844,139.09689331054688,15.258161544799805,15.45521068572998,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,17.031600952148438,0.19704914093017578,alternating,20.76923076923077,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
94.22418212890625,110.37644958496094,15.704030990600586,15.768064498901367,John lent a man from work something,John lent something to a man from work,16.152267456054688,0.06403350830078125,alternating,38.642857142857146,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
46.525848388671875,63.09148025512695,15.50861644744873,15.772870063781738,Michael lent her something,Michael lent something to her,16.565631866455078,0.2642536163330078,alternating,64.9090909090909,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
77.86404418945312,94.44757080078125,15.572809219360352,15.741262435913086,Alice lent the man something,Alice lent something to the man,16.583526611328125,0.16845321655273438,alternating,41.6,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
63.48240280151367,78.14540100097656,15.870600700378418,15.629080772399902,Bob lent a woman something,Bob lent something to a woman,14.66299819946289,-0.24151992797851562,alternating,48.714285714285715,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
171.25140380859375,188.02182006835938,15.568309783935547,15.668485641479492,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,16.770416259765625,0.10017585754394531,alternating,4.375,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
137.26797485351562,153.08932495117188,15.251996994018555,15.308932304382324,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,15.82135009765625,0.05693531036376953,alternating,16.53846153846154,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
60.21514129638672,76.59233093261719,15.05378532409668,15.318466186523438,Bob slammed her the ball,Bob slammed the ball to her,16.37718963623047,0.2646808624267578,alternating,37.57142857142857,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
75.38389587402344,91.61671447753906,15.07677936553955,15.269453048706055,Maria slammed the woman the ball,Maria slammed the ball to the woman,16.232818603515625,0.1926736831665039,alternating,25.25,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
77.73300170898438,93.54959869384766,15.546600341796875,15.59160041809082,Michael slammed a woman the ball,Michael slammed the ball to a woman,15.816596984863281,0.04500007629394531,alternating,20.2,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
139.24879455566406,156.40220642089844,15.472088813781738,15.640220642089844,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,17.153411865234375,0.16813182830810547,alternating,18.11111111111111,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
159.05703735351562,174.1197509765625,15.9057035446167,15.829069137573242,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,15.062713623046875,-0.07663440704345703,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
61.03721618652344,78.65180969238281,15.25930404663086,15.730361938476562,Bob slammed her the money,Bob slammed the money to her,17.614593505859375,0.4710578918457031,alternating,39.083333333333336,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
93.19636535644531,109.62733459472656,15.53272819519043,15.661048889160156,Juan slammed the woman the money,Juan slammed the money to the woman,16.43096923828125,0.12832069396972656,alternating,33.18181818181818,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
92.37857818603516,108.91095733642578,15.396430015563965,15.558709144592285,Linda slammed a woman the money,Linda slammed the money to a woman,16.532379150390625,0.1622791290283203,alternating,24.083333333333332,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
155.39797973632812,173.21005249023438,15.53979778289795,15.746368408203125,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,17.81207275390625,0.20657062530517578,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
158.11166381835938,175.443603515625,15.811166763305664,15.949419021606445,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,17.331939697265625,0.13825225830078125,alternating,14.363636363636363,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
77.68938446044922,92.8083267211914,15.537877082824707,15.46805477142334,Mary slammed him a fastball,Mary slammed a fastball to him,15.118942260742188,-0.06982231140136719,alternating,55.18181818181818,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
91.52464294433594,107.75418853759766,15.254107475280762,15.39345645904541,Mary slammed the man a fastball,Mary slammed a fastball to the man,16.22954559326172,0.13934898376464844,alternating,42.84615384615385,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
94.75248718261719,110.35179138183594,15.792081832885742,15.764542579650879,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,15.59930419921875,-0.02753925323486328,alternating,21.714285714285715,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
123.30653381347656,137.93020629882812,15.41331672668457,15.325578689575195,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,14.623672485351562,-0.087738037109375,alternating,38.53846153846154,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
156.76107788085938,172.64315795898438,15.676108360290527,15.694832801818848,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,15.882080078125,0.018724441528320312,alternating,17.46153846153846,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
61.50801086425781,77.2616958618164,15.377002716064453,15.452339172363281,Maria slammed him a beer,Maria slammed a beer to him,15.753684997558594,0.07533645629882812,alternating,45.76923076923077,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
75.93910217285156,92.67552947998047,15.187820434570312,15.445921897888184,Mary slammed the man a beer,Mary slammed a beer to the man,16.736427307128906,0.2581014633178711,alternating,41.0,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
78.38726043701172,94.97007751464844,15.677452087402344,15.828346252441406,Bob slammed a woman a beer,Bob slammed a beer to a woman,16.58281707763672,0.1508941650390625,alternating,37.76923076923077,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
109.00682067871094,123.81904602050781,15.572403907775879,15.477380752563477,Juan slammed the woman from work something,Juan slammed something to the woman from work,14.812225341796875,-0.09502315521240234,alternating,29.9,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
140.47772216796875,155.94052124023438,15.608635902404785,15.5940523147583,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,15.462799072265625,-0.014583587646484375,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
47.510108947753906,63.211181640625,15.836703300476074,15.80279541015625,Maria slammed him something,Maria slammed something to him,15.701072692871094,-0.03390789031982422,alternating,36.18181818181818,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
62.3228759765625,77.575439453125,15.580718994140625,15.515088081359863,Mary slammed the man something,Mary slammed something to the man,15.2525634765625,-0.06563091278076172,alternating,35.55555555555556,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
78.95906066894531,95.75765228271484,15.7918119430542,15.959609031677246,Alice slammed a woman something,Alice slammed something to a woman,16.79859161376953,0.16779708862304688,alternating,40.45454545454545,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
119.0118408203125,136.91485595703125,14.876480102539062,15.212761878967285,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,17.90301513671875,0.33628177642822266,alternating,31.416666666666668,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
158.07305908203125,173.84918212890625,15.807306289672852,15.804471969604492,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,15.776123046875,-0.002834320068359375,alternating,21.272727272727273,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
78.8066177368164,95.3948974609375,15.761323928833008,15.899149894714355,Juan awarded her the job,Juan awarded the job to her,16.588279724121094,0.13782596588134766,alternating,56.4,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
94.60147857666016,112.05885314941406,15.766913414001465,16.008407592773438,Linda awarded the woman the job,Linda awarded the job to the woman,17.457374572753906,0.24149417877197266,alternating,27.11111111111111,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
94.31707763671875,111.32760620117188,15.719512939453125,15.90394401550293,Linda awarded a man the job,Linda awarded the job to a man,17.010528564453125,0.1844310760498047,alternating,49.44444444444444,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
151.24179077148438,168.19935607910156,15.124178886413574,15.290850639343262,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,16.957565307617188,0.1666717529296875,alternating,16.5,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
174.4561767578125,190.99703979492188,15.859652519226074,15.916419982910156,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,16.540863037109375,0.05676746368408203,alternating,23.0,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
83.64453887939453,97.68345642089844,16.72890853881836,16.280576705932617,Alice awarded him the trophy,Alice awarded the trophy to him,14.038917541503906,-0.4483318328857422,alternating,36.1,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
95.35093688964844,112.03762817382812,15.891822814941406,16.0053768157959,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,16.686691284179688,0.11355400085449219,alternating,44.18181818181818,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
74.86515045166016,91.58464050292969,14.973030090332031,15.264106750488281,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,16.71949005126953,0.29107666015625,alternating,45.27272727272727,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
137.96359252929688,152.78836059570312,15.329288482666016,15.278836250305176,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,14.82476806640625,-0.050452232360839844,alternating,35.45454545454545,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
127.08037567138672,142.37847900390625,15.88504695892334,15.819830894470215,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,15.298103332519531,-0.065216064453125,alternating,10.5,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
77.78076934814453,92.40286254882812,15.556154251098633,15.400477409362793,Juan awarded her a raise,Juan awarded a raise to her,14.622093200683594,-0.15567684173583984,alternating,76.33333333333333,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
90.18855285644531,107.52951049804688,15.031425476074219,15.361359596252441,Juan awarded the man a raise,Juan awarded a raise to the man,17.340957641601562,0.32993412017822266,alternating,57.111111111111114,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
76.96650695800781,93.07780456542969,15.393301963806152,15.512968063354492,Michael awarded a woman a raise,Michael awarded a raise to a woman,16.111297607421875,0.11966609954833984,alternating,42.55555555555556,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
121.90357971191406,138.01805114746094,15.237947463989258,15.335339546203613,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,16.114471435546875,0.09739208221435547,alternating,17.333333333333332,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
158.38990783691406,177.2059783935547,15.838991165161133,16.109634399414062,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,18.816070556640625,0.2706432342529297,alternating,33.666666666666664,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
80.86006164550781,95.99458312988281,16.172012329101562,15.99909782409668,Juan awarded her some tickets,Juan awarded some tickets to her,15.134521484375,-0.1729145050048828,alternating,67.7,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
75.21823120117188,91.89266967773438,15.043646812438965,15.315444946289062,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,16.6744384765625,0.27179813385009766,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
95.86151123046875,112.455078125,15.976919174194336,16.065011978149414,Linda awarded a man some tickets,Linda awarded some tickets to a man,16.59356689453125,0.08809280395507812,alternating,58.7,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
92.81597900390625,108.50628662109375,15.469329833984375,15.500898361206055,John awarded the woman from work something,John awarded something to the woman from work,15.6903076171875,0.03156852722167969,alternating,33.27272727272727,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
92.77525329589844,108.9205322265625,15.462542533874512,15.560076713562012,John awarded a man from work something,John awarded something to a man from work,16.145278930664062,0.0975341796875,alternating,56.857142857142854,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
66.49369049072266,82.93984985351562,16.623422622680664,16.587970733642578,Alice awarded him something,Alice awarded something to him,16.44615936279297,-0.03545188903808594,alternating,63.36363636363637,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
61.677734375,78.5894775390625,15.41943359375,15.7178955078125,Bob awarded the man something,Bob awarded something to the man,16.9117431640625,0.2984619140625,alternating,45.9,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
62.917057037353516,79.7858657836914,15.729264259338379,15.957173347473145,Michael awarded a man something,Michael awarded something to a man,16.86880874633789,0.22790908813476562,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
138.67694091796875,154.5586700439453,15.408549308776855,15.455866813659668,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,15.881729125976562,0.0473175048828125,alternating,34.54545454545455,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
120.91432189941406,138.52288818359375,15.114290237426758,15.39143180847168,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,17.608566284179688,0.2771415710449219,alternating,13.2,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
80.28404235839844,96.74037170410156,16.056808471679688,16.123395919799805,Alice signaled him her intentions,Alice signaled her intentions to him,16.456329345703125,0.06658744812011719,alternating,26.666666666666668,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
94.17314147949219,110.04306030273438,15.695524215698242,15.720438003540039,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,15.869918823242188,0.024913787841796875,alternating,31.9,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
74.79830932617188,92.46436309814453,14.959662437438965,15.410727500915527,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,17.666053771972656,0.4510650634765625,alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
139.31985473632812,154.42013549804688,15.479984283447266,15.44201374053955,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,15.10028076171875,-0.037970542907714844,alternating,20.4,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
136.24122619628906,152.7273406982422,15.137913703918457,15.272734642028809,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,16.486114501953125,0.13482093811035156,alternating,28.7,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
60.752445220947266,77.18240356445312,15.188111305236816,15.436480522155762,Bob signaled her the time,Bob signaled the time to her,16.42995834350586,0.2483692169189453,alternating,53.27272727272727,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
93.86021423339844,109.97377014160156,15.643369674682617,15.710538864135742,Alice signaled the woman the time,Alice signaled the time to the woman,16.113555908203125,0.067169189453125,alternating,17.833333333333332,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
74.68302917480469,92.82963562011719,14.936606407165527,15.471606254577637,Michael signaled a man the time,Michael signaled the time to a man,18.1466064453125,0.5349998474121094,alternating,21.0,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
106.91085815429688,121.758544921875,15.272980690002441,15.219818115234375,John signaled the woman from work a score,John signaled a score to the woman from work,14.847686767578125,-0.053162574768066406,alternating,33.77777777777778,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
104.72216796875,121.1490478515625,14.960309982299805,15.143630981445312,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,16.4268798828125,0.1833209991455078,alternating,34.0,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
62.212181091308594,76.13188934326172,15.553045272827148,15.226378440856934,Mary signaled him a score,Mary signaled a score to him,13.919708251953125,-0.32666683197021484,alternating,18.0,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
91.5558090209961,107.65432739257812,15.259302139282227,15.379190444946289,Alice signaled the man a score,Alice signaled a score to the man,16.09851837158203,0.1198883056640625,alternating,36.0,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
89.542724609375,106.06951904296875,14.923788070678711,15.152789115905762,Linda signaled a woman a score,Linda signaled a score to a woman,16.52679443359375,0.22900104522705078,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
158.927490234375,171.95091247558594,15.892748832702637,15.631901741027832,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,13.023422241210938,-0.2608470916748047,alternating,29.4,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
122.46546936035156,139.583251953125,15.308183670043945,15.50925064086914,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,17.117782592773438,0.2010669708251953,alternating,48.0,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
63.27452850341797,77.7959976196289,15.818632125854492,15.559199333190918,Michael signaled her a formation,Michael signaled a formation to her,14.521469116210938,-0.2594327926635742,alternating,34.833333333333336,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
93.18771362304688,110.660400390625,15.531286239624023,15.808629035949707,Juan signaled the man a formation,Juan signaled a formation to the man,17.472686767578125,0.2773427963256836,alternating,24.142857142857142,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
78.26997375488281,95.85569763183594,15.6539945602417,15.975950241088867,Bob signaled a woman a formation,Bob signaled a formation to a woman,17.585723876953125,0.32195568084716797,alternating,29.75,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
140.01217651367188,157.62013244628906,15.55690860748291,15.76201343536377,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,17.607955932617188,0.20510482788085938,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
142.17373657226562,158.87489318847656,15.79708194732666,15.887489318847656,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,16.701156616210938,0.0904073715209961,alternating,10.454545454545457,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
48.69086456298828,64.75545501708984,16.230289459228516,16.18886375427246,Mary signaled him something,Mary signaled something to him,16.064590454101562,-0.04142570495605469,alternating,38.7,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
63.19378662109375,78.72453308105469,15.798446655273438,15.744906425476074,Maria signaled the man something,Maria signaled something to the man,15.530746459960938,-0.05354022979736328,alternating,24.3,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
62.865482330322266,79.60482788085938,15.716370582580566,15.920966148376465,Michael signaled a woman something,Michael signaled something to a woman,16.73934555053711,0.20459556579589844,alternating,17.5,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
172.5050048828125,189.85195922851562,15.682273864746094,15.82099723815918,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,17.346954345703125,0.13872337341308594,alternating,7.2,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
125.43875122070312,141.96348571777344,15.67984390258789,15.773720741271973,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,16.524734497070312,0.09387683868408203,alternating,7.846153846153846,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
64.73041534423828,81.57664489746094,16.18260383605957,16.31532859802246,Maria bounced him the ball,Maria bounced the ball to him,16.846229553222656,0.13272476196289062,alternating,37.23076923076923,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
80.81932067871094,96.29472351074219,16.163864135742188,16.049121856689453,Michael bounced the man the ball,Michael bounced the ball to the man,15.47540283203125,-0.11474227905273438,alternating,21.636363636363637,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
79.41792297363281,96.44300842285156,15.883584976196289,16.073835372924805,Maria bounced a man the ball,Maria bounced the ball to a man,17.02508544921875,0.19025039672851562,alternating,15.6,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
123.7003173828125,139.68814086914062,15.462539672851562,15.520904541015625,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,15.987823486328125,0.0583648681640625,alternating,11.285714285714286,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
137.86709594726562,156.32041931152344,15.31856632232666,15.632041931152344,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,18.453323364257812,0.3134756088256836,alternating,3.75,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
62.6390495300293,79.76646423339844,15.659762382507324,15.953292846679688,John bounced her the shoe,John bounced the shoe to her,17.12741470336914,0.2935304641723633,alternating,49.69230769230769,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
93.89949035644531,108.83821868896484,15.64991569519043,15.548317909240723,Juan bounced the man the shoe,Juan bounced the shoe to the man,14.938728332519531,-0.10159778594970703,alternating,36.18181818181818,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
92.05705261230469,110.29745483398438,15.342842102050781,15.756779670715332,Linda bounced a man the shoe,Linda bounced the shoe to a man,18.240402221679688,0.4139375686645508,alternating,16.916666666666668,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
126.39165496826172,139.81214904785156,15.798956871032715,15.534683227539062,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,13.420494079589844,-0.26427364349365234,alternating,46.9,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
106.82296752929688,124.50359344482422,15.260424613952637,15.562949180603027,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,17.680625915527344,0.3025245666503906,alternating,19.555555555555557,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
77.73279571533203,94.74241638183594,15.54655933380127,15.790403366088867,Linda bounced him a bottle,Linda bounced a bottle to him,17.009620666503906,0.24384403228759766,alternating,46.55555555555556,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
79.85413360595703,96.43464660644531,15.970827102661133,16.07244110107422,Bob bounced the man a bottle,Bob bounced a bottle to the man,16.58051300048828,0.10161399841308594,alternating,37.15384615384615,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
91.79006958007812,110.55680847167969,15.298345565795898,15.793830871582031,Linda bounced a man a bottle,Linda bounced a bottle to a man,18.766738891601562,0.4954853057861328,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
142.96263122558594,159.4356689453125,15.884737014770508,15.943567276000977,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,16.473037719726562,0.05883026123046875,alternating,10.75,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
156.45614624023438,175.02572631835938,15.645614624023438,15.911430358886719,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,18.569580078125,0.26581573486328125,alternating,14.0,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
77.30804443359375,94.6202392578125,15.46160888671875,15.770040512084961,Linda bounced him a toy,Linda bounced a toy to him,17.31219482421875,0.30843162536621094,alternating,26.363636363636363,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
96.27432250976562,111.49172973632812,16.04572105407715,15.927391052246094,Alice bounced the man a toy,Alice bounced a toy to the man,15.2174072265625,-0.11833000183105469,alternating,29.09090909090909,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
91.69691467285156,110.25967407226562,15.282819747924805,15.751382827758789,Linda bounced a man a toy,Linda bounced a toy to a man,18.562759399414062,0.4685630798339844,alternating,23.46153846153846,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
125.95155334472656,140.8879852294922,15.74394416809082,15.654220581054688,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,14.936431884765625,-0.08972358703613281,alternating,31.142857142857142,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
141.16305541992188,157.3855438232422,15.684783935546875,15.738554954528809,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,16.222488403320312,0.053771018981933594,alternating,7.5,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
46.507598876953125,63.19597625732422,15.502532958984375,15.798994064331055,Michael bounced her something,Michael bounced something to her,16.688377380371094,0.2964611053466797,alternating,23.153846153846153,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
82.54600524902344,95.50971984863281,16.509201049804688,15.91828727722168,Linda bounced the woman something,Linda bounced something to the woman,12.963714599609375,-0.5909137725830078,alternating,27.384615384615383,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
78.48130798339844,94.3616943359375,15.696261405944824,15.726949691772461,Linda bounced a man something,Linda bounced something to a man,15.880386352539062,0.03068828582763672,alternating,22.22222222222222,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
125.28204345703125,139.65525817871094,15.660255432128906,15.517251014709473,John snuck the man from work the drink,John snuck the drink to the man from work,14.373214721679688,-0.1430044174194336,alternating,35.61538461538461,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
171.13832092285156,188.56719970703125,15.558029174804688,15.713933944702148,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,17.428878784179688,0.15590476989746094,alternating,23.7,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
76.26773834228516,93.77182006835938,15.253547668457031,15.628637313842773,John snuck her the drink,John snuck the drink to her,17.50408172607422,0.3750896453857422,alternating,49.666666666666664,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
95.50269317626953,110.50192260742188,15.917116165161133,15.785989761352539,Mary snuck the man the drink,Mary snuck the drink to the man,14.999229431152344,-0.13112640380859375,alternating,63.36363636363637,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
107.031005859375,124.0244369506836,15.290143966674805,15.50305461883545,Linda snuck a woman the drink,Linda snuck the drink to a woman,16.993431091308594,0.21291065216064453,alternating,28.3,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
171.97900390625,186.68344116210938,15.634455680847168,15.556953430175781,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,14.704437255859375,-0.07750225067138672,alternating,19.181818181818183,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
172.05252075195312,188.72256469726562,15.641139030456543,15.72688102722168,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,16.6700439453125,0.08574199676513672,alternating,25.583333333333332,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
77.59923553466797,95.45292663574219,15.51984691619873,15.908821105957031,John snuck her the note,John snuck the note to her,17.85369110107422,0.3889741897583008,alternating,54.18181818181818,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
109.93536376953125,126.49270629882812,15.705052375793457,15.811588287353516,Linda snuck the woman the note,Linda snuck the note to the woman,16.557342529296875,0.1065359115600586,alternating,46.0,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
107.8311538696289,125.55624389648438,15.404451370239258,15.694530487060547,Linda snuck a woman the note,Linda snuck the note to a woman,17.72509002685547,0.29007911682128906,alternating,30.0,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
