do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
84.62672424316406,83.69677734375,10.578340530395508,9.299641609191895,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,-0.9299468994140625,-1.2786989212036133,alternating,15.272727272727272,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
94.18412780761719,95.04814147949219,10.464902877807617,9.504814147949219,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,0.864013671875,-0.9600887298583984,alternating,13.0,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
47.404319763183594,50.808135986328125,11.851079940795898,10.161627769470215,John rolled her the dice,John rolled the dice to her,3.4038162231445312,-1.6894521713256836,alternating,55.7,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
52.95392990112305,53.51806640625,10.59078598022461,8.919677734375,Michael rolled the man the dice,Michael rolled the dice to the man,0.5641365051269531,-1.6711082458496094,alternating,32.9,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
53.887962341308594,55.21100616455078,10.777592658996582,9.201834678649902,Michael rolled a man the dice,Michael rolled the dice to a man,1.3230438232421875,-1.5757579803466797,alternating,31.333333333333332,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
104.26232147216797,99.29843139648438,9.4783935546875,8.274869918823242,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,-4.963890075683594,-1.2035236358642578,alternating,11.384615384615383,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
69.14402770996094,69.23234558105469,9.877718925476074,8.654043197631836,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,0.08831787109375,-1.2236757278442383,alternating,12.5,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
44.84894561767578,46.71319580078125,11.212236404418945,9.342638969421387,Bob rolled her the ball,Bob rolled the ball to her,1.8642501831054688,-1.8695974349975586,alternating,53.63636363636363,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
48.27949523925781,47.15938186645508,9.655899047851562,7.859897136688232,John rolled the woman the ball,John rolled the ball to the woman,-1.1201133728027344,-1.79600191116333,alternating,24.4,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
49.40481948852539,50.79897689819336,9.880964279174805,8.466496467590332,Mary rolled a woman the ball,Mary rolled the ball to a woman,1.3941574096679688,-1.4144678115844727,alternating,18.7,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
105.38059997558594,104.52424621582031,9.580055236816406,8.71035385131836,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,-0.856353759765625,-0.8697013854980469,alternating,9.0,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
99.90684509277344,99.44119262695312,9.990684509277344,9.040108680725098,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,-0.4656524658203125,-0.9505758285522461,alternating,20.0,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
64.95999145507812,71.11575317382812,12.991998672485352,11.852625846862793,Linda rolled him a baseball,Linda rolled a baseball to him,6.15576171875,-1.1393728256225586,alternating,31.0,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
72.98312377929688,75.31197357177734,12.163854598999023,10.758853912353516,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,2.3288497924804688,-1.4050006866455078,alternating,27.916666666666668,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
50.955535888671875,54.256439208984375,10.191107749938965,9.042739868164062,John rolled a man a baseball,John rolled a baseball to a man,3.3009033203125,-1.1483678817749023,alternating,22.09090909090909,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
86.47176361083984,89.66630554199219,9.6079740524292,8.966630935668945,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,3.1945419311523438,-0.6413431167602539,alternating,10.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
75.62540435791016,78.86454010009766,10.803629875183105,9.858067512512207,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,3.2391357421875,-0.9455623626708984,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
63.180721282958984,70.93860626220703,12.636144638061523,11.823101043701172,Juan rolled her a can,Juan rolled a can to her,7.757884979248047,-0.8130435943603516,alternating,55.166666666666664,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
72.1374282836914,76.84449768066406,12.022905349731445,10.97778606414795,Juan rolled the woman a can,Juan rolled a can to the woman,4.707069396972656,-1.045119285583496,alternating,16.818181818181817,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
50.656742095947266,56.65681838989258,10.131348609924316,9.442803382873535,Maria rolled a woman a can,Maria rolled a can to a woman,6.0000762939453125,-0.6885452270507812,alternating,26.53846153846154,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
96.51510620117188,95.39100646972656,10.72390079498291,9.539100646972656,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,-1.1240997314453125,-1.184800148010254,alternating,26.0,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
96.47050476074219,95.85923767089844,10.718945503234863,9.58592414855957,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,-0.61126708984375,-1.133021354675293,alternating,8.818181818181818,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
36.306854248046875,39.569034576416016,12.102285385131836,9.892258644104004,John rolled her something,John rolled something to her,3.2621803283691406,-2.210026741027832,alternating,41.6,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
61.74323272705078,61.746551513671875,12.348647117614746,10.291091918945312,Alice rolled the woman something,Alice rolled something to the woman,0.00331878662109375,-2.0575551986694336,alternating,41.84615384615385,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
45.458553314208984,46.55835723876953,11.364638328552246,9.311671257019043,Maria rolled a woman something,Maria rolled something to a woman,1.0998039245605469,-2.052967071533203,alternating,30.142857142857142,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
76.28071594238281,71.8960952758789,10.897245407104492,8.987011909484863,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,-4.384620666503906,-1.910233497619629,alternating,12.846153846153848,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
75.33467102050781,72.81063079833984,10.762096405029297,9.10132884979248,John kicked a man from work the weapon,John kicked the weapon to a man from work,-2.5240402221679688,-1.6607675552368164,alternating,11.0,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
57.93912887573242,64.35050201416016,11.587825775146484,10.72508430480957,Alice kicked him the weapon,Alice kicked the weapon to him,6.411373138427734,-0.8627414703369141,alternating,39.375,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
66.84542846679688,66.59017944335938,11.140905380249023,9.512883186340332,Alice kicked the man the weapon,Alice kicked the weapon to the man,-0.2552490234375,-1.6280221939086914,alternating,25.90909090909091,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
54.53853988647461,54.06951141357422,10.907708168029785,9.011585235595703,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,-0.4690284729003906,-1.896122932434082,alternating,23.166666666666668,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
93.60529327392578,90.0376205444336,10.400588035583496,9.003762245178223,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,-3.5676727294921875,-1.3968257904052734,alternating,7.555555555555555,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
93.04828643798828,92.53457641601562,10.338698387145996,9.253458023071289,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,-0.5137100219726562,-1.085240364074707,alternating,19.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
54.06403732299805,59.15001678466797,10.8128080368042,9.858336448669434,Alice kicked him the ball,Alice kicked the ball to him,5.085979461669922,-0.9544715881347656,alternating,23.7,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
65.20982360839844,64.65261840820312,10.868304252624512,9.236088752746582,Juan kicked the man the ball,Juan kicked the ball to the man,-0.5572052001953125,-1.6322154998779297,alternating,12.1,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
66.9052963256836,67.0984878540039,11.150882720947266,9.585498809814453,Juan kicked a woman the ball,Juan kicked the ball to a woman,0.1931915283203125,-1.5653839111328125,alternating,6.7272727272727275,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
100.87403869628906,100.85000610351562,11.208226203918457,10.085000991821289,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,-0.0240325927734375,-1.123225212097168,alternating,17.8,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
74.63682556152344,73.39552307128906,10.66240406036377,9.174440383911133,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,-1.241302490234375,-1.4879636764526367,alternating,17.454545454545453,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
47.928924560546875,51.74250030517578,11.982231140136719,10.34850025177002,Bob kicked her a weapon,Bob kicked a weapon to her,3.8135757446289062,-1.6337308883666992,alternating,40.0,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
70.88052368164062,72.63362884521484,11.813421249389648,10.376233100891113,Juan kicked the man a weapon,Juan kicked a weapon to the man,1.7531051635742188,-1.4371881484985352,alternating,48.0,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
68.34245300292969,71.43407440185547,11.390409469604492,10.20486831665039,Juan kicked a man a weapon,Juan kicked a weapon to a man,3.0916213989257812,-1.1855411529541016,alternating,39.44444444444444,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
86.591796875,90.16612243652344,9.62131118774414,9.01661205291748,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,3.5743255615234375,-0.6046991348266602,alternating,30.857142857142858,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
87.55116271972656,88.30400085449219,9.727907180786133,8.830400466918945,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,0.752838134765625,-0.8975067138671875,alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
45.13815689086914,53.02631378173828,11.284539222717285,10.605262756347656,Michael kicked her a football,Michael kicked a football to her,7.888156890869141,-0.6792764663696289,alternating,24.5,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
69.26805114746094,74.3665771484375,11.544675827026367,10.623797416687012,Alice kicked the man a football,Alice kicked a football to the man,5.0985260009765625,-0.9208784103393555,alternating,32.1,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
52.0517578125,56.69525146484375,10.410351753234863,9.449209213256836,Michael kicked a woman a football,Michael kicked a football to a woman,4.64349365234375,-0.9611425399780273,alternating,17.272727272727273,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
78.04737854003906,75.72877502441406,11.149625778198242,9.466096878051758,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,-2.318603515625,-1.6835289001464844,alternating,8.090909090909092,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
66.31085968017578,67.65249633789062,11.051810264587402,9.664642333984375,Mary kicked a man from work something,Mary kicked something to a man from work,1.3416366577148438,-1.3871679306030273,alternating,16.125,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
55.6925163269043,60.33915710449219,13.923129081726074,12.067831993103027,Linda kicked him something,Linda kicked something to him,4.646640777587891,-1.8552970886230469,alternating,37.77777777777778,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
65.69760131835938,65.86518096923828,13.139520645141602,10.977530479431152,Juan kicked the man something,Juan kicked something to the man,0.16757965087890625,-2.161990165710449,alternating,29.083333333333332,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
46.22710418701172,48.168212890625,11.55677604675293,9.63364315032959,Michael kicked a woman something,Michael kicked something to a woman,1.9411087036132812,-1.9231328964233398,alternating,17.77777777777778,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
105.68150329589844,101.07687377929688,9.607409477233887,8.423072814941406,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,-4.6046295166015625,-1.1843366622924805,alternating,10.0,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
85.1868896484375,83.0394515991211,9.4652099609375,8.303945541381836,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,-2.1474380493164062,-1.161264419555664,alternating,5.5,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
62.08747100830078,63.00756072998047,12.417494773864746,10.501260757446289,Linda extended him her hand,Linda extended her hand to him,0.9200897216796875,-1.916234016418457,alternating,35.6,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
68.65835571289062,68.44100952148438,11.443059921264648,9.777287483215332,Linda extended the man her hand,Linda extended her hand to the man,-0.21734619140625,-1.6657724380493164,alternating,27.0,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
68.036865234375,69.13787078857422,11.3394775390625,9.876838684082031,Linda extended a woman her hand,Linda extended her hand to a woman,1.1010055541992188,-1.4626388549804688,alternating,31.7,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
111.49847412109375,108.447509765625,10.136224746704102,9.03729248046875,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,-3.05096435546875,-1.0989322662353516,alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
94.24891662597656,89.93630981445312,9.424891471862793,8.17602825164795,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,-4.3126068115234375,-1.2488632202148438,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
67.84353637695312,70.373291015625,13.568707466125488,11.7288818359375,Linda extended him the courtesy,Linda extended the courtesy to him,2.529754638671875,-1.8398256301879883,alternating,50.27272727272727,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
71.24054718017578,70.52832794189453,11.873424530029297,10.075475692749023,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,-0.71221923828125,-1.7979488372802734,alternating,46.1,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
73.75599670410156,74.52147674560547,12.2926664352417,10.645925521850586,Linda extended a man the courtesy,Linda extended the courtesy to a man,0.7654800415039062,-1.6467409133911133,alternating,42.46153846153846,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
88.87590026855469,88.05067443847656,9.875100135803223,8.805068016052246,John extended the man who was from work an offer,John extended an offer to the man who was from work,-0.825225830078125,-1.0700321197509766,alternating,29.90909090909091,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
89.26870727539062,89.44728088378906,9.918745040893555,8.944727897644043,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,0.1785736083984375,-0.9740171432495117,alternating,11.666666666666666,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
61.72032928466797,65.82476806640625,12.34406566619873,10.970794677734375,Alice extended him an offer,Alice extended an offer to him,4.104438781738281,-1.3732709884643555,alternating,50.77777777777778,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
57.416561126708984,58.82183074951172,11.483312606811523,9.803638458251953,Maria extended the man an offer,Maria extended an offer to the man,1.4052696228027344,-1.6796741485595703,alternating,30.8,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
69.86373138427734,71.71669006347656,11.64395523071289,10.24524211883545,Alice extended a woman an offer,Alice extended an offer to a woman,1.8529586791992188,-1.3987131118774414,alternating,24.571428571428573,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
117.84596252441406,114.51930236816406,9.820497512817383,8.80917739868164,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-3.32666015625,-1.0113201141357422,alternating,9.4,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
101.14663696289062,94.91299438476562,10.114664077758789,8.628454208374023,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-6.233642578125,-1.4862098693847656,alternating,12.7,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
78.40911102294922,80.16985321044922,13.068185806274414,11.452836990356445,Linda extended him a warm welcome,Linda extended a warm welcome to him,1.7607421875,-1.6153488159179688,alternating,46.63636363636363,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
67.74678039550781,67.4815444946289,11.291130065917969,9.640220642089844,John extended the man a warm welcome,John extended a warm welcome to the man,-0.26523590087890625,-1.650909423828125,alternating,44.833333333333336,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
82.70317077636719,82.56753540039062,11.814739227294922,10.320941925048828,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-0.1356353759765625,-1.4937973022460938,alternating,27.0,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
82.47140502929688,80.03790283203125,10.30892562866211,8.89310073852539,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,-2.433502197265625,-1.4158248901367188,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
83.76751708984375,82.58843231201172,9.307501792907715,8.258843421936035,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,-1.1790847778320312,-1.0486583709716797,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
53.428443908691406,55.47113037109375,13.357110977172852,11.094225883483887,Alice extended him something,Alice extended something to him,2.0426864624023438,-2.262885093688965,alternating,46.1,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
50.69142532348633,48.58775329589844,12.672856330871582,9.717551231384277,John extended the woman something,John extended something to the woman,-2.1036720275878906,-2.9553050994873047,alternating,40.285714285714285,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
49.91632843017578,48.168704986572266,12.479082107543945,9.63374137878418,Bob extended a woman something,Bob extended something to a woman,-1.7476234436035156,-2.8453407287597656,alternating,17.076923076923077,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
103.23745727539062,95.45988464355469,11.470829010009766,9.545989036560059,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,-7.7775726318359375,-1.924839973449707,alternating,25.1,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
92.63789367675781,86.10983276367188,9.263789176940918,7.828166961669922,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,-6.5280609130859375,-1.435622215270996,alternating,18.666666666666668,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
66.72102355957031,61.873077392578125,13.344204902648926,10.312179565429688,Juan granted her the opportunity,Juan granted the opportunity to her,-4.8479461669921875,-3.0320253372192383,alternating,76.44444444444444,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
56.170860290527344,54.26578903198242,11.234171867370605,9.04429817199707,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,-1.9050712585449219,-2.189873695373535,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
52.99243927001953,52.189571380615234,10.598487854003906,8.698262214660645,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,-0.8028678894042969,-1.9002256393432617,alternating,42.5,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
98.30685424804688,90.66000366210938,9.83068561553955,8.24181842803955,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-7.6468505859375,-1.5888671875,alternating,55.90909090909091,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
90.81372833251953,86.30756378173828,11.351716041564941,9.589729309082031,Alice granted a man from work the rights,Alice granted the rights to a man from work,-4.50616455078125,-1.7619867324829102,alternating,26.0,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
57.36430358886719,60.220497131347656,11.472861289978027,10.036749839782715,Alice granted him the rights,Alice granted the rights to him,2.8561935424804688,-1.4361114501953125,alternating,72.11111111111111,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
58.930870056152344,56.6097412109375,11.786173820495605,9.434957504272461,Bob granted the woman the rights,Bob granted the rights to the woman,-2.3211288452148438,-2.3512163162231445,alternating,49.1,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
58.70341873168945,55.71874237060547,11.740683555603027,9.286457061767578,John granted a woman the rights,John granted the rights to a woman,-2.9846763610839844,-2.454226493835449,alternating,29.7,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
109.16759490966797,107.06974029541016,12.129733085632324,10.706974029541016,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,-2.0978546142578125,-1.4227590560913086,alternating,40.22222222222222,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
97.9495620727539,95.9857177734375,10.883284568786621,9.59857177734375,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,-1.9638442993164062,-1.284712791442871,alternating,40.61538461538461,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
59.374271392822266,63.472293853759766,11.87485408782959,10.578716278076172,Alice granted him another chance,Alice granted another chance to him,4.0980224609375,-1.296137809753418,alternating,76.35714285714286,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
60.332374572753906,63.92497634887695,12.066474914550781,10.654163360595703,Mary granted the woman another chance,Mary granted another chance to the woman,3.592601776123047,-1.4123115539550781,alternating,73.72727272727273,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
72.11721801757812,76.0162124633789,12.019536972045898,10.85945987701416,Linda granted a man another chance,Linda granted another chance to a man,3.8989944458007812,-1.1600770950317383,alternating,51.0,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
103.65199279785156,104.47038269042969,10.365199089050293,9.497307777404785,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,0.818389892578125,-0.8678913116455078,alternating,29.0,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
69.77178192138672,74.5323257446289,11.628630638122559,10.647475242614746,Michael granted a woman from work permission,Michael granted permission to a woman from work,4.7605438232421875,-0.9811553955078125,alternating,48.25,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
59.2562255859375,63.759498596191406,14.814056396484375,12.751899719238281,Linda granted him permission,Linda granted permission to him,4.503273010253906,-2.0621566772460938,alternating,60.38461538461539,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
55.494503021240234,58.2271614074707,13.873625755310059,11.645432472229004,Mary granted the woman permission,Mary granted permission to the woman,2.7326583862304688,-2.2281932830810547,alternating,51.285714285714285,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
52.80290222167969,56.25230026245117,13.200725555419922,11.250460624694824,Michael granted a woman permission,Michael granted permission to a woman,3.4493980407714844,-1.9502649307250977,alternating,38.5,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
85.37461853027344,84.853515625,9.486068725585938,8.4853515625,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,-0.5211029052734375,-1.0007171630859375,alternating,41.4,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
69.03347778320312,69.74862670898438,11.505579948425293,9.964090347290039,Bob granted a man from work something,Bob granted something to a man from work,0.71514892578125,-1.541489601135254,alternating,37.666666666666664,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
58.03220748901367,61.289466857910156,14.508051872253418,12.257893562316895,Linda granted him something,Linda granted something to him,3.2572593688964844,-2.2501583099365234,alternating,69.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
53.091148376464844,53.43190383911133,13.272787094116211,10.686381340026855,Michael granted the woman something,Michael granted something to the woman,0.3407554626464844,-2.5864057540893555,alternating,68.16666666666667,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
49.878475189208984,53.179866790771484,12.469618797302246,10.635973930358887,Mary granted a woman something,Mary granted something to a woman,3.3013916015625,-1.8336448669433594,alternating,38.90909090909091,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
93.71878051757812,85.48530578613281,9.371878623962402,7.771391868591309,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-8.233474731445312,-1.6004867553710938,alternating,19.916666666666668,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
78.39933013916016,76.03953552246094,9.79991626739502,8.448837280273438,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,-2.3597946166992188,-1.351078987121582,alternating,12.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
48.08537673950195,48.36885070800781,12.021344184875488,9.6737699508667,Mary cited him the passage,Mary cited the passage to him,0.2834739685058594,-2.347574234008789,alternating,35.90909090909091,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
73.59104919433594,70.49469757080078,12.265174865722656,10.070671081542969,Juan cited the woman the passage,Juan cited the passage to the woman,-3.0963516235351562,-2.1945037841796875,alternating,25.3,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
71.08903503417969,67.87959289550781,11.848173141479492,9.6970853805542,Alice cited a woman the passage,Alice cited the passage to a woman,-3.209442138671875,-2.151087760925293,alternating,8.153846153846153,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
91.24897003173828,89.97567749023438,11.406121253967285,9.997297286987305,Linda cited the man from work the book,Linda cited the book to the man from work,-1.2732925415039062,-1.4088239669799805,alternating,19.571428571428573,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
102.72413635253906,101.9566650390625,10.272414207458496,9.26878833770752,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,-0.7674713134765625,-1.0036258697509766,alternating,16.384615384615383,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
48.06081008911133,49.999053955078125,12.015202522277832,9.999811172485352,John cited her the book,John cited the book to her,1.9382438659667969,-2.0153913497924805,alternating,30.0,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
65.78677368164062,66.07077026367188,10.964462280273438,9.438681602478027,Alice cited the man the book,Alice cited the book to the man,0.28399658203125,-1.5257806777954102,alternating,27.307692307692307,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
54.52893829345703,54.795780181884766,10.905787467956543,9.132630348205566,John cited a woman the book,John cited the book to a woman,0.2668418884277344,-1.7731571197509766,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
99.67707061767578,103.51061248779297,11.075230598449707,10.351061820983887,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,3.8335418701171875,-0.7241687774658203,alternating,25.307692307692307,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
104.864990234375,104.78816223144531,10.486498832702637,9.526196479797363,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,-0.0768280029296875,-0.9603023529052734,alternating,5.666666666666667,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
49.688575744628906,53.245826721191406,12.422143936157227,10.649165153503418,Michael cited her a quote,Michael cited a quote to her,3.5572509765625,-1.7729787826538086,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
56.489295959472656,59.471004486083984,11.297859191894531,9.911834716796875,Maria cited the woman a quote,Maria cited a quote to the woman,2.981708526611328,-1.3860244750976562,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
73.34819030761719,76.2525634765625,12.224699020385742,10.893223762512207,Juan cited a woman a quote,Juan cited a quote to a woman,2.9043731689453125,-1.3314752578735352,alternating,22.555555555555557,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
116.78003692626953,119.87464904785156,10.61636734008789,9.989554405212402,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,3.0946121215820312,-0.6268129348754883,alternating,11.181818181818182,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
91.85527801513672,94.6808853149414,10.20614242553711,9.46808910369873,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,2.8256072998046875,-0.7380533218383789,alternating,22.166666666666668,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
