do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
68.56295776367188,85.78948974609375,17.14073944091797,17.15789794921875,Bob pulled her the boat,Bob pulled the boat to her,17.226531982421875,0.01715850830078125,alternating,25.583333333333332,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
95.803955078125,112.94801330566406,15.967326164245605,16.13543128967285,Linda pulled the woman the boat,Linda pulled the boat to the woman,17.144058227539062,0.1681051254272461,alternating,27.666666666666668,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
80.22006225585938,97.84276580810547,16.04401206970215,16.30712890625,Maria pulled a man the boat,Maria pulled the boat to a man,17.622703552246094,0.26311683654785156,alternating,6.909090909090909,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
174.5791778564453,190.4458770751953,15.870834350585938,15.870490074157715,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,15.86669921875,-0.00034427642822265625,alternating,25.0,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
143.1790771484375,161.4794158935547,15.90878677368164,16.14794158935547,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,18.300338745117188,0.23915481567382812,alternating,25.7,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
79.67466735839844,97.6129379272461,15.93493366241455,16.268823623657227,Linda pulled him a box,Linda pulled a box to him,17.938270568847656,0.3338899612426758,alternating,47.6,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
78.65708923339844,93.42926025390625,15.731417655944824,15.57154369354248,John pulled the man a box,John pulled a box to the man,14.772171020507812,-0.15987396240234375,alternating,22.6,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
83.8218002319336,99.57054901123047,16.764360427856445,16.5950927734375,Bob pulled a man a box,Bob pulled a box to a man,15.748748779296875,-0.1692676544189453,alternating,22.692307692307693,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
159.24620056152344,175.11009216308594,15.924620628356934,15.919099807739258,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,15.8638916015625,-0.005520820617675781,alternating,38.642857142857146,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
176.27392578125,194.97341918945312,16.02490234375,16.247785568237305,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,18.699493408203125,0.2228832244873047,alternating,31.6,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
61.053138732910156,80.50434875488281,15.263284683227539,16.10087013244629,Maria pulled him a seat,Maria pulled a seat to him,19.451210021972656,0.83758544921875,alternating,49.8,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
76.45736694335938,94.30648040771484,15.291473388671875,15.71774673461914,Michael pulled the woman a seat,Michael pulled a seat to the woman,17.84911346435547,0.4262733459472656,alternating,66.71428571428571,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
77.66575622558594,95.79285430908203,15.533151626586914,15.965476036071777,Michael pulled a man a seat,Michael pulled a seat to a man,18.127098083496094,0.4323244094848633,alternating,38.5,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
127.41244506835938,145.55677795410156,15.926555633544922,16.172975540161133,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,18.144332885742188,0.24641990661621094,alternating,36.23076923076923,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
128.4603271484375,146.84683227539062,16.057540893554688,16.316314697265625,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,18.386505126953125,0.2587738037109375,alternating,39.81818181818182,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
63.595985412597656,82.25228881835938,15.898996353149414,16.450458526611328,Linda pulled him something,Linda pulled something to him,18.65630340576172,0.5514621734619141,alternating,30.916666666666668,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
77.33381652832031,95.23963165283203,15.466763496398926,15.873271942138672,Alice pulled the woman something,Alice pulled something to the woman,17.90581512451172,0.4065084457397461,alternating,34.8,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
79.58720397949219,98.62074279785156,15.917441368103027,16.436790466308594,Alice pulled a woman something,Alice pulled something to a woman,19.033538818359375,0.5193490982055664,alternating,41.416666666666664,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
172.07070922851562,190.45425415039062,15.642791748046875,15.871188163757324,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,18.383544921875,0.22839641571044922,alternating,25.77777777777778,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
126.10639190673828,143.25213623046875,15.763298988342285,15.91690444946289,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,17.14574432373047,0.15360546112060547,alternating,20.0,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
61.64100646972656,78.348388671875,15.41025161743164,15.669677734375,Maria taught him the lines,Maria taught the lines to him,16.707382202148438,0.2594261169433594,alternating,53.2,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
74.27410888671875,91.56414794921875,14.854822158813477,15.26069164276123,Michael taught the man the lines,Michael taught the lines to the man,17.2900390625,0.4058694839477539,alternating,51.416666666666664,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
79.57464599609375,95.94808959960938,15.914929389953613,15.991348266601562,Bob taught a man the lines,Bob taught the lines to a man,16.373443603515625,0.07641887664794922,alternating,41.5,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
170.70245361328125,188.90538024902344,15.518404960632324,15.742115020751953,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,18.202926635742188,0.2237100601196289,alternating,28.90909090909091,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
159.2019500732422,174.29443359375,15.920195579528809,15.844948768615723,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,15.092483520507812,-0.07524681091308594,alternating,16.0,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
80.70774841308594,96.87968444824219,16.141550064086914,16.14661407470703,Juan taught her the piece,Juan taught the piece to her,16.17193603515625,0.0050640106201171875,alternating,63.30769230769231,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
91.2550048828125,108.5308837890625,15.20916748046875,15.504412651062012,Linda taught the man the piece,Linda taught the piece to the man,17.27587890625,0.2952451705932617,alternating,21.571428571428573,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
80.43283081054688,96.33295440673828,16.086566925048828,16.055492401123047,Bob taught a man the piece,Bob taught the piece to a man,15.900123596191406,-0.03107452392578125,alternating,47.125,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
122.57917785644531,143.20211791992188,15.322397232055664,15.911346435546875,Linda taught the man from work a concept,Linda taught a concept to the man from work,20.622940063476562,0.5889492034912109,alternating,35.61538461538461,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
131.45436096191406,147.05743408203125,16.431795120239258,16.3397159576416,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,15.603073120117188,-0.09207916259765625,alternating,31.153846153846153,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
82.39266967773438,99.08541870117188,16.478534698486328,16.514236450195312,Juan taught her a concept,Juan taught a concept to her,16.6927490234375,0.035701751708984375,alternating,72.33333333333333,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
75.99949645996094,94.26858520507812,15.199899673461914,15.711431503295898,Mary taught the woman a concept,Mary taught a concept to the woman,18.269088745117188,0.5115318298339844,alternating,46.84615384615385,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
80.01583862304688,97.3014907836914,16.0031681060791,16.216915130615234,Maria taught a woman a concept,Maria taught a concept to a woman,17.28565216064453,0.2137470245361328,alternating,53.4,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
174.04782104492188,193.6747589111328,15.822529792785645,16.139564514160156,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,19.626937866210938,0.3170347213745117,alternating,38.111111111111114,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
160.8518829345703,180.49850463867188,16.085187911987305,16.408954620361328,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,19.646621704101562,0.32376670837402344,alternating,38.81818181818182,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
81.67526245117188,98.24854278564453,16.335052490234375,16.374757766723633,Linda taught him an idea,Linda taught an idea to him,16.573280334472656,0.03970527648925781,alternating,58.22222222222222,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
92.55794525146484,110.71812438964844,15.426324844360352,15.816875457763672,Alice taught the man an idea,Alice taught an idea to the man,18.160179138183594,0.3905506134033203,alternating,64.81818181818181,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
97.17784118652344,115.59400177001953,16.196308135986328,16.513429641723633,Linda taught a woman an idea,Linda taught an idea to a woman,18.416160583496094,0.3171215057373047,alternating,49.25,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
90.54019927978516,109.61869812011719,15.090033531188965,15.659814834594727,Mary taught the man from work something,Mary taught something to the man from work,19.07849884033203,0.5697813034057617,alternating,40.22222222222222,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
144.15101623535156,161.29006958007812,16.01677894592285,16.12900733947754,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,17.139053344726562,0.1122283935546875,alternating,17.9,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
47.643836975097656,65.31120300292969,15.881278991699219,16.327800750732422,Michael taught her something,Michael taught something to her,17.66736602783203,0.4465217590332031,alternating,54.0,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
61.48252868652344,78.35951232910156,15.37063217163086,15.671902656555176,John taught the man something,John taught something to the man,16.876983642578125,0.3012704849243164,alternating,68.22222222222223,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
64.12060546875,81.55912780761719,16.0301513671875,16.311826705932617,Maria taught a woman something,Maria taught something to a woman,17.438522338867188,0.2816753387451172,alternating,45.5,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
125.29551696777344,140.8597412109375,15.66193962097168,15.651082038879395,Alice carried the woman from work the box,Alice carried the box to the woman from work,15.564224243164062,-0.010857582092285156,alternating,5.0,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
144.02767944335938,161.10693359375,16.003076553344727,16.110692977905273,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,17.079254150390625,0.10761642456054688,alternating,6.6,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
63.340736389160156,79.01947021484375,15.835184097290039,15.80389404296875,Mary carried him the box,Mary carried the box to him,15.678733825683594,-0.03129005432128906,alternating,7.090909090909091,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
75.628173828125,90.98252868652344,15.125635147094727,15.163755416870117,John carried the woman the box,John carried the box to the woman,15.354354858398438,0.038120269775390625,alternating,15.090909090909092,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
79.48020935058594,96.12210083007812,15.896041870117188,16.02035140991211,Mary carried a woman the box,Mary carried the box to a woman,16.641891479492188,0.12430953979492188,alternating,4.636363636363637,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
140.34323120117188,156.07232666015625,15.593692779541016,15.607233047485352,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,15.729095458984375,0.013540267944335938,alternating,12.416666666666666,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
176.1026611328125,193.52154541015625,16.00933265686035,16.12679672241211,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,17.41888427734375,0.11746406555175781,alternating,22.22222222222222,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
62.05181884765625,77.56100463867188,15.512954711914062,15.512201309204102,Maria carried him the suitcase,Maria carried the suitcase to him,15.509185791015625,-0.0007534027099609375,alternating,1.8888888888888888,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
74.24246978759766,91.24410247802734,14.848494529724121,15.207350730895996,Maria carried the man the suitcase,Maria carried the suitcase to the man,17.001632690429688,0.358856201171875,alternating,4.625,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
77.30513000488281,93.93067932128906,15.461026191711426,15.655113220214844,John carried a woman the suitcase,John carried the suitcase to a woman,16.62554931640625,0.19408702850341797,alternating,29.333333333333332,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
139.19627380371094,157.3563232421875,15.466252326965332,15.73563289642334,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,18.160049438476562,0.2693805694580078,alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
128.27432250976562,144.38766479492188,16.034290313720703,16.043073654174805,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,16.11334228515625,0.008783340454101562,alternating,29.3,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
64.04422760009766,80.59710693359375,16.011056900024414,16.119421005249023,Maria carried him a candle,Maria carried a candle to him,16.552879333496094,0.10836410522460938,alternating,12.909090909090908,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
94.3695068359375,111.8705062866211,15.728251457214355,15.981501579284668,Juan carried the woman a candle,Juan carried a candle to the woman,17.500999450683594,0.2532501220703125,alternating,22.90909090909091,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
78.83041381835938,96.14114379882812,15.766082763671875,16.02352523803711,Mary carried a woman a candle,Mary carried a candle to a woman,17.31072998046875,0.2574424743652344,alternating,8.454545454545455,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
139.20013427734375,158.08242797851562,15.466681480407715,15.808242797851562,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,18.882293701171875,0.34156131744384766,alternating,28.285714285714285,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
176.74105834960938,194.1141357421875,16.06736946105957,16.176177978515625,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,17.373077392578125,0.10880851745605469,alternating,5.3076923076923075,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
62.95409393310547,79.88251495361328,15.738523483276367,15.976503372192383,Maria carried him a plate,Maria carried a plate to him,16.928421020507812,0.23797988891601562,alternating,34.3,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
93.65170288085938,112.23655700683594,15.608617782592773,16.033794403076172,Juan carried the woman a plate,Juan carried a plate to the woman,18.584854125976562,0.42517662048339844,alternating,22.166666666666668,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
79.7730712890625,98.74946594238281,15.954614639282227,16.45824432373047,Michael carried a woman a plate,Michael carried a plate to a woman,18.976394653320312,0.5036296844482422,alternating,13.181818181818182,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
110.77313232421875,125.4874496459961,15.82473373413086,15.685931205749512,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,14.714317321777344,-0.13880252838134766,alternating,11.8,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
143.55563354492188,161.9079132080078,15.950626373291016,16.190792083740234,Juan carried a man who was from work something,Juan carried something to a man who was from work,18.352279663085938,0.24016571044921875,alternating,12.857142857142858,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
63.25592041015625,79.82907104492188,15.813980102539062,15.965814590454102,Linda carried him something,Linda carried something to him,16.573150634765625,0.15183448791503906,alternating,25.6,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
62.55901336669922,80.15191650390625,15.639753341674805,16.030384063720703,Michael carried the woman something,Michael carried something to the woman,17.59290313720703,0.39063072204589844,alternating,11.22222222222222,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
63.26581573486328,80.19615173339844,15.81645393371582,16.039230346679688,Michael carried a man something,Michael carried something to a man,16.930335998535156,0.2227764129638672,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
124.68211364746094,141.55014038085938,15.585264205932617,15.72779369354248,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,16.868026733398438,0.14252948760986328,alternating,8.1,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
147.01849365234375,162.70809936523438,16.33538818359375,16.270811080932617,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,15.689605712890625,-0.06457710266113281,alternating,9.7,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
79.66316223144531,94.9485092163086,15.932632446289062,15.824751853942871,Alice threw him the ball,Alice threw the ball to him,15.285346984863281,-0.1078805923461914,alternating,55.4,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
80.22842407226562,94.8467788696289,16.045684814453125,15.807796478271484,Bob threw the man the ball,Bob threw the ball to the man,14.618354797363281,-0.23788833618164062,alternating,30.083333333333332,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
98.16929626464844,112.95484924316406,16.361549377441406,16.13640785217285,Alice threw a woman the ball,Alice threw the ball to a woman,14.785552978515625,-0.2251415252685547,alternating,34.8,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
106.7802505493164,125.24989318847656,15.254322052001953,15.65623664855957,John threw the woman from work the blanket,John threw the blanket to the woman from work,18.469642639160156,0.4019145965576172,alternating,31.333333333333332,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
142.91224670410156,160.348388671875,15.879138946533203,16.034839630126953,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,17.436141967773438,0.15570068359375,alternating,20.1,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
63.2247200012207,80.33505249023438,15.806180000305176,16.0670108795166,Mary threw him the blanket,Mary threw the blanket to him,17.110332489013672,0.2608308792114258,alternating,56.0,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
75.68846130371094,93.60709381103516,15.13769245147705,15.60118293762207,Mary threw the woman the blanket,Mary threw the blanket to the woman,17.91863250732422,0.46349048614501953,alternating,34.92307692307692,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
80.61213684082031,97.50537109375,16.122426986694336,16.250896453857422,Maria threw a man the blanket,Maria threw the blanket to a man,16.893234252929688,0.12846946716308594,alternating,40.44444444444444,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
126.50985717773438,146.06973266601562,15.813732147216797,16.229970932006836,Alice threw the woman from work a book,Alice threw a book to the woman from work,19.55987548828125,0.41623878479003906,alternating,60.666666666666664,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
133.58584594726562,151.44619750976562,16.698230743408203,16.827356338500977,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,17.8603515625,0.12912559509277344,alternating,21.333333333333332,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
80.32835388183594,98.27433776855469,16.065671920776367,16.379056930541992,Linda threw him a book,Linda threw a book to him,17.94598388671875,0.313385009765625,alternating,67.63636363636364,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
80.27085876464844,98.79095458984375,16.05417251586914,16.465160369873047,Bob threw the woman a book,Bob threw a book to the woman,18.520095825195312,0.41098785400390625,alternating,36.583333333333336,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
99.42141723632812,117.83141326904297,16.570236206054688,16.833059310913086,Juan threw a woman a book,Juan threw a book to a woman,18.409996032714844,0.26282310485839844,alternating,27.77777777777778,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
106.1617431640625,126.94998931884766,15.165964126586914,15.868748664855957,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,20.788246154785156,0.702784538269043,alternating,15.727272727272728,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
149.47422790527344,166.17742919921875,16.608247756958008,16.61774253845215,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,16.703201293945312,0.009494781494140625,alternating,22.666666666666668,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
65.36935424804688,83.84657287597656,16.34233856201172,16.769315719604492,Bob threw her a soda,Bob threw a soda to her,18.477218627929688,0.42697715759277344,alternating,60.22222222222222,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
77.93025207519531,96.46025085449219,15.586050987243652,16.076709747314453,Maria threw the man a soda,Maria threw a soda to the man,18.529998779296875,0.4906587600708008,alternating,39.2,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
81.31702423095703,99.63935089111328,16.263404846191406,16.60655975341797,John threw a woman a soda,John threw a soda to a woman,18.32232666015625,0.3431549072265625,alternating,30.3,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
157.97479248046875,175.69830322265625,15.797479629516602,15.972573280334473,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,17.7235107421875,0.1750936508178711,alternating,17.0,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
161.63919067382812,178.69009399414062,16.16391944885254,16.24455451965332,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,17.0509033203125,0.08063507080078125,alternating,15.928571428571429,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
48.18730163574219,65.19168853759766,16.062435150146484,16.297922134399414,John threw her something,John threw something to her,17.00438690185547,0.2354869842529297,alternating,46.7,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
61.293861389160156,78.52996826171875,15.323465347290039,15.70599365234375,Maria threw the man something,Maria threw something to the man,17.236106872558594,0.38252830505371094,alternating,35.1,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
64.16466522216797,80.92082214355469,16.041166305541992,16.18416404724121,Mary threw a man something,Mary threw something to a man,16.75615692138672,0.14299774169921875,alternating,47.285714285714285,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
156.5083770751953,173.6227264404297,15.650837898254395,15.78388500213623,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,17.114349365234375,0.13304710388183594,alternating,32.57142857142857,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
160.92184448242188,177.41403198242188,16.09218406677246,16.128549575805664,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,16.4921875,0.036365509033203125,alternating,16.307692307692307,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
97.13304901123047,113.54761505126953,16.1888427734375,16.221088409423828,Michael shot her the e-mail,Michael shot the e-mail to her,16.414566040039062,0.032245635986328125,alternating,52.90909090909091,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
106.54418182373047,122.71634674072266,15.220598220825195,15.339543342590332,John shot the man the e-mail,John shot the e-mail to the man,16.172164916992188,0.11894512176513672,alternating,34.916666666666664,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
109.42527770996094,124.91281127929688,15.632183074951172,15.61410140991211,John shot a man the e-mail,John shot the e-mail to a man,15.487533569335938,-0.0180816650390625,alternating,51.5,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
124.16287231445312,141.78182983398438,15.52035903930664,15.75353717803955,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,17.61895751953125,0.23317813873291016,alternating,33.166666666666664,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
128.59950256347656,144.50390625,16.07493782043457,16.05599021911621,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,15.904403686523438,-0.018947601318359375,alternating,57.77777777777778,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
80.8674087524414,96.49507141113281,16.17348289489746,16.08251190185547,Juan shot her the look,Juan shot the look to her,15.627662658691406,-0.09097099304199219,alternating,91.6153846153846,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
77.31283569335938,94.21258544921875,15.462567329406738,15.70209789276123,Michael shot the man the look,Michael shot the look to the man,16.899749755859375,0.2395305633544922,alternating,63.333333333333336,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
98.12828063964844,113.48279571533203,16.354713439941406,16.211828231811523,Linda shot a woman the look,Linda shot the look to a woman,15.354515075683594,-0.1428852081298828,alternating,52.5,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
172.62782287597656,193.6954345703125,15.693438529968262,16.141286849975586,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,21.067611694335938,0.4478483200073242,alternating,13.7,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
164.3324737548828,183.26528930664062,16.43324851989746,16.660480499267578,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,18.932815551757812,0.2272319793701172,alternating,6.636363636363637,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
65.82969665527344,84.7696533203125,16.45742416381836,16.95393180847168,Bob shot her a text,Bob shot a text to her,18.939956665039062,0.4965076446533203,alternating,65.72727272727273,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
93.41764831542969,113.4946517944336,15.569608688354492,16.21352195739746,Alice shot the woman a text,Alice shot a text to the woman,20.077003479003906,0.6439132690429688,alternating,56.38461538461539,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
97.7717056274414,117.069091796875,16.295284271240234,16.724157333374023,Alice shot a woman a text,Alice shot a text to a woman,19.297386169433594,0.42887306213378906,alternating,27.714285714285715,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
124.41631317138672,145.18060302734375,15.55203914642334,16.13117790222168,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,20.76428985595703,0.5791387557983398,alternating,46.5,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
150.11709594726562,167.1986541748047,16.679677963256836,16.719865798950195,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,17.081558227539062,0.040187835693359375,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
66.50871276855469,83.09402465820312,16.627178192138672,16.618804931640625,John shot her a glance,John shot a glance to her,16.585311889648438,-0.008373260498046875,alternating,74.38461538461539,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
79.64361572265625,97.02933502197266,15.928723335266113,16.17155647277832,Bob shot the woman a glance,Bob shot a glance to the woman,17.385719299316406,0.24283313751220703,alternating,72.11111111111111,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
79.85275268554688,97.86604309082031,15.970550537109375,16.31100845336914,Mary shot a woman a glance,Mary shot a glance to a woman,18.013290405273438,0.3404579162597656,alternating,42.69230769230769,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
125.072021484375,144.79702758789062,15.634002685546875,16.088558197021484,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,19.725006103515625,0.4545555114746094,alternating,28.3,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
132.75833129882812,150.30645751953125,16.594791412353516,16.70071792602539,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,17.548126220703125,0.105926513671875,alternating,19.4,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
49.60742950439453,67.89265441894531,16.535810470581055,16.973163604736328,Michael shot her something,Michael shot something to her,18.28522491455078,0.43735313415527344,alternating,41.54545454545455,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
61.96846008300781,80.2503662109375,15.492115020751953,16.050073623657227,John shot the man something,John shot something to the man,18.281906127929688,0.5579586029052734,alternating,42.6,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
65.1063232421875,84.7884750366211,16.276580810546875,16.95769500732422,Michael shot a woman something,Michael shot something to a woman,19.682151794433594,0.6811141967773438,alternating,30.0,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
140.42874145507812,156.6287841796875,15.603193283081055,15.66287899017334,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,16.200042724609375,0.059685707092285156,alternating,27.666666666666668,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
173.77830505371094,191.22879028320312,15.798027992248535,15.9357328414917,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,17.450485229492188,0.13770484924316406,alternating,19.333333333333332,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
