do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
66.09674072265625,57.36994934082031,11.01612377166748,8.195707321166992,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,-8.726791381835938,-2.8204164505004883,alternating,46.1,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
65.74867248535156,62.09203338623047,10.958112716674805,8.870290756225586,Linda extended a man the courtesy,Linda extended the courtesy to a man,-3.6566390991210938,-2.0878219604492188,alternating,42.46153846153846,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
83.76592254638672,75.72581481933594,9.307324409484863,7.572581768035889,John extended the man who was from work an offer,John extended an offer to the man who was from work,-8.040107727050781,-1.7347426414489746,alternating,29.90909090909091,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
82.26524353027344,76.28810119628906,9.140583038330078,7.628810405731201,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,-5.977142333984375,-1.511772632598877,alternating,11.666666666666666,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
50.03581237792969,50.1812858581543,10.007163047790527,8.363548278808594,Alice extended him an offer,Alice extended an offer to him,0.14547348022460938,-1.6436147689819336,alternating,50.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
57.617950439453125,50.655616760253906,11.523590087890625,8.44260311126709,Maria extended the man an offer,Maria extended an offer to the man,-6.962333679199219,-3.080986976623535,alternating,30.8,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
63.1844367980957,54.7195930480957,10.530739784240723,7.817085266113281,Alice extended a woman an offer,Alice extended an offer to a woman,-8.46484375,-2.7136545181274414,alternating,24.571428571428573,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
93.71620178222656,82.8983154296875,7.809683799743652,6.37679386138916,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-10.817886352539062,-1.4328899383544922,alternating,9.4,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
89.98927307128906,79.50129699707031,8.998927116394043,7.227390766143799,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-10.48797607421875,-1.7715363502502441,alternating,12.7,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
59.08455276489258,56.654212951660156,9.84742546081543,8.093459129333496,Linda extended him a warm welcome,Linda extended a warm welcome to him,-2.430339813232422,-1.7539663314819336,alternating,46.63636363636363,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
59.841712951660156,55.36293029785156,9.97361946105957,7.908990383148193,John extended the man a warm welcome,John extended a warm welcome to the man,-4.478782653808594,-2.064629077911377,alternating,44.833333333333336,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
72.237060546875,63.59100341796875,10.319580078125,7.948875427246094,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-8.64605712890625,-2.3707046508789062,alternating,27.0,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
81.42584228515625,71.30229187011719,10.178230285644531,7.922476768493652,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,-10.123550415039062,-2.255753517150879,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
71.37139892578125,67.29458618164062,7.930155277252197,6.729458808898926,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,-4.076812744140625,-1.2006964683532715,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
48.867881774902344,45.41802978515625,12.216970443725586,9.083605766296387,Alice extended him something,Alice extended something to him,-3.4498519897460938,-3.133364677429199,alternating,46.1,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
54.06410598754883,46.89429473876953,13.516026496887207,9.378859519958496,John extended the woman something,John extended something to the woman,-7.169811248779297,-4.137166976928711,alternating,40.285714285714285,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
53.55655288696289,47.76967239379883,13.389138221740723,9.553935050964355,Bob extended a woman something,Bob extended something to a woman,-5.7868804931640625,-3.835203170776367,alternating,17.076923076923077,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
93.91527557373047,87.86920928955078,10.435030937194824,8.786921501159668,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,-6.0460662841796875,-1.6481094360351562,alternating,25.1,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
80.8592529296875,69.19359588623047,8.085925102233887,6.290327072143555,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,-11.665657043457031,-1.795598030090332,alternating,18.666666666666668,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
47.2041130065918,56.35293197631836,9.44082260131836,9.392155647277832,Juan granted her the opportunity,Juan granted the opportunity to her,9.148818969726562,-0.048666954040527344,alternating,76.44444444444444,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
45.47019577026367,52.85639572143555,9.094038963317871,8.809399604797363,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,7.386199951171875,-0.2846393585205078,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
42.66698455810547,49.081878662109375,8.53339672088623,8.180313110351562,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,6.414894104003906,-0.35308361053466797,alternating,42.5,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
80.67708587646484,65.82347869873047,8.067708969116211,5.98395299911499,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-14.853607177734375,-2.0837559700012207,alternating,55.90909090909091,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
71.3582992553711,65.79361724853516,8.919787406921387,7.310401916503906,Alice granted a man from work the rights,Alice granted the rights to a man from work,-5.5646820068359375,-1.6093854904174805,alternating,26.0,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
35.24379348754883,42.467960357666016,7.0487589836120605,7.077993392944336,Alice granted him the rights,Alice granted the rights to him,7.2241668701171875,0.02923440933227539,alternating,72.11111111111111,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
46.171112060546875,46.43729782104492,9.234222412109375,7.73954963684082,Bob granted the woman the rights,Bob granted the rights to the woman,0.2661857604980469,-1.4946727752685547,alternating,49.1,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
44.253116607666016,44.105018615722656,8.85062313079834,7.350836753845215,John granted a woman the rights,John granted the rights to a woman,-0.14809799194335938,-1.499786376953125,alternating,29.7,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
92.40982055664062,88.12898254394531,10.2677583694458,8.812898635864258,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,-4.2808380126953125,-1.454859733581543,alternating,40.22222222222222,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
88.18570709228516,77.8512954711914,9.798412322998047,7.785129547119141,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,-10.33441162109375,-2.0132827758789062,alternating,40.61538461538461,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
45.90309143066406,55.386085510253906,9.180618286132812,9.231014251708984,Alice granted him another chance,Alice granted another chance to him,9.482994079589844,0.050395965576171875,alternating,76.35714285714286,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
53.09425354003906,55.165870666503906,10.618850708007812,9.19431209564209,Mary granted the woman another chance,Mary granted another chance to the woman,2.0716171264648438,-1.4245386123657227,alternating,73.72727272727273,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
70.99535369873047,65.45768737792969,11.832559585571289,9.351099014282227,Linda granted a man another chance,Linda granted another chance to a man,-5.537666320800781,-2.4814605712890625,alternating,51.0,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
96.08926391601562,77.80532836914062,9.608926773071289,7.073211669921875,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-18.283935546875,-2.535715103149414,alternating,29.0,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
65.35731506347656,59.93989562988281,10.8928861618042,8.56284236907959,Michael granted a woman from work permission,Michael granted permission to a woman from work,-5.41741943359375,-2.3300437927246094,alternating,48.25,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
39.32788848876953,46.727962493896484,9.831972122192383,9.345592498779297,Linda granted him permission,Linda granted permission to him,7.400074005126953,-0.48637962341308594,alternating,60.38461538461539,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
46.16166687011719,43.03971862792969,11.540416717529297,8.607943534851074,Mary granted the woman permission,Mary granted permission to the woman,-3.1219482421875,-2.9324731826782227,alternating,51.285714285714285,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
45.928123474121094,45.13029479980469,11.482030868530273,9.0260591506958,Michael granted a woman permission,Michael granted permission to a woman,-0.7978286743164062,-2.4559717178344727,alternating,38.5,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
74.63652038574219,67.86084747314453,8.292946815490723,6.7860846519470215,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,-6.775672912597656,-1.5068621635437012,alternating,41.4,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
70.84842681884766,64.48748779296875,11.80807113647461,9.212498664855957,Bob granted a man from work something,Bob granted something to a man from work,-6.360939025878906,-2.5955724716186523,alternating,37.666666666666664,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
46.76689147949219,49.725059509277344,11.691722869873047,9.945012092590332,Linda granted him something,Linda granted something to him,2.9581680297851562,-1.7467107772827148,alternating,69.88888888888889,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
51.954345703125,47.49244689941406,12.98858642578125,9.498489379882812,Michael granted the woman something,Michael granted something to the woman,-4.4618988037109375,-3.4900970458984375,alternating,68.16666666666667,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
50.839820861816406,45.187347412109375,12.709955215454102,9.037469863891602,Mary granted a woman something,Mary granted something to a woman,-5.652473449707031,-3.6724853515625,alternating,38.90909090909091,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
79.83450317382812,74.72578430175781,7.983450412750244,6.793253421783447,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-5.1087188720703125,-1.1901969909667969,alternating,19.916666666666668,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
71.14443969726562,67.70252227783203,8.893054962158203,7.522502422332764,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,-3.4419174194335938,-1.3705525398254395,alternating,12.88888888888889,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
47.15522003173828,48.135528564453125,11.78880500793457,9.627105712890625,Mary cited him the passage,Mary cited the passage to him,0.9803085327148438,-2.1616992950439453,alternating,35.90909090909091,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
74.82764434814453,67.15839385986328,12.471274375915527,9.594057083129883,Juan cited the woman the passage,Juan cited the passage to the woman,-7.66925048828125,-2.8772172927856445,alternating,25.3,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
63.58413314819336,60.86783218383789,10.597355842590332,8.695405006408691,Alice cited a woman the passage,Alice cited the passage to a woman,-2.7163009643554688,-1.9019508361816406,alternating,8.153846153846153,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
85.69464111328125,86.51532745361328,10.711830139160156,9.612813949584961,Linda cited the man from work the book,Linda cited the book to the man from work,0.8206863403320312,-1.0990161895751953,alternating,19.571428571428573,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
96.8312759399414,94.29534149169922,9.683127403259277,8.572303771972656,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,-2.5359344482421875,-1.110823631286621,alternating,16.384615384615383,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
44.512107849121094,44.10715866088867,11.128026962280273,8.821432113647461,John cited her the book,John cited the book to her,-0.4049491882324219,-2.3065948486328125,alternating,30.0,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
60.21103286743164,62.69810104370117,10.035172462463379,8.95687198638916,Alice cited the man the book,Alice cited the book to the man,2.4870681762695312,-1.0783004760742188,alternating,27.307692307692307,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
53.297969818115234,52.3917236328125,10.659594535827637,8.731954574584961,John cited a woman the book,John cited the book to a woman,-0.9062461853027344,-1.9276399612426758,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
86.51446533203125,83.19429016113281,9.61271858215332,8.319429397583008,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,-3.3201751708984375,-1.2932891845703125,alternating,25.307692307692307,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
96.62345123291016,90.79196166992188,9.662344932556152,8.253814697265625,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,-5.831489562988281,-1.4085302352905273,alternating,5.666666666666667,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
44.130245208740234,46.47670364379883,11.032561302185059,9.295340538024902,Michael cited her a quote,Michael cited a quote to her,2.3464584350585938,-1.7372207641601562,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
52.780120849609375,50.7530632019043,10.556024551391602,8.458844184875488,Maria cited the woman a quote,Maria cited a quote to the woman,-2.027057647705078,-2.0971803665161133,alternating,23.454545454545453,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
74.07646179199219,68.68233489990234,12.346076965332031,9.811762809753418,Juan cited a woman a quote,Juan cited a quote to a woman,-5.394126892089844,-2.5343141555786133,alternating,22.555555555555557,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
114.10586547851562,101.6076431274414,10.373260498046875,8.467304229736328,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,-12.498222351074219,-1.9059562683105469,alternating,11.181818181818182,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
92.64775085449219,84.58496856689453,10.294194221496582,8.458497047424316,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,-8.062782287597656,-1.8356971740722656,alternating,22.166666666666668,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
57.250465393066406,63.70585632324219,11.450093269348145,10.617643356323242,Alice cited him some results,Alice cited some results to him,6.455390930175781,-0.8324499130249023,alternating,49.72727272727273,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
64.30115509033203,61.266544342041016,12.860231399536133,10.211091041564941,Mary cited the woman some results,Mary cited some results to the woman,-3.0346107482910156,-2.6491403579711914,alternating,34.8,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
61.42668914794922,55.34873580932617,12.285338401794434,9.2247896194458,Maria cited a woman some results,Maria cited some results to a woman,-6.077953338623047,-3.060548782348633,alternating,23.88888888888889,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
97.24400329589844,90.70256042480469,10.804889678955078,9.070256233215332,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,-6.54144287109375,-1.734633445739746,alternating,19.333333333333332,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
67.57372283935547,72.9071044921875,7.5081915855407715,7.29071044921875,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,5.333381652832031,-0.21748113632202148,alternating,14.833333333333334,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
42.92386245727539,48.372962951660156,14.307954788208008,12.093240737915039,Mary cited him something,Mary cited something to him,5.449100494384766,-2.2147140502929688,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
66.29518127441406,60.115440368652344,13.25903606414795,10.019240379333496,Linda cited the man something,Linda cited something to the man,-6.179740905761719,-3.239795684814453,alternating,14.2,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
52.76947784423828,52.563682556152344,13.19236946105957,10.512736320495605,Mary cited a man something,Mary cited something to a man,-0.2057952880859375,-2.679633140563965,alternating,22.727272727272727,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
86.10758972167969,84.88427734375,10.763448715209961,9.431586265563965,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,-1.2233123779296875,-1.331862449645996,alternating,27.272727272727273,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
70.25794982910156,69.80549621582031,8.782243728637695,7.756166458129883,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,-0.45245361328125,-1.0260772705078125,alternating,20.545454545454547,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
52.13972854614258,49.374855041503906,13.034932136535645,9.874971389770508,Mary slipped him the sandwich,Mary slipped the sandwich to him,-2.764873504638672,-3.1599607467651367,alternating,56.875,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
52.582603454589844,52.35694122314453,10.516520500183105,8.726157188415527,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,-0.2256622314453125,-1.7903633117675781,alternating,46.0,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
54.7866096496582,55.42048645019531,10.957322120666504,9.236747741699219,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,0.6338768005371094,-1.7205743789672852,alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
91.77975463867188,83.3459243774414,10.19775104522705,8.334592819213867,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,-8.433830261230469,-1.8631582260131836,alternating,38.333333333333336,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
78.99241638183594,77.75941467285156,8.776935577392578,7.775941371917725,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,-1.233001708984375,-1.0009942054748535,alternating,38.55555555555556,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
48.91188430786133,45.21147918701172,12.227971076965332,9.042296409606934,Mary slipped him the note,Mary slipped the note to him,-3.7004051208496094,-3.1856746673583984,alternating,58.375,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
67.18916320800781,62.624996185302734,11.19819450378418,8.946428298950195,Juan slipped the woman the note,Juan slipped the note to the woman,-4.564167022705078,-2.2517662048339844,alternating,32.3,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
52.266090393066406,51.11646270751953,10.453218460083008,8.519411087036133,Maria slipped a man the note,Maria slipped the note to a man,-1.149627685546875,-1.933807373046875,alternating,31.818181818181817,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
82.79704284667969,77.52871704101562,10.349630355834961,8.614301681518555,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,-5.2683258056640625,-1.7353286743164062,alternating,38.6,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
76.11785125732422,75.98656463623047,9.514731407165527,8.442952156066895,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,-0.13128662109375,-1.0717792510986328,alternating,32.27272727272727,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
52.475013732910156,54.30247497558594,13.118753433227539,10.860495567321777,Bob slipped her some instructions,Bob slipped some instructions to her,1.8274612426757812,-2.2582578659057617,alternating,54.857142857142854,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
59.118446350097656,59.36572265625,11.823689460754395,9.894287109375,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,0.24727630615234375,-1.9294023513793945,alternating,52.63636363636363,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
58.87655258178711,59.73960494995117,11.775310516357422,9.9566011428833,Maria slipped a man some instructions,Maria slipped some instructions to a man,0.8630523681640625,-1.818709373474121,alternating,50.8,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
72.4788818359375,67.56892395019531,10.3541259765625,8.446115493774414,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,-4.9099578857421875,-1.908010482788086,alternating,42.53846153846154,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
71.5271224975586,66.49883270263672,10.218160629272461,8.31235408782959,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,-5.028289794921875,-1.905806541442871,alternating,40.72727272727273,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
48.696624755859375,47.68737030029297,12.174156188964844,9.537474632263184,Mary slipped him a pill,Mary slipped a pill to him,-1.0092544555664062,-2.63668155670166,alternating,64.8,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
55.38048553466797,51.344268798828125,11.07609748840332,8.557378768920898,Maria slipped the man a pill,Maria slipped a pill to the man,-4.036216735839844,-2.518718719482422,alternating,51.888888888888886,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
54.018287658691406,51.16042709350586,10.803657531738281,8.526738166809082,John slipped a woman a pill,John slipped a pill to a woman,-2.857860565185547,-2.276919364929199,alternating,46.4,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
65.08457946777344,62.865501403808594,10.847430229187012,8.980786323547363,John slipped the woman from work something,John slipped something to the woman from work,-2.2190780639648438,-1.8666439056396484,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
59.33807373046875,63.32050704956055,8.47686767578125,7.915063381195068,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,3.982433319091797,-0.5618042945861816,alternating,8.4,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
52.216033935546875,51.07159423828125,13.054008483886719,10.214319229125977,Juan slipped her something,Juan slipped something to her,-1.144439697265625,-2.839689254760742,alternating,56.1,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
56.20151901245117,52.10005569458008,11.240303993225098,8.683342933654785,Alice slipped the woman something,Alice slipped something to the woman,-4.101463317871094,-2.5569610595703125,alternating,43.36363636363637,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
56.91178512573242,53.62905502319336,11.382357597351074,8.938176155090332,Alice slipped a woman something,Alice slipped something to a woman,-3.2827301025390625,-2.444181442260742,alternating,43.666666666666664,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
76.4329833984375,65.54597473144531,7.643298625946045,5.9587249755859375,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,-10.887008666992188,-1.6845736503601074,alternating,25.75,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
72.28401184082031,63.598472595214844,7.228401184082031,5.781679630279541,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,-8.685539245605469,-1.4467215538024902,alternating,24.333333333333332,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
42.69502639770508,46.07704162597656,10.67375659942627,9.215408325195312,Mary handed him the sandwich,Mary handed the sandwich to him,3.3820152282714844,-1.458348274230957,alternating,64.44444444444444,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
46.04093933105469,43.554115295410156,9.2081880569458,7.259019374847412,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,-2.4868240356445312,-1.9491686820983887,alternating,46.9,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
49.78755187988281,46.890926361083984,9.957510948181152,7.815154552459717,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,-2.896625518798828,-2.1423563957214355,alternating,34.714285714285715,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
73.7708969116211,63.71967697143555,7.377089977264404,5.792697906494141,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,-10.051219940185547,-1.5843920707702637,alternating,20.923076923076923,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
75.61357116699219,69.41398620605469,8.401508331298828,6.941398620605469,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,-6.1995849609375,-1.4601097106933594,alternating,20.5,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
36.25774383544922,38.068603515625,9.064435958862305,7.613720893859863,John handed her the note,John handed the note to her,1.8108596801757812,-1.4507150650024414,alternating,55.333333333333336,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
46.556846618652344,44.86763000488281,9.311369895935059,7.477938652038574,Maria handed the man the note,Maria handed the note to the man,-1.6892166137695312,-1.8334312438964844,alternating,59.166666666666664,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
45.9649658203125,41.57917022705078,9.1929931640625,6.929862022399902,John handed a man the note,John handed the note to a man,-4.385795593261719,-2.2631311416625977,alternating,51.142857142857146,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
87.29363250732422,78.84680938720703,9.699292182922363,7.884681224822998,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,-8.446823120117188,-1.8146109580993652,alternating,39.083333333333336,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
84.1937026977539,76.80271911621094,9.35485553741455,7.680272102355957,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,-7.390983581542969,-1.6745834350585938,alternating,37.09090909090909,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
46.258235931396484,48.30084991455078,11.564558982849121,9.660170555114746,Michael handed her some instructions,Michael handed some instructions to her,2.042613983154297,-1.904388427734375,alternating,53.09090909090909,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
51.025203704833984,53.86604309082031,10.20504093170166,8.97767448425293,Mary handed the woman some instructions,Mary handed some instructions to the woman,2.840839385986328,-1.2273664474487305,alternating,64.77777777777777,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
52.2264404296875,50.313880920410156,10.44528865814209,8.38564682006836,John handed a woman some instructions,John handed some instructions to a woman,-1.9125595092773438,-2.0596418380737305,alternating,50.2,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
80.36517333984375,71.49095153808594,8.929463386535645,7.149095058441162,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,-8.874221801757812,-1.7803683280944824,alternating,45.5,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
74.02288818359375,63.90199661254883,9.252861022949219,7.100222110748291,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,-10.120891571044922,-2.1526389122009277,alternating,18.0,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
41.331214904785156,43.78074264526367,10.332803726196289,8.756148338317871,Michael handed her a pill,Michael handed a pill to her,2.4495277404785156,-1.576655387878418,alternating,61.76923076923077,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
52.054019927978516,55.845420837402344,8.675670623779297,7.977917671203613,Linda handed the woman a pill,Linda handed a pill to the woman,3.791400909423828,-0.6977529525756836,alternating,52.38461538461539,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
53.53249740600586,47.65753936767578,10.706500053405762,7.942923545837402,Maria handed a woman a pill,Maria handed a pill to a woman,-5.874958038330078,-2.7635765075683594,alternating,37.72727272727273,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
78.6700668334961,76.05448150634766,9.833758354187012,8.4504976272583,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,-2.6155853271484375,-1.383260726928711,alternating,21.1,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
63.545326232910156,63.318336486816406,7.060591697692871,6.331833839416504,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,-0.22698974609375,-0.7287578582763672,alternating,14.0,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
38.08921432495117,44.75792694091797,9.522303581237793,8.95158576965332,Alice handed him something,Alice handed something to him,6.668712615966797,-0.5707178115844727,alternating,38.625,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
