do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
85.55387115478516,77.8287582397461,7.77762508392334,6.485730171203613,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,-7.7251129150390625,-1.2918949127197266,alternating,25.583333333333332,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
51.93352508544922,49.71841049194336,10.38670539855957,8.286401748657227,John snuck her the note,John snuck the note to her,-2.2151145935058594,-2.1003036499023438,alternating,54.18181818181818,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
80.4393081665039,75.03729248046875,11.49133014678955,9.379661560058594,Linda snuck the woman the note,Linda snuck the note to the woman,-5.402015686035156,-2.111668586730957,alternating,46.0,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
82.29351806640625,76.89541625976562,11.756217002868652,9.611927032470703,Linda snuck a woman the note,Linda snuck the note to a woman,-5.398101806640625,-2.144289970397949,alternating,30.0,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
88.09683227539062,87.02873992919922,8.008803367614746,7.252395153045654,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,-1.0680923461914062,-0.7564082145690918,alternating,38.888888888888886,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
86.65584564208984,86.08291625976562,8.665584564208984,7.825719833374023,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,-0.5729293823242188,-0.8398647308349609,alternating,14.833333333333334,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
74.3304672241211,76.61243438720703,12.388411521911621,10.944634437561035,Juan snuck her a cookie,Juan snuck a cookie to her,2.2819671630859375,-1.443777084350586,alternating,67.2,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
63.53356170654297,63.105648040771484,10.588927268981934,9.015092849731445,Michael snuck the man a cookie,Michael snuck a cookie to the man,-0.4279136657714844,-1.5738344192504883,alternating,39.8,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
80.6480941772461,80.54031372070312,11.521157264709473,10.06753921508789,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,-0.10778045654296875,-1.453618049621582,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
106.94103240966797,103.27153015136719,8.911752700805664,7.943964004516602,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,-3.6695022583007812,-0.9677886962890625,alternating,47.72727272727273,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
107.16038513183594,101.5146713256836,9.741853713989258,8.459556579589844,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,-5.645713806152344,-1.282297134399414,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
49.15675354003906,52.75121307373047,9.831351280212402,8.791869163513184,John snuck her a look,John snuck a look to her,3.5944595336914062,-1.0394821166992188,alternating,67.58333333333333,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
82.11939239501953,80.02914428710938,11.731342315673828,10.003643035888672,Juan snuck the woman a look,Juan snuck a look to the woman,-2.0902481079101562,-1.7276992797851562,alternating,59.888888888888886,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
62.95439910888672,61.434356689453125,10.492400169372559,8.776336669921875,Michael snuck a woman a look,Michael snuck a look to a woman,-1.5200424194335938,-1.7160634994506836,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
102.53282165527344,105.30276489257812,9.321166038513184,8.775230407714844,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,2.7699432373046875,-0.5459356307983398,alternating,33.0,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
71.330078125,74.30545043945312,10.190011978149414,9.28818130493164,Michael snuck a man from work something,Michael snuck something to a man from work,2.975372314453125,-0.9018306732177734,alternating,16.555555555555557,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
61.61115264892578,63.270118713378906,12.322230339050293,10.54502010345459,Linda snuck him something,Linda snuck something to him,1.658966064453125,-1.7772102355957031,alternating,61.0,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
71.39490509033203,74.29063415527344,11.899150848388672,10.612948417663574,Juan snuck the man something,Juan snuck something to the man,2.8957290649414062,-1.2862024307250977,alternating,50.6,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
55.62828826904297,59.350067138671875,11.12565803527832,9.891677856445312,Michael snuck a woman something,Michael snuck something to a woman,3.7217788696289062,-1.2339801788330078,alternating,45.90909090909091,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
70.7330322265625,72.707763671875,10.104719161987305,9.088470458984375,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,1.9747314453125,-1.0162487030029297,alternating,45.90909090909091,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
104.6904067993164,103.77084350585938,10.469040870666504,9.43371295928955,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,-0.9195632934570312,-1.0353279113769531,alternating,29.545454545454547,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
46.719886779785156,48.91244888305664,11.679971694946289,9.782489776611328,Bob slapped her the packet,Bob slapped the packet to her,2.1925621032714844,-1.897481918334961,alternating,45.42857142857143,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
51.656551361083984,54.599422454833984,10.331310272216797,9.09990406036377,Bob slapped the man the packet,Bob slapped the packet to the man,2.94287109375,-1.2314062118530273,alternating,36.36363636363637,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
59.229217529296875,58.92873001098633,11.845843315124512,9.821455001831055,Maria slapped a woman the packet,Maria slapped the packet to a woman,-0.3004875183105469,-2.024388313293457,alternating,31.3,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
95.93795776367188,88.31786346435547,10.659772872924805,8.831786155700684,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,-7.620094299316406,-1.827986717224121,alternating,4.333333333333333,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
94.57041931152344,90.82080078125,9.45704174041748,8.256436347961426,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,-3.7496185302734375,-1.2006053924560547,alternating,23.272727272727273,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
59.5821418762207,61.02625274658203,11.916428565979004,10.171042442321777,Juan slapped her the ball,Juan slapped the ball to her,1.4441108703613281,-1.7453861236572266,alternating,28.3,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
51.893253326416016,48.31159210205078,10.378650665283203,8.051932334899902,Michael slapped the woman the ball,Michael slapped the ball to the woman,-3.5816612243652344,-2.326718330383301,alternating,22.857142857142858,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
49.945899963378906,45.22830581665039,9.989180564880371,7.538051128387451,Michael slapped a man the ball,Michael slapped the ball to a man,-4.717594146728516,-2.45112943649292,alternating,14.1,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
80.20669555664062,82.93598937988281,8.91185474395752,8.293599128723145,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,2.7292938232421875,-0.618255615234375,alternating,38.888888888888886,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
70.81700897216797,72.76103210449219,8.852126121520996,8.084559440612793,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,1.9440231323242188,-0.7675666809082031,alternating,14.8,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
40.815223693847656,47.58383560180664,10.203805923461914,9.516767501831055,Michael slapped her a fine,Michael slapped a fine to her,6.768611907958984,-0.6870384216308594,alternating,70.9,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
67.07212829589844,72.09080505371094,11.178688049316406,10.298686981201172,Juan slapped the man a fine,Juan slapped a fine to the man,5.0186767578125,-0.8800010681152344,alternating,65.9,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
48.66962432861328,53.847652435302734,9.733924865722656,8.974609375,Maria slapped a man a fine,Maria slapped a fine to a man,5.178028106689453,-0.7593154907226562,alternating,21.833333333333332,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
73.4811782836914,69.17597198486328,9.185147285461426,7.686219215393066,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,-4.305206298828125,-1.4989280700683594,alternating,28.166666666666668,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
70.29305267333984,67.02468872070312,10.041865348815918,8.37808609008789,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,-3.2683639526367188,-1.6637792587280273,alternating,39.2,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
61.90415573120117,63.74794006347656,12.380831718444824,10.624656677246094,Linda slapped him a ticket,Linda slapped a ticket to him,1.8437843322753906,-1.7561750411987305,alternating,62.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
52.922096252441406,50.630226135253906,10.584419250488281,8.438371658325195,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,-2.2918701171875,-2.146047592163086,alternating,51.0,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
51.000274658203125,49.412635803222656,10.200055122375488,8.23543930053711,Bob slapped a man a ticket,Bob slapped a ticket to a man,-1.5876388549804688,-1.964615821838379,alternating,42.0,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
83.54710388183594,85.50929260253906,11.935300827026367,10.688661575317383,Linda slapped the woman from work something,Linda slapped something to the woman from work,1.962188720703125,-1.2466392517089844,alternating,30.615384615384617,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
80.37973022460938,85.14822387695312,10.047466278076172,9.46091365814209,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,4.76849365234375,-0.586552619934082,alternating,38.0,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
57.47763442993164,63.58439636230469,14.36940860748291,12.716879844665527,Juan slapped her something,Juan slapped something to her,6.106761932373047,-1.6525287628173828,alternating,31.166666666666668,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
40.887367248535156,44.020851135253906,10.221841812133789,8.804170608520508,John slapped the man something,John slapped something to the man,3.13348388671875,-1.4176712036132812,alternating,40.166666666666664,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
68.31586456298828,72.76932525634766,13.663172721862793,12.12822151184082,Juan slapped a woman something,Juan slapped something to a woman,4.453460693359375,-1.5349512100219727,alternating,48.0,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
81.76234436035156,78.69798278808594,9.084705352783203,7.869798183441162,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,-3.064361572265625,-1.214907169342041,alternating,15.416666666666666,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
102.51847839355469,100.95572662353516,10.251848220825195,9.177793502807617,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,-1.5627517700195312,-1.0740547180175781,alternating,17.0,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
57.05649948120117,62.21208190917969,11.411299705505371,10.368680953979492,Alice shoved him the glass,Alice shoved the glass to him,5.155582427978516,-1.042618751525879,alternating,37.72727272727273,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
71.13383483886719,68.84628295898438,11.855639457702637,9.835184097290039,Linda shoved the woman the glass,Linda shoved the glass to the woman,-2.2875518798828125,-2.0204553604125977,alternating,33.0,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
69.18229675292969,69.61813354492188,11.530383110046387,9.94544792175293,Alice shoved a woman the glass,Alice shoved the glass to a woman,0.4358367919921875,-1.584935188293457,alternating,30.22222222222222,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
82.44261169433594,76.83097839355469,8.244261741638184,6.9846343994140625,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,-5.61163330078125,-1.259627342224121,alternating,5.5,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
70.70144653320312,68.94255065917969,10.100207328796387,8.617818832397461,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,-1.7588958740234375,-1.4823884963989258,alternating,20.9,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
43.70695877075195,41.28398895263672,10.926739692687988,8.256797790527344,Michael shoved her the plate,Michael shoved the plate to her,-2.4229698181152344,-2.6699419021606445,alternating,29.923076923076923,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
50.39081573486328,48.34532165527344,10.078163146972656,8.057554244995117,Maria shoved the man the plate,Maria shoved the plate to the man,-2.0454940795898438,-2.020608901977539,alternating,44.642857142857146,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
72.03014373779297,68.85879516601562,12.005023956298828,9.836971282958984,Juan shoved a man the plate,Juan shoved the plate to a man,-3.1713485717773438,-2.1680526733398438,alternating,28.0,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
76.52630615234375,73.82077026367188,9.565788269042969,8.20230770111084,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,-2.705535888671875,-1.363480567932129,alternating,24.0,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
79.94486236572266,77.76821899414062,8.882762908935547,7.776822090148926,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,-2.1766433715820312,-1.105940818786621,alternating,11.642857142857142,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
40.74409484863281,43.0744743347168,10.186023712158203,8.61489486694336,Michael shoved her a box,Michael shoved a box to her,2.3303794860839844,-1.5711288452148438,alternating,44.714285714285715,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
47.24762725830078,49.38052749633789,9.449525833129883,8.230088233947754,Mary shoved the man a box,Mary shoved a box to the man,2.1329002380371094,-1.219437599182129,alternating,29.076923076923077,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
68.92479705810547,68.55548858642578,11.487466812133789,9.793642044067383,Juan shoved a man a box,Juan shoved a box to a man,-0.3693084716796875,-1.6938247680664062,alternating,23.727272727272727,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
71.23341369628906,67.87020874023438,8.904176712036133,7.541134357452393,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-3.3632049560546875,-1.3630423545837402,alternating,22.0,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
93.01561737060547,85.69884490966797,9.301562309265137,7.790804386138916,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,-7.3167724609375,-1.5107579231262207,alternating,22.7,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
39.01697540283203,38.65439224243164,9.754243850708008,7.7308783531188965,Michael shoved her a letter,Michael shoved a letter to her,-0.3625831604003906,-2.0233654975891113,alternating,58.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
67.63768005371094,64.98197937011719,11.272947311401367,9.283140182495117,Juan shoved the woman a letter,Juan shoved a letter to the woman,-2.65570068359375,-1.98980712890625,alternating,42.666666666666664,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
48.11854553222656,44.625003814697266,9.623709678649902,7.437500953674316,John shoved a woman a letter,John shoved a letter to a woman,-3.493541717529297,-2.186208724975586,alternating,25.307692307692307,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
93.09644317626953,92.1050796508789,10.344049453735352,9.210508346557617,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,-0.991363525390625,-1.1335411071777344,alternating,22.555555555555557,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
93.335205078125,92.24944305419922,10.37057876586914,9.224944114685059,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,-1.0857620239257812,-1.145634651184082,alternating,17.166666666666668,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
36.644317626953125,39.01831817626953,12.214773178100586,9.754579544067383,Bob shoved her something,Bob shoved something to her,2.3740005493164062,-2.460193634033203,alternating,40.2,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
45.572784423828125,46.82899856567383,11.393196105957031,9.365799903869629,Bob shoved the woman something,Bob shoved something to the woman,1.2562141418457031,-2.0273962020874023,alternating,25.454545454545453,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
45.98084259033203,48.41917419433594,11.495210647583008,9.68383502960205,John shoved a woman something,John shoved something to a woman,2.4383316040039062,-1.811375617980957,alternating,17.545454545454547,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
83.90908813476562,79.24972534179688,10.488636016845703,8.805524826049805,Michael preached the team from work the truth,Michael preached the truth to the team from work,-4.65936279296875,-1.6831111907958984,alternating,18.615384615384617,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
103.82839965820312,95.80587768554688,11.53648853302002,9.580588340759277,Linda preached a team from work the truth,Linda preached the truth to a team from work,-8.02252197265625,-1.9559001922607422,alternating,3.142857142857143,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
69.65857696533203,67.67495727539062,11.609763145446777,9.667851448059082,Linda preached them the truth,Linda preached the truth to them,-1.9836196899414062,-1.9419116973876953,alternating,50.0,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
64.16586303710938,61.44349670410156,10.694311141967773,8.777643203735352,Bob preached the team the truth,Bob preached the truth to the team,-2.7223663330078125,-1.9166679382324219,alternating,19.692307692307693,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
86.91424560546875,82.32305145263672,12.416321754455566,10.29038143157959,Juan preached a team the truth,Juan preached the truth to a team,-4.591194152832031,-2.1259403228759766,alternating,27.846153846153847,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
108.20097351074219,104.38949584960938,12.022330284118652,10.438949584960938,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,-3.8114776611328125,-1.5833806991577148,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
89.56289672851562,90.59239959716797,11.195362091064453,10.06582260131836,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,1.0295028686523438,-1.1295394897460938,alternating,17.076923076923077,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
56.52877426147461,54.95355987548828,11.305754661560059,9.158926963806152,Mary preached them the gospel,Mary preached the gospel to them,-1.5752143859863281,-2.1468276977539062,alternating,32.9,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
88.7269515991211,83.736083984375,12.67527961730957,10.467010498046875,Linda preached the team the gospel,Linda preached the gospel to the team,-4.990867614746094,-2.2082691192626953,alternating,13.2,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
91.18382263183594,83.99966430664062,13.026261329650879,10.499958038330078,Linda preached a team the gospel,Linda preached the gospel to a team,-7.1841583251953125,-2.526303291320801,alternating,11.181818181818182,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
99.00857543945312,92.36910247802734,11.00095272064209,9.236910820007324,Linda preached the team from work a story,Linda preached a story to the team from work,-6.639472961425781,-1.7640419006347656,alternating,20.1,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
82.04320526123047,76.32771301269531,10.255400657653809,8.480856895446777,Bob preached a team from work a story,Bob preached a story to a team from work,-5.715492248535156,-1.7745437622070312,alternating,17.181818181818183,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
75.61138916015625,74.3127212524414,12.601898193359375,10.616103172302246,Juan preached them a story,Juan preached a story to them,-1.2986679077148438,-1.985795021057129,alternating,31.583333333333332,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
63.765342712402344,57.04473876953125,10.627557754516602,8.149249076843262,Maria preached the team a story,Maria preached a story to the team,-6.720603942871094,-2.47830867767334,alternating,35.55555555555556,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
66.3538589477539,55.94953536987305,11.058977127075195,7.992791175842285,John preached a team a story,John preached a story to a team,-10.40432357788086,-3.06618595123291,alternating,15.7,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
86.35110473632812,84.35660552978516,10.793888092041016,9.372956275939941,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,-1.9944992065429688,-1.4209318161010742,alternating,15.857142857142858,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
89.80339813232422,83.76173400878906,11.225424766540527,9.306859016418457,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,-6.041664123535156,-1.9185657501220703,alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
57.43586730957031,56.45758056640625,11.487174034118652,9.409597396850586,John preached them a sermon,John preached a sermon to them,-0.9782867431640625,-2.0775766372680664,alternating,20.333333333333332,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
86.6455078125,81.5386962890625,12.377930641174316,10.192337036132812,Linda preached the team a sermon,Linda preached a sermon to the team,-5.1068115234375,-2.185593605041504,alternating,21.7,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
73.26972961425781,68.45480346679688,12.21162223815918,9.779257774353027,Bob preached a team a sermon,Bob preached a sermon to a team,-4.8149261474609375,-2.4323644638061523,alternating,9.2,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
75.10934448242188,74.82137298583984,10.729907035827637,9.35267162322998,John preached the team from work something,John preached something to the team from work,-0.28797149658203125,-1.3772354125976562,alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
74.19395446777344,76.13249969482422,10.599136352539062,9.516562461853027,Michael preached a team from work something,Michael preached something to a team from work,1.9385452270507812,-1.0825738906860352,alternating,8.0,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
51.396644592285156,52.170040130615234,12.849161148071289,10.434008598327637,Bob preached them something,Bob preached something to them,0.7733955383300781,-2.4151525497436523,alternating,24.272727272727273,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
76.13412475585938,73.29553985595703,12.689021110534668,10.470791816711426,Linda preached the team something,Linda preached something to the team,-2.8385848999023438,-2.218229293823242,alternating,18.25,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
72.06454467773438,72.27035522460938,12.010757446289062,10.324337005615234,Alice preached a team something,Alice preached something to a team,0.205810546875,-1.6864204406738281,alternating,13.11111111111111,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
115.83634185791016,114.76683044433594,10.530576705932617,9.563902854919434,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,-1.0695114135742188,-0.9666738510131836,alternating,23.0,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
106.3738021850586,104.66830444335938,9.6703462600708,8.722358703613281,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,-1.7054977416992188,-0.9479875564575195,alternating,17.5,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
59.56475830078125,66.67364501953125,11.912951469421387,11.112274169921875,Maria hauled him the bananas,Maria hauled the bananas to him,7.10888671875,-0.8006772994995117,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
62.24961853027344,65.13153839111328,10.374937057495117,9.304506301879883,Michael hauled the man the bananas,Michael hauled the bananas to the man,2.8819198608398438,-1.0704307556152344,alternating,12.22222222222222,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
66.39291381835938,65.97620391845703,11.065485954284668,9.425172805786133,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,-0.41670989990234375,-1.6403131484985352,alternating,28.1,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
90.56538391113281,95.06775665283203,11.320672988891602,10.563084602355957,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,4.502372741699219,-0.7575883865356445,alternating,31.363636363636363,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
84.30933380126953,82.12863159179688,9.367703437805176,8.212862968444824,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,-2.1807022094726562,-1.1548404693603516,alternating,37.45454545454545,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
66.31494140625,71.79513549804688,13.262988090515137,11.965856552124023,Linda hauled him the fruit,Linda hauled the fruit to him,5.480194091796875,-1.2971315383911133,alternating,35.81818181818182,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
53.604923248291016,56.26865768432617,10.72098445892334,9.3781099319458,Bob hauled the man the fruit,Bob hauled the fruit to the man,2.6637344360351562,-1.342874526977539,alternating,40.714285714285715,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
79.64898681640625,79.30583953857422,13.274831771850586,11.329405784606934,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,-0.34314727783203125,-1.9454259872436523,alternating,12.76923076923077,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
85.0167465209961,86.46928405761719,10.627093315124512,9.607698440551758,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,1.4525375366210938,-1.019394874572754,alternating,20.4,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
83.71784210205078,77.38235473632812,8.371784210205078,7.034759521484375,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,-6.335487365722656,-1.3370246887207031,alternating,6.25,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
48.499549865722656,48.6263427734375,12.124887466430664,9.725268363952637,Michael hauled her a shipment,Michael hauled a shipment to her,0.12679290771484375,-2.3996191024780273,alternating,30.444444444444443,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
56.00523376464844,54.631683349609375,11.20104694366455,9.105280876159668,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,-1.3735504150390625,-2.095766067504883,alternating,20.2,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
68.74687194824219,69.1695327758789,11.457812309265137,9.881361961364746,Alice hauled a man a shipment,Alice hauled a shipment to a man,0.42266082763671875,-1.5764503479003906,alternating,20.428571428571427,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
77.45269012451172,79.49314880371094,11.06467056274414,9.936643600463867,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,2.0404586791992188,-1.1280269622802734,alternating,29.3,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
91.43037414550781,90.86172485351562,10.158930778503418,9.086173057556152,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,-0.5686492919921875,-1.0727577209472656,alternating,23.0,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
48.281883239746094,48.652801513671875,12.070470809936523,9.730560302734375,John hauled her some furniture,John hauled some furniture to her,0.37091827392578125,-2.3399105072021484,alternating,28.09090909090909,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
73.8244857788086,75.41387939453125,12.304080963134766,10.773411750793457,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,1.5893936157226562,-1.5306692123413086,alternating,41.6,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
60.79344177246094,59.851844787597656,12.15868854522705,9.97530746459961,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,-0.9415969848632812,-2.1833810806274414,alternating,13.6,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
76.24039459228516,73.71963500976562,10.891485214233398,9.214954376220703,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,-2.5207595825195312,-1.6765308380126953,alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
93.15750885009766,96.809814453125,9.315751075744629,8.80089282989502,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,3.6523056030273438,-0.5148582458496094,alternating,9.416666666666666,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
