do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
60.940223693847656,66.14216613769531,7.617527961730957,7.349129676818848,Bob phoned the man from work a request,Bob phoned a request to the man from work,5.201942443847656,-0.2683982849121094,alternating,40.666666666666664,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
76.62275695800781,75.25379943847656,7.662275791168213,6.841254711151123,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,-1.36895751953125,-0.8210210800170898,alternating,35.7,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
40.101158142089844,47.849281311035156,8.020232200622559,7.974880218505859,Mary phoned him a request,Mary phoned a request to him,7.7481231689453125,-0.04535198211669922,alternating,65.81818181818181,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
48.69464874267578,50.51029968261719,8.115775108337402,7.215757369995117,Bob phoned the man a request,Bob phoned a request to the man,1.8156509399414062,-0.9000177383422852,alternating,42.5,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
52.88346481323242,51.35826110839844,8.813911437988281,7.336894989013672,Maria phoned a woman a request,Maria phoned a request to a woman,-1.5252037048339844,-1.4770164489746094,alternating,47.18181818181818,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
80.20240783691406,78.55987548828125,7.291128158569336,6.546656608581543,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,-1.6425323486328125,-0.744471549987793,alternating,35.0,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
69.20679473876953,64.50892639160156,8.650849342346191,7.16765832901001,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,-4.697868347167969,-1.4831910133361816,alternating,24.692307692307693,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
50.05950927734375,55.875396728515625,10.01190185546875,9.312566757202148,Linda phoned him something,Linda phoned something to him,5.815887451171875,-0.6993350982666016,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
43.91472625732422,46.500762939453125,8.78294563293457,7.75012731552124,Mary phoned the woman something,Mary phoned something to the woman,2.5860366821289062,-1.03281831741333,alternating,57.666666666666664,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
46.96466064453125,47.770599365234375,9.392931938171387,7.961766719818115,Mary phoned a woman something,Mary phoned something to a woman,0.805938720703125,-1.4311652183532715,alternating,26.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
78.80252838134766,68.46513366699219,8.755836486816406,6.846513271331787,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,-10.337394714355469,-1.9093232154846191,alternating,22.6,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
92.44581604003906,74.6959228515625,8.404165267944336,6.224660396575928,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,-17.749893188476562,-2.179504871368408,alternating,7.285714285714286,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
51.418800354003906,50.90587615966797,10.283760070800781,8.484313011169434,Juan allocated her the money,Juan allocated the money to her,-0.5129241943359375,-1.7994470596313477,alternating,26.6,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
46.196956634521484,40.833770751953125,9.239391326904297,6.805628776550293,Bob allocated the woman the money,Bob allocated the money to the woman,-5.363185882568359,-2.433762550354004,alternating,36.25,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
59.641761779785156,44.78934097290039,11.928352355957031,7.464890480041504,John allocated a woman the money,John allocated the money to a woman,-14.852420806884766,-4.463461875915527,alternating,19.272727272727273,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
81.5461196899414,70.26347351074219,8.15461254119873,6.3875885009765625,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,-11.282646179199219,-1.767024040222168,alternating,10.0,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
76.40992736816406,61.83816146850586,10.915704727172852,7.729770183563232,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,-14.571765899658203,-3.185934543609619,alternating,14.3,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
42.4027214050293,41.94810485839844,10.600680351257324,8.389620780944824,Bob allocated her the tickets,Bob allocated the tickets to her,-0.4546165466308594,-2.2110595703125,alternating,37.888888888888886,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
58.06129455566406,51.59792709350586,11.612258911132812,8.599655151367188,Mary allocated the man the tickets,Mary allocated the tickets to the man,-6.463367462158203,-3.012603759765625,alternating,45.111111111111114,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
63.648529052734375,49.59977722167969,12.729705810546875,8.266630172729492,John allocated a woman the tickets,John allocated the tickets to a woman,-14.048751831054688,-4.463075637817383,alternating,16.8,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
96.70257568359375,83.60102844238281,12.087821960449219,9.289003372192383,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,-13.101547241210938,-2.798818588256836,alternating,32.214285714285715,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
81.63692474365234,66.91543579101562,10.204615592956543,7.435048580169678,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,-14.721488952636719,-2.7695670127868652,alternating,7.1,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
46.07318878173828,49.80274963378906,11.51829719543457,9.960550308227539,Maria allocated him some land,Maria allocated some land to him,3.7295608520507812,-1.5577468872070312,alternating,30.1,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
54.95856857299805,53.753196716308594,10.991713523864746,8.958866119384766,Mary allocated the man some land,Mary allocated some land to the man,-1.2053718566894531,-2.0328474044799805,alternating,44.0,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
72.70535278320312,60.775726318359375,12.117559432983398,8.682247161865234,Linda allocated a woman some land,Linda allocated some land to a woman,-11.92962646484375,-3.435312271118164,alternating,34.666666666666664,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
76.62815856933594,65.42353057861328,9.578519821166992,7.269281387329102,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,-11.204627990722656,-2.3092384338378906,alternating,28.833333333333332,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
83.30593872070312,73.68919372558594,10.41324234008789,8.187687873840332,Alice allocated a man from work some space,Alice allocated some space to a man from work,-9.616744995117188,-2.2255544662475586,alternating,22.5,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
51.73191833496094,54.00907897949219,10.346384048461914,9.001513481140137,Linda allocated him some space,Linda allocated some space to him,2.27716064453125,-1.3448705673217773,alternating,52.18181818181818,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
55.74356460571289,50.774444580078125,11.148713111877441,8.462408065795898,Maria allocated the woman some space,Maria allocated some space to the woman,-4.969120025634766,-2.686305046081543,alternating,42.63636363636363,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
55.280677795410156,49.574127197265625,11.056136131286621,8.262354850769043,John allocated a man some space,John allocated some space to a man,-5.706550598144531,-2.793781280517578,alternating,47.111111111111114,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
89.5958251953125,83.57843780517578,9.95509147644043,8.357844352722168,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,-6.017387390136719,-1.5972471237182617,alternating,19.6,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
87.81522369384766,80.18978881835938,8.781522750854492,7.289980888366699,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,-7.625434875488281,-1.491541862487793,alternating,33.1,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
48.648963928222656,51.08524703979492,12.162240982055664,10.217049598693848,Linda allocated him something,Linda allocated something to him,2.4362831115722656,-1.9451913833618164,alternating,24.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
46.06309509277344,44.461265563964844,11.51577377319336,8.892252922058105,Bob allocated the woman something,Bob allocated something to the woman,-1.6018295288085938,-2.623520851135254,alternating,19.46153846153846,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
55.565162658691406,52.34507751464844,13.891290664672852,10.469016075134277,Maria allocated a woman something,Maria allocated something to a woman,-3.2200851440429688,-3.422274589538574,alternating,41.214285714285715,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
71.50511932373047,68.59986877441406,10.215017318725586,8.574983596801758,John flung the man from work the jacket,John flung the jacket to the man from work,-2.9052505493164062,-1.6400337219238281,alternating,15.0,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
83.95823669433594,67.87456512451172,8.39582347869873,6.17041540145874,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,-16.08367156982422,-2.2254080772399902,alternating,11.8,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
36.84410095214844,39.97450637817383,9.21102523803711,7.994901180267334,Michael flung her the jacket,Michael flung the jacket to her,3.1304054260253906,-1.2161240577697754,alternating,47.6,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
59.1999397277832,53.883602142333984,9.866657257080078,7.697657585144043,Alice flung the woman the jacket,Alice flung the jacket to the woman,-5.316337585449219,-2.168999671936035,alternating,32.875,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
56.904510498046875,48.52739334106445,11.380902290344238,8.087899208068848,John flung a man the jacket,John flung the jacket to a man,-8.377117156982422,-3.2930030822753906,alternating,33.61538461538461,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
81.0806884765625,70.6041030883789,10.135086059570312,7.844900608062744,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,-10.476585388183594,-2.2901854515075684,alternating,21.428571428571427,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
86.47822570800781,75.77987670898438,9.608692169189453,7.5779876708984375,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,-10.698348999023438,-2.0307044982910156,alternating,11.75,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
52.355987548828125,52.546661376953125,10.471198081970215,8.757777214050293,Juan flung her the newspaper,Juan flung the newspaper to her,0.190673828125,-1.7134208679199219,alternating,59.0,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
51.11737060546875,48.65650939941406,10.223474502563477,8.109418869018555,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,-2.4608612060546875,-2.114055633544922,alternating,16.88888888888889,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
62.17277908325195,51.953338623046875,10.362130165100098,7.421905994415283,Alice flung a man the newspaper,Alice flung the newspaper to a man,-10.219440460205078,-2.9402241706848145,alternating,33.888888888888886,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
87.35155487060547,88.86139678955078,10.918944358825684,9.873488426208496,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,1.5098419189453125,-1.0454559326171875,alternating,43.0,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
77.87966918945312,69.51931762695312,9.73495864868164,7.724368572235107,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,-8.3603515625,-2.010590076446533,alternating,12.181818181818182,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
42.43687438964844,48.98212432861328,10.60921859741211,9.796424865722656,Maria flung him an apple,Maria flung an apple to him,6.545249938964844,-0.8127937316894531,alternating,58.166666666666664,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
49.2286376953125,50.95529556274414,9.845727920532227,8.492549896240234,Bob flung the man an apple,Bob flung an apple to the man,1.7266578674316406,-1.3531780242919922,alternating,48.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
64.40254211425781,63.16547393798828,10.733757019042969,9.023639678955078,Linda flung a man an apple,Linda flung an apple to a man,-1.2370681762695312,-1.7101173400878906,alternating,28.727272727272727,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
91.94975280761719,83.4420166015625,9.194975852966309,7.585638046264648,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,-8.507736206054688,-1.6093378067016602,alternating,23.2,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
74.79850006103516,62.265052795410156,10.685500144958496,7.7831315994262695,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,-12.533447265625,-2.9023685455322266,alternating,13.0,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
49.299320220947266,50.12232971191406,9.859864234924316,8.353721618652344,Linda flung him a blanket,Linda flung a blanket to him,0.8230094909667969,-1.5061426162719727,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
52.60401916503906,49.725318908691406,8.76733684539795,7.103617191314697,Alice flung the man a blanket,Alice flung a blanket to the man,-2.8787002563476562,-1.663719654083252,alternating,51.84615384615385,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
64.63587188720703,55.744285583496094,10.772645950317383,7.963469505310059,Linda flung a man a blanket,Linda flung a blanket to a man,-8.891586303710938,-2.809176445007324,alternating,20.53846153846154,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
75.73368835449219,63.99140930175781,10.819098472595215,7.998926162719727,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,-11.742279052734375,-2.8201723098754883,alternating,18.0,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
69.12325286865234,64.77140045166016,11.52054214477539,9.253057479858398,Mary flung a woman from work something,Mary flung something to a woman from work,-4.3518524169921875,-2.267484664916992,alternating,18.272727272727273,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
33.182064056396484,37.294944763183594,11.060688018798828,9.323736190795898,Michael flung her something,Michael flung something to her,4.112880706787109,-1.7369518280029297,alternating,45.23076923076923,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
43.44573211669922,42.4748420715332,10.861433029174805,8.49496841430664,Michael flung the man something,Michael flung something to the man,-0.9708900451660156,-2.366464614868164,alternating,33.888888888888886,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
51.08150863647461,47.699344635009766,12.770377159118652,9.53986930847168,Maria flung a woman something,Maria flung something to a woman,-3.3821640014648438,-3.2305078506469727,alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
92.94361877441406,82.4226303100586,9.29436206817627,7.492966651916504,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,-10.520988464355469,-1.8013954162597656,alternating,25.818181818181817,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
81.86129760742188,65.77594757080078,9.09570026397705,6.577594757080078,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,-16.085350036621094,-2.5181055068969727,alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
42.929115295410156,39.08507537841797,8.585823059082031,6.514179229736328,Michael tugged her the chair,Michael tugged the chair to her,-3.8440399169921875,-2.071643829345703,alternating,37.72727272727273,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
53.807247161865234,48.81929016113281,8.967874526977539,6.974184513092041,Mary tugged the man the chair,Mary tugged the chair to the man,-4.987957000732422,-1.993690013885498,alternating,27.0,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
61.4886474609375,49.66779708862305,10.24810791015625,7.095399856567383,John tugged a man the chair,John tugged the chair to a man,-11.820850372314453,-3.152708053588867,alternating,44.18181818181818,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
88.79098510742188,81.10675811767578,7.399249076843262,6.2389817237854,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,-7.684226989746094,-1.1602673530578613,alternating,20.6,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
82.01122283935547,78.22402954101562,9.112358093261719,7.8224029541015625,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,-3.7871932983398438,-1.2899551391601562,alternating,25.125,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
49.308494567871094,51.72364044189453,8.218082427978516,7.389091968536377,Bob tugged her the hamper,Bob tugged the hamper to her,2.4151458740234375,-0.8289904594421387,alternating,54.44444444444444,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
61.502296447753906,57.915252685546875,8.786043167114258,7.239406585693359,Bob tugged the man the hamper,Bob tugged the hamper to the man,-3.5870437622070312,-1.5466365814208984,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
80.054931640625,71.90350341796875,10.006866455078125,7.989278316497803,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,-8.15142822265625,-2.0175881385803223,alternating,21.444444444444443,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
91.43353271484375,87.29713439941406,9.143353462219238,7.936103343963623,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,-4.1363983154296875,-1.2072501182556152,alternating,6.2,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
91.97725677490234,87.49705505371094,8.36156940460205,7.291421413421631,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,-4.480201721191406,-1.07014799118042,alternating,11.7,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
55.92426300048828,53.87336730957031,9.320711135864258,7.696195602416992,Mary tugged him a kayak,Mary tugged a kayak to him,-2.0508956909179688,-1.6245155334472656,alternating,31.90909090909091,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
62.69291687011719,56.98153305053711,8.956130981445312,7.122691631317139,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,-5.711383819580078,-1.8334393501281738,alternating,20.272727272727273,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
62.05012893676758,58.43498992919922,8.864304542541504,7.304373741149902,Mary tugged a man a kayak,Mary tugged a kayak to a man,-3.6151390075683594,-1.5599308013916016,alternating,26.75,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
88.990234375,86.46455383300781,8.89902400970459,7.860414028167725,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,-2.5256805419921875,-1.0386099815368652,alternating,18.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
80.87003326416016,70.32304382324219,8.985559463500977,7.032304286956787,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,-10.546989440917969,-1.9532551765441895,alternating,4.222222222222222,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
51.33517837524414,53.527976989746094,10.267035484313965,8.921329498291016,Bob tugged her a canoe,Bob tugged a canoe to her,2.192798614501953,-1.3457059860229492,alternating,32.44444444444444,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
65.12876892089844,64.26883697509766,9.304110527038574,8.033604621887207,Alice tugged the man a canoe,Alice tugged a canoe to the man,-0.8599319458007812,-1.2705059051513672,alternating,40.0,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
60.165992736816406,58.457237243652344,10.027666091918945,8.351034164428711,John tugged a woman a canoe,John tugged a canoe to a woman,-1.7087554931640625,-1.6766319274902344,alternating,15.0,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
86.33673095703125,80.46134185791016,9.59296989440918,8.046133995056152,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,-5.875389099121094,-1.5468358993530273,alternating,24.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
74.72395324707031,64.8638687133789,9.340494155883789,7.207096576690674,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,-9.860084533691406,-2.1333975791931152,alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
35.63469696044922,38.43310546875,8.908674240112305,7.686621189117432,John tugged her something,John tugged something to her,2.7984085083007812,-1.222053050994873,alternating,35.4,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
47.78173065185547,47.82888412475586,9.55634593963623,7.971480846405029,Bob tugged the woman something,Bob tugged something to the woman,0.047153472900390625,-1.5848650932312012,alternating,24.90909090909091,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
63.13324737548828,63.40471267700195,10.522208213806152,9.057816505432129,Linda tugged a man something,Linda tugged something to a man,0.2714653015136719,-1.4643917083740234,alternating,38.833333333333336,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
95.91276550292969,85.90232849121094,9.591277122497559,7.809302806854248,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,-10.01043701171875,-1.7819743156433105,alternating,16.09090909090909,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
84.57296752929688,70.98527526855469,7.688451766967773,5.915439605712891,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,-13.587692260742188,-1.7730121612548828,alternating,18.1,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
43.9191780090332,42.88919448852539,8.783835411071777,7.148199081420898,Maria chucked him the ball,Maria chucked the ball to him,-1.0299835205078125,-1.635636329650879,alternating,36.61538461538461,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
71.04918670654297,64.20967864990234,10.149884223937988,8.026209831237793,Linda chucked the woman the ball,Linda chucked the ball to the woman,-6.839508056640625,-2.1236743927001953,alternating,41.90909090909091,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
56.05344009399414,47.628684997558594,9.342240333557129,6.804098129272461,Mary chucked a man the ball,Mary chucked the ball to a man,-8.424755096435547,-2.538142204284668,alternating,20.4,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
83.73243713378906,73.36421203613281,7.612040042877197,6.11368465423584,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,-10.36822509765625,-1.4983553886413574,alternating,13.444444444444445,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
102.51925659179688,86.8341064453125,8.543272018432617,6.67954683303833,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,-15.685150146484375,-1.863725185394287,alternating,20.8,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
49.39065170288086,49.52048873901367,9.878130912780762,8.25341510772705,Bob chucked her the baseball,Bob chucked the baseball to her,0.1298370361328125,-1.624715805053711,alternating,42.57142857142857,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
62.87665557861328,54.30591583251953,10.479442596435547,7.757988452911377,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,-8.57073974609375,-2.72145414352417,alternating,18.0,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
77.71286010742188,61.11443328857422,11.101838111877441,7.639304161071777,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,-16.598426818847656,-3.462533950805664,alternating,35.4,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
83.01250457763672,72.96124267578125,8.301250457763672,6.632840633392334,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,-10.051261901855469,-1.668409824371338,alternating,20.09090909090909,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
80.86819458007812,67.9898910522461,8.086819648742676,6.180899143218994,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,-12.878303527832031,-1.9059205055236816,alternating,11.333333333333334,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
48.30542755126953,50.61020278930664,8.050905227661133,7.230029106140137,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,2.3047752380371094,-0.8208761215209961,alternating,57.0,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
52.943359375,53.01594161987305,7.563337326049805,6.626992702484131,John chucked the man a tennis ball,John chucked a tennis ball to the man,0.07258224487304688,-0.9363446235656738,alternating,30.88888888888889,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
60.42486572265625,52.71049499511719,8.632123947143555,6.588811874389648,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,-7.7143707275390625,-2.0433120727539062,alternating,23.555555555555557,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
79.89875793457031,79.23930358886719,7.989875793457031,7.203573226928711,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,-0.659454345703125,-0.7863025665283203,alternating,17.4,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
86.47994995117188,80.72280883789062,7.206662654876709,6.209446907043457,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,-5.75714111328125,-0.997215747833252,alternating,14.5,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
41.78888702392578,48.573936462402344,8.35777759552002,8.095656394958496,Bob chucked her a bag,Bob chucked a bag to her,6.7850494384765625,-0.26212120056152344,alternating,35.07692307692308,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
63.969642639160156,64.43959045410156,9.138521194458008,8.054948806762695,Linda chucked the man a bag,Linda chucked a bag to the man,0.46994781494140625,-1.0835723876953125,alternating,28.1,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
71.23800659179688,66.02474975585938,10.176858901977539,8.253093719482422,Juan chucked a woman a bag,Juan chucked a bag to a woman,-5.2132568359375,-1.9237651824951172,alternating,9.0,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
78.15691375732422,69.23868560791016,7.8156914710998535,6.294425964355469,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,-8.918228149414062,-1.5212655067443848,alternating,13.5,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
98.2942886352539,93.94357299804688,9.829428672790527,8.540325164794922,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,-4.350715637207031,-1.2891035079956055,alternating,30.571428571428573,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
39.556800842285156,42.04608917236328,9.889200210571289,8.409217834472656,Michael chucked her something,Michael chucked something to her,2.489288330078125,-1.4799823760986328,alternating,40.5,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
64.01606750488281,62.67095947265625,10.669344902038574,8.952994346618652,Juan chucked the woman something,Juan chucked something to the woman,-1.3451080322265625,-1.7163505554199219,alternating,39.54545454545455,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
69.19152069091797,64.552001953125,11.531920433044434,9.221714973449707,Juan chucked a man something,Juan chucked something to a man,-4.639518737792969,-2.3102054595947266,alternating,28.727272727272727,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
92.28763580322266,80.48065185546875,10.254181861877441,8.048065185546875,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,-11.806983947753906,-2.2061166763305664,alternating,26.4,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
79.19422912597656,62.86931228637695,9.89927864074707,6.985479354858398,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,-16.32491683959961,-2.913799285888672,alternating,26.3,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
43.73284912109375,44.26953125,10.933212280273438,8.853906631469727,Maria wired him the payment,Maria wired the payment to him,0.53668212890625,-2.079305648803711,alternating,41.3,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
60.97896194458008,57.781280517578125,10.16316032409668,8.25446891784668,Alice wired the man the payment,Alice wired the payment to the man,-3.197681427001953,-1.90869140625,alternating,59.666666666666664,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
73.17765045166016,62.438114166259766,12.19627571105957,8.919731140136719,Juan wired a man the payment,Juan wired the payment to a man,-10.73953628540039,-3.2765445709228516,alternating,30.53846153846154,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
