do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
54.4077033996582,55.4311637878418,10.88154125213623,9.238527297973633,Linda phoned him something,Linda phoned something to him,1.0234603881835938,-1.6430139541625977,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
48.81341552734375,48.8008918762207,9.762682914733887,8.133481979370117,Mary phoned the woman something,Mary phoned something to the woman,-0.012523651123046875,-1.6292009353637695,alternating,57.666666666666664,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
48.49720001220703,49.702857971191406,9.699440002441406,8.283809661865234,Mary phoned a woman something,Mary phoned something to a woman,1.205657958984375,-1.4156303405761719,alternating,26.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
88.00444030761719,76.87690734863281,9.778271675109863,7.687690734863281,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,-11.127532958984375,-2.090580940246582,alternating,22.6,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
88.0927734375,75.14390563964844,8.008434295654297,6.261992454528809,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,-12.948867797851562,-1.7464418411254883,alternating,7.285714285714286,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
54.95610427856445,52.59644317626953,10.99122142791748,8.766074180603027,Juan allocated her the money,Juan allocated the money to her,-2.359661102294922,-2.225147247314453,alternating,26.6,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
50.5108757019043,45.45744323730469,10.10217571258545,7.576240539550781,Bob allocated the woman the money,Bob allocated the money to the woman,-5.053432464599609,-2.525935173034668,alternating,36.25,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
47.61290740966797,41.88981628417969,9.522582054138184,6.981636047363281,John allocated a woman the money,John allocated the money to a woman,-5.723091125488281,-2.5409460067749023,alternating,19.272727272727273,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
84.87554931640625,75.0762939453125,8.487555503845215,6.825118064880371,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,-9.79925537109375,-1.6624374389648438,alternating,10.0,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
78.53839111328125,69.13054656982422,11.219770431518555,8.641318321228027,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,-9.407844543457031,-2.5784521102905273,alternating,14.3,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
49.250850677490234,45.19308853149414,12.312712669372559,9.038618087768555,Bob allocated her the tickets,Bob allocated the tickets to her,-4.057762145996094,-3.274094581604004,alternating,37.888888888888886,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
55.246952056884766,52.573089599609375,11.04939079284668,8.762182235717773,Mary allocated the man the tickets,Mary allocated the tickets to the man,-2.6738624572753906,-2.2872085571289062,alternating,45.111111111111114,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
55.73796081542969,50.142372131347656,11.147592544555664,8.357062339782715,John allocated a woman the tickets,John allocated the tickets to a woman,-5.595588684082031,-2.790530204772949,alternating,16.8,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
93.73727416992188,84.79269409179688,11.717159271240234,9.42141056060791,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,-8.944580078125,-2.295748710632324,alternating,32.214285714285715,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
84.10334014892578,70.49549102783203,10.512917518615723,7.832832336425781,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,-13.60784912109375,-2.6800851821899414,alternating,7.1,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
43.06694793701172,47.351951599121094,10.76673698425293,9.470390319824219,Maria allocated him some land,Maria allocated some land to him,4.285003662109375,-1.296346664428711,alternating,30.1,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
53.822174072265625,50.33998107910156,10.764434814453125,8.389997482299805,Mary allocated the man some land,Mary allocated some land to the man,-3.4821929931640625,-2.3744373321533203,alternating,44.0,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
68.74658966064453,63.87270736694336,11.457765579223633,9.124672889709473,Linda allocated a woman some land,Linda allocated some land to a woman,-4.873882293701172,-2.33309268951416,alternating,34.666666666666664,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
83.13697814941406,70.92936706542969,10.392122268676758,7.881041049957275,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,-12.207611083984375,-2.5110812187194824,alternating,28.833333333333332,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
83.82035064697266,81.23170471191406,10.477543830871582,9.025745391845703,Alice allocated a man from work some space,Alice allocated some space to a man from work,-2.5886459350585938,-1.451798439025879,alternating,22.5,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
54.53889465332031,56.23194122314453,10.9077787399292,9.371990203857422,Linda allocated him some space,Linda allocated some space to him,1.6930465698242188,-1.5357885360717773,alternating,52.18181818181818,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
54.762428283691406,50.54317092895508,10.952486038208008,8.42386245727539,Maria allocated the woman some space,Maria allocated some space to the woman,-4.219257354736328,-2.528623580932617,alternating,42.63636363636363,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
47.16624450683594,46.45781326293945,9.433249473571777,7.742969036102295,John allocated a man some space,John allocated some space to a man,-0.7084312438964844,-1.6902804374694824,alternating,47.111111111111114,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
94.79510498046875,90.32110595703125,10.53278923034668,9.032111167907715,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,-4.4739990234375,-1.5006780624389648,alternating,19.6,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
85.89115905761719,83.70687103271484,8.589116096496582,7.609715938568115,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,-2.1842880249023438,-0.9794001579284668,alternating,33.1,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
53.09001159667969,56.081790924072266,13.272502899169922,11.216358184814453,Linda allocated him something,Linda allocated something to him,2.991779327392578,-2.0561447143554688,alternating,24.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
52.34585952758789,49.63538360595703,13.086464881896973,9.927077293395996,Bob allocated the woman something,Bob allocated something to the woman,-2.7104759216308594,-3.1593875885009766,alternating,19.46153846153846,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
53.82102966308594,50.74968338012695,13.455257415771484,10.14993667602539,Maria allocated a woman something,Maria allocated something to a woman,-3.0713462829589844,-3.3053207397460938,alternating,41.214285714285715,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
75.10620880126953,71.19364929199219,10.729458808898926,8.899206161499023,John flung the man from work the jacket,John flung the jacket to the man from work,-3.9125595092773438,-1.8302526473999023,alternating,15.0,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
78.14969635009766,74.24427032470703,7.814969539642334,6.749479293823242,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,-3.905426025390625,-1.0654902458190918,alternating,11.8,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
45.505680084228516,45.98666763305664,11.376420021057129,9.197333335876465,Michael flung her the jacket,Michael flung the jacket to her,0.480987548828125,-2.179086685180664,alternating,47.6,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
62.133934020996094,59.47770690917969,10.355655670166016,8.49681568145752,Alice flung the woman the jacket,Alice flung the jacket to the woman,-2.6562271118164062,-1.858839988708496,alternating,32.875,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
54.696693420410156,53.75304412841797,10.939338684082031,8.958841323852539,John flung a man the jacket,John flung the jacket to a man,-0.9436492919921875,-1.9804973602294922,alternating,33.61538461538461,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
76.7636947631836,70.32176208496094,9.59546184539795,7.813529014587402,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,-6.441932678222656,-1.7819328308105469,alternating,21.428571428571427,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
83.70730590820312,78.70472717285156,9.300811767578125,7.8704729080200195,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,-5.0025787353515625,-1.4303388595581055,alternating,11.75,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
55.14445495605469,55.503536224365234,11.028891563415527,9.250589370727539,Juan flung her the newspaper,Juan flung the newspaper to her,0.3590812683105469,-1.7783021926879883,alternating,59.0,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
55.56200408935547,51.92877197265625,11.112401008605957,8.65479564666748,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,-3.6332321166992188,-2.4576053619384766,alternating,16.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
60.54737091064453,60.874114990234375,10.091228485107422,8.69630241394043,Alice flung a man the newspaper,Alice flung the newspaper to a man,0.32674407958984375,-1.3949260711669922,alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
89.75103759765625,90.39872741699219,11.218879699707031,10.044302940368652,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,0.6476898193359375,-1.174576759338379,alternating,43.0,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
77.34687805175781,74.84029388427734,9.668359756469727,8.315587997436523,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,-2.5065841674804688,-1.3527717590332031,alternating,12.181818181818182,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
43.32182693481445,51.80405807495117,10.830456733703613,10.360812187194824,Maria flung him an apple,Maria flung an apple to him,8.482231140136719,-0.46964454650878906,alternating,58.166666666666664,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
51.27914810180664,53.341392517089844,10.255829811096191,8.89023208618164,Bob flung the man an apple,Bob flung an apple to the man,2.062244415283203,-1.3655977249145508,alternating,48.22222222222222,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
63.896392822265625,67.40733337402344,10.649398803710938,9.629619598388672,Linda flung a man an apple,Linda flung an apple to a man,3.5109405517578125,-1.0197792053222656,alternating,28.727272727272727,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
86.71044921875,83.80059814453125,8.671045303344727,7.618236541748047,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,-2.90985107421875,-1.0528087615966797,alternating,23.2,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
77.94129180908203,76.83155822753906,11.13447093963623,9.603944778442383,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,-1.1097335815429688,-1.5305261611938477,alternating,13.0,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
48.29804992675781,52.81260299682617,9.6596097946167,8.802101135253906,Linda flung him a blanket,Linda flung a blanket to him,4.514553070068359,-0.857508659362793,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
54.819026947021484,54.755760192871094,9.136505126953125,7.822251796722412,Alice flung the man a blanket,Alice flung a blanket to the man,-0.06326675415039062,-1.314253330230713,alternating,51.84615384615385,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
59.587562561035156,59.08112335205078,9.93126106262207,8.440160751342773,Linda flung a man a blanket,Linda flung a blanket to a man,-0.506439208984375,-1.4911003112792969,alternating,20.53846153846154,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
70.07195281982422,66.44149780273438,10.010279655456543,8.305187225341797,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,-3.6304550170898438,-1.705092430114746,alternating,18.0,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
76.70698547363281,71.3114242553711,12.78449821472168,10.187346458435059,Mary flung a woman from work something,Mary flung something to a woman from work,-5.395561218261719,-2.597151756286621,alternating,18.272727272727273,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
39.284141540527344,41.86050033569336,13.094714164733887,10.46512508392334,Michael flung her something,Michael flung something to her,2.5763587951660156,-2.629589080810547,alternating,45.23076923076923,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
46.78951644897461,49.00112533569336,11.697379112243652,9.800225257873535,Michael flung the man something,Michael flung something to the man,2.21160888671875,-1.8971538543701172,alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
50.891326904296875,49.088706970214844,12.722831726074219,9.817741394042969,Maria flung a woman something,Maria flung something to a woman,-1.8026199340820312,-2.90509033203125,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
90.03877258300781,86.29925537109375,9.003877639770508,7.845386981964111,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,-3.7395172119140625,-1.1584906578063965,alternating,25.818181818181817,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
74.66093444824219,67.05494689941406,8.295659065246582,6.7054948806762695,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,-7.605987548828125,-1.5901641845703125,alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
42.38364028930664,41.20445251464844,8.476728439331055,6.867408752441406,Michael tugged her the chair,Michael tugged the chair to her,-1.1791877746582031,-1.6093196868896484,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
54.20897674560547,49.41203308105469,9.034830093383789,7.058862209320068,Mary tugged the man the chair,Mary tugged the chair to the man,-4.796943664550781,-1.9759678840637207,alternating,27.0,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
55.9344482421875,51.78361511230469,9.322408676147461,7.397659778594971,John tugged a man the chair,John tugged the chair to a man,-4.1508331298828125,-1.9247488975524902,alternating,44.18181818181818,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
89.68193054199219,80.70498657226562,7.473494529724121,6.208076000213623,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,-8.976943969726562,-1.265418529510498,alternating,20.6,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
78.75823974609375,73.48774719238281,8.75091552734375,7.3487749099731445,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,-5.2704925537109375,-1.4021406173706055,alternating,25.125,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
51.54216766357422,47.9974365234375,8.590361595153809,6.856776714324951,Bob tugged her the hamper,Bob tugged the hamper to her,-3.5447311401367188,-1.7335848808288574,alternating,54.44444444444444,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
61.87934112548828,55.53931427001953,8.839906692504883,6.942414283752441,Bob tugged the man the hamper,Bob tugged the hamper to the man,-6.34002685546875,-1.8974924087524414,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
79.97323608398438,74.26951599121094,9.996654510498047,8.252168655395508,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,-5.7037200927734375,-1.744485855102539,alternating,21.444444444444443,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
87.5218505859375,88.63706970214844,8.752184867858887,8.057915687561035,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,1.1152191162109375,-0.6942691802978516,alternating,6.2,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
89.63768005371094,81.34999084472656,8.148880004882812,6.779166221618652,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,-8.287689208984375,-1.3697137832641602,alternating,11.7,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
42.53551483154297,49.29253387451172,7.089252471923828,7.041790962219238,Mary tugged him a kayak,Mary tugged a kayak to him,6.75701904296875,-0.047461509704589844,alternating,31.90909090909091,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
59.218265533447266,57.854984283447266,8.459753036499023,7.231873035430908,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,-1.36328125,-1.2278800010681152,alternating,20.272727272727273,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
54.44226837158203,52.318328857421875,7.777467250823975,6.539791107177734,Mary tugged a man a kayak,Mary tugged a kayak to a man,-2.1239395141601562,-1.2376761436462402,alternating,26.75,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
87.68402099609375,83.80443572998047,8.768402099609375,7.618585109710693,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,-3.8795852661132812,-1.1498169898986816,alternating,18.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
75.83467102050781,67.32477569580078,8.426074981689453,6.73247766494751,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,-8.509895324707031,-1.6935973167419434,alternating,4.222222222222222,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
46.17671203613281,46.88390350341797,9.235342979431152,7.813983917236328,Bob tugged her a canoe,Bob tugged a canoe to her,0.7071914672851562,-1.4213590621948242,alternating,32.44444444444444,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
65.33609008789062,63.794864654541016,9.333727836608887,7.974358081817627,Alice tugged the man a canoe,Alice tugged a canoe to the man,-1.5412254333496094,-1.3593697547912598,alternating,40.0,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
59.370330810546875,55.93994140625,9.895055770874023,7.991420745849609,John tugged a woman a canoe,John tugged a canoe to a woman,-3.430389404296875,-1.903635025024414,alternating,15.0,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
83.37788391113281,78.87055969238281,9.264209747314453,7.88705587387085,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,-4.50732421875,-1.3771538734436035,alternating,24.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
74.55976867675781,70.21985626220703,9.319971084594727,7.802206516265869,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,-4.339912414550781,-1.5177645683288574,alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
33.53718185424805,38.168174743652344,8.384295463562012,7.6336350440979,John tugged her something,John tugged something to her,4.630992889404297,-0.7506604194641113,alternating,35.4,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
51.02000427246094,50.8038215637207,10.204001426696777,8.467304229736328,Bob tugged the woman something,Bob tugged something to the woman,-0.21618270874023438,-1.7366971969604492,alternating,24.90909090909091,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
59.527976989746094,61.95637512207031,9.921329498291016,8.850911140441895,Linda tugged a man something,Linda tugged something to a man,2.4283981323242188,-1.070418357849121,alternating,38.833333333333336,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
93.09111022949219,84.44300842285156,9.309111595153809,7.676637172698975,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,-8.648101806640625,-1.632474422454834,alternating,16.09090909090909,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
78.43318176269531,70.0267562866211,7.130289554595947,5.8355631828308105,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,-8.406425476074219,-1.2947263717651367,alternating,18.1,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
48.14798355102539,52.208438873291016,9.629596710205078,8.701406478881836,Maria chucked him the ball,Maria chucked the ball to him,4.060455322265625,-0.9281902313232422,alternating,36.61538461538461,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
67.23818969726562,65.47166442871094,9.605456352233887,8.183958053588867,Linda chucked the woman the ball,Linda chucked the ball to the woman,-1.7665252685546875,-1.4214982986450195,alternating,41.90909090909091,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
50.344329833984375,45.14250946044922,8.390722274780273,6.448930263519287,Mary chucked a man the ball,Mary chucked the ball to a man,-5.201820373535156,-1.9417920112609863,alternating,20.4,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
88.60187530517578,84.59234619140625,8.054716110229492,7.0493621826171875,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,-4.009529113769531,-1.0053539276123047,alternating,13.444444444444445,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
97.14030456542969,93.79895782470703,8.095026016235352,7.215304851531982,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,-3.3413467407226562,-0.8797211647033691,alternating,20.8,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
46.30317687988281,44.74024963378906,9.260635375976562,7.4567084312438965,Bob chucked her the baseball,Bob chucked the baseball to her,-1.56292724609375,-1.803926944732666,alternating,42.57142857142857,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
53.35920715332031,54.915958404541016,8.89320182800293,7.845137119293213,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,1.5567512512207031,-1.0480647087097168,alternating,18.0,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
66.43463134765625,67.77342987060547,9.49066162109375,8.471678733825684,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,1.3387985229492188,-1.0189828872680664,alternating,35.4,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
77.67173767089844,70.21846008300781,7.767173767089844,6.3834967613220215,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,-7.453277587890625,-1.3836770057678223,alternating,20.09090909090909,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
78.99116516113281,70.68606567382812,7.899116516113281,6.426006317138672,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,-8.305099487304688,-1.4731101989746094,alternating,11.333333333333334,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
45.68323516845703,42.80543518066406,7.613872528076172,6.115062236785889,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,-2.8777999877929688,-1.4988102912902832,alternating,57.0,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
54.346702575683594,53.71049880981445,7.763814926147461,6.713812351226807,John chucked the man a tennis ball,John chucked a tennis ball to the man,-0.6362037658691406,-1.0500025749206543,alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
62.85708236694336,62.542537689208984,8.979583740234375,7.817817211151123,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,-0.314544677734375,-1.161766529083252,alternating,23.555555555555557,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
76.02482604980469,79.34449768066406,7.602482795715332,7.213136196136475,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,3.319671630859375,-0.3893465995788574,alternating,17.4,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
82.0400619506836,78.66372680664062,6.836671829223633,6.051055908203125,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,-3.3763351440429688,-0.7856159210205078,alternating,14.5,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
36.073883056640625,38.15939712524414,7.214776515960693,6.359899520874023,Bob chucked her a bag,Bob chucked a bag to her,2.0855140686035156,-0.8548769950866699,alternating,35.07692307692308,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
60.31948471069336,64.38743591308594,8.617069244384766,8.048429489135742,Linda chucked the man a bag,Linda chucked a bag to the man,4.067951202392578,-0.5686397552490234,alternating,28.1,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
64.09358215332031,68.11692810058594,9.15622615814209,8.514616012573242,Juan chucked a woman a bag,Juan chucked a bag to a woman,4.023345947265625,-0.6416101455688477,alternating,9.0,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
81.5016098022461,75.45088958740234,8.150160789489746,6.8591718673706055,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,-6.05072021484375,-1.2909889221191406,alternating,13.5,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
95.97706604003906,93.50212097167969,9.59770679473877,8.500192642211914,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,-2.474945068359375,-1.0975141525268555,alternating,30.571428571428573,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
40.11809539794922,42.79072570800781,10.029523849487305,8.558145523071289,Michael chucked her something,Michael chucked something to her,2.6726303100585938,-1.4713783264160156,alternating,40.5,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
65.76423645019531,66.2723388671875,10.96070671081543,9.467477798461914,Juan chucked the woman something,Juan chucked something to the woman,0.5081024169921875,-1.4932289123535156,alternating,39.54545454545455,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
65.06013488769531,66.16790008544922,10.843356132507324,9.452557563781738,Juan chucked a man something,Juan chucked something to a man,1.1077651977539062,-1.390798568725586,alternating,28.727272727272727,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
95.3814697265625,88.24830627441406,10.597941398620605,8.824831008911133,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,-7.1331634521484375,-1.7731103897094727,alternating,26.4,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
79.82861328125,76.44096374511719,9.97857666015625,8.493440628051758,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,-3.3876495361328125,-1.4851360321044922,alternating,26.3,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
41.629066467285156,46.95268249511719,10.407266616821289,9.390536308288574,Maria wired him the payment,Maria wired the payment to him,5.323616027832031,-1.0167303085327148,alternating,41.3,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
65.46699523925781,61.22222900390625,10.911166191101074,8.74603271484375,Alice wired the man the payment,Alice wired the payment to the man,-4.2447662353515625,-2.165133476257324,alternating,59.666666666666664,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
69.66512298583984,65.41776275634766,11.610854148864746,9.3453950881958,Juan wired a man the payment,Juan wired the payment to a man,-4.2473602294921875,-2.2654590606689453,alternating,30.53846153846154,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
88.79676055908203,80.89949035644531,9.866307258605957,8.089949607849121,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,-7.897270202636719,-1.776357650756836,alternating,31.857142857142858,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
83.57687377929688,81.86727905273438,10.44710922241211,9.09636402130127,Alice wired a man from work the rent,Alice wired the rent to a man from work,-1.7095947265625,-1.3507452011108398,alternating,17.0,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
42.99827575683594,49.798336029052734,10.749568939208984,9.959667205810547,Maria wired him the rent,Maria wired the rent to him,6.800060272216797,-0.7899017333984375,alternating,53.0,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
70.15188598632812,66.24989318847656,11.691981315612793,9.46427059173584,Juan wired the man the rent,Juan wired the rent to the man,-3.9019927978515625,-2.227710723876953,alternating,36.57142857142857,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
70.30781555175781,66.66119384765625,11.71796989440918,9.523028373718262,Linda wired a man the rent,Linda wired the rent to a man,-3.6466217041015625,-2.194941520690918,alternating,22.375,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
85.98796081542969,75.1507339477539,9.554218292236328,7.515073299407959,John wired the woman who was from work some money,John wired some money to the woman who was from work,-10.837226867675781,-2.039144992828369,alternating,18.0,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
74.09103393554688,67.14051818847656,9.26137924194336,7.460057735443115,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,-6.9505157470703125,-1.8013215065002441,alternating,39.714285714285715,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
