do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
67.94676208496094,67.98170471191406,11.324460983276367,9.71167278289795,Maria heaved a woman the basket,Maria heaved the basket to a woman,0.034942626953125,-1.612788200378418,alternating,41.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
95.46794128417969,97.41443634033203,7.955661773681641,7.4934186935424805,Alice heaved the man who was wearing the hat the suitcase,Alice heaved the suitcase to the man who was wearing the hat,1.9464950561523438,-0.46224308013916016,alternating,19.571428571428573,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
78.64421844482422,81.20343017578125,7.149474620819092,6.7669525146484375,Mary heaved a man who was wearing a hat the suitcase,Mary heaved the suitcase to a man who was wearing a hat,2.5592117309570312,-0.3825221061706543,alternating,10.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
70.44410705566406,78.37326049804688,11.740684509277344,11.19618034362793,Linda heaved him the suitcase,Linda heaved the suitcase to him,7.9291534423828125,-0.5445041656494141,alternating,31.666666666666668,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
61.97870635986328,60.91363525390625,10.329784393310547,8.701948165893555,Michael heaved the man the suitcase,Michael heaved the suitcase to the man,-1.0650711059570312,-1.6278362274169922,alternating,16.2,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
61.36292266845703,61.96015930175781,10.227153778076172,8.851451873779297,John heaved a man the suitcase,John heaved the suitcase to a man,0.5972366333007812,-1.375701904296875,alternating,40.9,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
108.09054565429688,108.31717681884766,9.82641315460205,9.026432037353516,Linda heaved the man wearing the hat a carton,Linda heaved a carton to the man wearing the hat,0.22663116455078125,-0.7999811172485352,alternating,19.0,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
83.9468002319336,85.66617584228516,6.9955668449401855,6.589705944061279,Michael heaved a man who was wearing a hat a carton,Michael heaved a carton to a man who was wearing a hat,1.7193756103515625,-0.40586090087890625,alternating,14.25,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
58.523834228515625,65.11112976074219,9.753973007202148,9.301589965820312,John heaved her a carton,John heaved a carton to her,6.5872955322265625,-0.45238304138183594,alternating,49.44444444444444,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
83.85310363769531,86.52925872802734,10.481637954711914,9.614361763000488,Juan heaved the man a carton,Juan heaved a carton to the man,2.6761550903320312,-0.8672761917114258,alternating,27.166666666666668,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
65.56692504882812,68.43623352050781,9.366703987121582,8.554529190063477,John heaved a man a carton,John heaved a carton to a man,2.8693084716796875,-0.8121747970581055,alternating,24.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
90.93618774414062,93.15582275390625,10.104021072387695,9.315582275390625,Alice heaved the woman from work a ball,Alice heaved a ball to the woman from work,2.219635009765625,-0.7884387969970703,alternating,20.444444444444443,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
75.90821075439453,74.96292877197266,6.900746822357178,6.24691104888916,John heaved a man who was wearing a hat a ball,John heaved a ball to a man who was wearing a hat,-0.945281982421875,-0.6538357734680176,alternating,7.375,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
61.12176513671875,63.73095703125,10.18696117401123,9.104422569274902,Alice heaved him a ball,Alice heaved a ball to him,2.60919189453125,-1.0825386047363281,alternating,35.0,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
58.42988586425781,57.65983581542969,9.738314628601074,8.237119674682617,John heaved the woman a ball,John heaved a ball to the woman,-0.770050048828125,-1.501194953918457,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
57.23184585571289,55.65754318237305,9.538640975952148,7.951077938079834,Mary heaved a man a ball,Mary heaved a ball to a man,-1.5743026733398438,-1.5875630378723145,alternating,18.1,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
97.83061218261719,100.44625854492188,8.893692016601562,8.370521545410156,Linda heaved the woman who was wearing the hat something,Linda heaved something to the woman who was wearing the hat,2.6156463623046875,-0.5231704711914062,alternating,10.090909090909092,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
84.81694030761719,85.3798828125,10.602117538452148,9.486653327941895,Alice heaved a man from work something,Alice heaved something to a man from work,0.5629425048828125,-1.115464210510254,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
42.05461120605469,45.21250915527344,10.513652801513672,9.042502403259277,Mary heaved him something,Mary heaved something to him,3.15789794921875,-1.4711503982543945,alternating,39.81818181818182,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
72.6500015258789,73.47200775146484,12.108333587646484,10.496001243591309,Juan heaved the man something,Juan heaved something to the man,0.8220062255859375,-1.6123323440551758,alternating,45.142857142857146,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
76.08790588378906,74.72395324707031,12.681318283081055,10.674851417541504,Linda heaved a woman something,Linda heaved something to a woman,-1.36395263671875,-2.006466865539551,alternating,27.23076923076923,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
103.31331634521484,104.71873474121094,9.392120361328125,8.726561546325684,Juan towed the woman who was from work the truck,Juan towed the truck to the woman who was from work,1.4054183959960938,-0.6655588150024414,alternating,19.363636363636363,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
86.0911636352539,85.47429656982422,8.609116554260254,7.77039098739624,John towed a man who was from work the truck,John towed the truck to a man who was from work,-0.6168670654296875,-0.8387255668640137,alternating,7.75,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
48.02910614013672,52.032005310058594,9.60582160949707,8.672000885009766,Mary towed him the truck,Mary towed the truck to him,4.002899169921875,-0.9338207244873047,alternating,16.444444444444443,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
58.126136779785156,58.96381378173828,9.687689781188965,8.423402786254883,Mary towed the woman the truck,Mary towed the truck to the woman,0.837677001953125,-1.264286994934082,alternating,6.7,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
79.43743896484375,79.39673614501953,11.348206520080566,9.924592018127441,Linda towed a man the truck,Linda towed the truck to a man,-0.04070281982421875,-1.423614501953125,alternating,20.714285714285715,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
72.49432373046875,73.43626403808594,9.061790466308594,8.159584999084473,Mary towed the man from work the car,Mary towed the car to the man from work,0.9419403076171875,-0.9022054672241211,alternating,9.4,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
73.32386779785156,70.68917846679688,8.147096633911133,7.068917751312256,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,-2.6346893310546875,-1.078178882598877,alternating,20.333333333333332,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
44.282554626464844,47.55895233154297,8.856511116027832,7.926492214202881,Bob towed her the car,Bob towed the car to her,3.276397705078125,-0.9300189018249512,alternating,24.09090909090909,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
72.98393249511719,71.8052978515625,10.426276206970215,8.975662231445312,Juan towed the woman the car,Juan towed the car to the woman,-1.1786346435546875,-1.4506139755249023,alternating,8.5,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
66.87438201904297,66.19099426269531,9.553483963012695,8.273874282836914,Alice towed a man the car,Alice towed the car to a man,-0.6833877563476562,-1.2796096801757812,alternating,7.7,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
99.41197967529297,98.08697509765625,9.037452697753906,8.173914909362793,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,-1.3250045776367188,-0.8635377883911133,alternating,20.0,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
86.23464965820312,88.48128509521484,9.58162784576416,8.848128318786621,Alice towed a woman from work a van,Alice towed a van to a woman from work,2.2466354370117188,-0.7334995269775391,alternating,10.0,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
44.253631591796875,46.541900634765625,8.850726127624512,7.756983757019043,Maria towed him a van,Maria towed a van to him,2.28826904296875,-1.0937423706054688,alternating,20.4,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
54.29876708984375,52.74098587036133,9.049795150756836,7.534426689147949,Maria towed the man a van,Maria towed a van to the man,-1.5577812194824219,-1.5153684616088867,alternating,23.428571428571427,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
66.70394897460938,67.34080505371094,9.529135704040527,8.417600631713867,Alice towed a man a van,Alice towed a van to a man,0.6368560791015625,-1.1115350723266602,alternating,7.8,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
76.013671875,76.64215087890625,9.501708984375,8.51579475402832,John towed the woman from work a boat,John towed a boat to the woman from work,0.62847900390625,-0.9859142303466797,alternating,19.8,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
93.30000305175781,94.7514419555664,8.481819152832031,7.89595365524292,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,1.4514389038085938,-0.5858654975891113,alternating,14.0,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
46.28223419189453,50.02085876464844,9.256446838378906,8.336810111999512,John towed her a boat,John towed a boat to her,3.7386245727539062,-0.9196367263793945,alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
55.45201110839844,54.24455261230469,9.242002487182617,7.749222278594971,Bob towed the man a boat,Bob towed a boat to the man,-1.20745849609375,-1.4927802085876465,alternating,32.142857142857146,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
69.46607208251953,68.14215087890625,9.923725128173828,8.517768859863281,Alice towed a woman a boat,Alice towed a boat to a woman,-1.3239212036132812,-1.4059562683105469,alternating,29.833333333333332,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
73.10150146484375,73.5694351196289,10.443072319030762,9.196179389953613,John towed the woman from work something,John towed something to the woman from work,0.46793365478515625,-1.2468929290771484,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
73.54997253417969,74.05744171142578,7.354997158050537,6.732494831085205,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,0.5074691772460938,-0.622502326965332,alternating,16.545454545454547,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
42.047203063964844,43.6214714050293,10.511800765991211,8.724294662475586,Maria towed him something,Maria towed something to him,1.5742683410644531,-1.787506103515625,alternating,25.333333333333332,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
74.55731201171875,74.86192321777344,12.42621898651123,10.694561004638672,Linda towed the woman something,Linda towed something to the woman,0.3046112060546875,-1.7316579818725586,alternating,30.2,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
74.8379898071289,73.80300903320312,12.47299861907959,10.54328727722168,Linda towed a woman something,Linda towed something to a woman,-1.0349807739257812,-1.9297113418579102,alternating,25.0,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
86.30305480957031,88.81121826171875,8.630305290222168,8.073747634887695,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,2.5081634521484375,-0.5565576553344727,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
90.95057678222656,95.1435775756836,9.095057487487793,8.649415969848633,John slung a man who was from work the drink,John slung the drink to a man who was from work,4.193000793457031,-0.44564151763916016,alternating,12.076923076923077,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
55.02935791015625,60.701969146728516,11.005871772766113,10.116994857788086,Maria slung him the drink,Maria slung the drink to him,5.672611236572266,-0.8888769149780273,alternating,59.5,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
62.33469009399414,62.11734390258789,10.389115333557129,8.873907089233398,Mary slung the man the drink,Mary slung the drink to the man,-0.21734619140625,-1.5152082443237305,alternating,27.181818181818183,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
61.429893493652344,63.326725006103516,10.23831558227539,9.046675682067871,Bob slung a man the drink,Bob slung the drink to a man,1.8968315124511719,-1.1916399002075195,alternating,48.5,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
90.68010711669922,94.02734375,9.068011283874512,8.547940254211426,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,3.3472366333007812,-0.5200710296630859,alternating,37.2,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
85.1319808959961,87.15946960449219,7.094331741333008,6.704575061798096,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,2.0274887084960938,-0.3897566795349121,alternating,7.625,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
62.162620544433594,66.16310119628906,10.360437393188477,9.451871871948242,Linda slung him the ball,Linda slung the ball to him,4.000480651855469,-0.9085655212402344,alternating,49.42857142857143,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
70.28659057617188,70.5307388305664,10.040942192077637,8.8163423538208,Alice slung the woman the ball,Alice slung the ball to the woman,0.24414825439453125,-1.224599838256836,alternating,26.0,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
75.35006713867188,75.52229309082031,10.76429557800293,9.440286636352539,Linda slung a woman the ball,Linda slung the ball to a woman,0.1722259521484375,-1.3240089416503906,alternating,22.181818181818183,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
84.51249694824219,80.11528015136719,7.68295431137085,6.676273345947266,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,-4.397216796875,-1.006680965423584,alternating,19.272727272727273,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
82.59799194335938,81.58728790283203,7.508908748626709,6.798940658569336,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,-1.0107040405273438,-0.709968090057373,alternating,18.444444444444443,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
64.91578674316406,66.76033020019531,10.819297790527344,9.537190437316895,Juan slung her a glance,Juan slung a glance to her,1.84454345703125,-1.2821073532104492,alternating,69.0,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
74.01473999023438,72.50894165039062,10.573534965515137,9.063617706298828,Linda slung the man a glance,Linda slung a glance to the man,-1.50579833984375,-1.5099172592163086,alternating,65.83333333333333,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
60.475364685058594,60.477996826171875,10.079227447509766,8.639714241027832,Bob slung a man a glance,Bob slung a glance to a man,0.00263214111328125,-1.4395132064819336,alternating,35.45454545454545,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
77.39154052734375,79.7320556640625,9.673942565917969,8.85911750793457,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,2.34051513671875,-0.8148250579833984,alternating,21.307692307692307,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
69.15805053710938,74.53655242919922,7.68422794342041,7.453655242919922,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,5.378501892089844,-0.23057270050048828,alternating,13.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
48.60124206542969,52.08399963378906,9.720248222351074,8.68066692352295,Michael slung her a bag,Michael slung a bag to her,3.482757568359375,-1.039581298828125,alternating,48.45454545454545,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
65.12879943847656,63.0380859375,10.8548002243042,9.005441665649414,John slung the woman a bag,John slung a bag to the woman,-2.0907135009765625,-1.8493585586547852,alternating,36.5,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
66.58668518066406,65.8134765625,9.512384414672852,8.2266845703125,Alice slung a woman a bag,Alice slung a bag to a woman,-0.7732086181640625,-1.2856998443603516,alternating,30.384615384615383,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
73.30347442626953,77.0670166015625,10.471925735473633,9.633377075195312,Mary slung the man from work something,Mary slung something to the man from work,3.7635421752929688,-0.8385486602783203,alternating,31.285714285714285,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
68.68921661376953,71.88230895996094,8.586152076721191,7.9869232177734375,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,3.1930923461914062,-0.5992288589477539,alternating,16.846153846153847,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
47.813777923583984,50.116233825683594,11.953444480895996,10.023246765136719,Mary slung him something,Mary slung something to him,2.3024559020996094,-1.9301977157592773,alternating,38.76923076923077,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
56.79924774169922,59.08063888549805,11.35984992980957,9.846773147583008,John slung the man something,John slung something to the man,2.281391143798828,-1.5130767822265625,alternating,41.25,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
59.319664001464844,60.46937561035156,9.886610984802246,8.638483047485352,Alice slung a man something,Alice slung something to a man,1.1497116088867188,-1.2481279373168945,alternating,20.727272727272727,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
87.51081085205078,80.56219482421875,10.938851356506348,8.95135498046875,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,-6.948616027832031,-1.9874963760375977,alternating,49.75,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
93.53330993652344,83.35389709472656,11.69166374206543,9.261544227600098,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,-10.179412841796875,-2.430119514465332,alternating,11.555555555555555,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
52.88652038574219,52.649959564208984,10.577303886413574,8.774993896484375,Alice forwarded him the message,Alice forwarded the message to him,-0.23656082153320312,-1.8023099899291992,alternating,42.333333333333336,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
67.37920379638672,59.64982986450195,11.229867935180664,8.521404266357422,Juan forwarded the man the message,Juan forwarded the message to the man,-7.729373931884766,-2.708463668823242,alternating,38.6,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
70.5618896484375,62.51725387573242,11.76031494140625,8.931036949157715,Juan forwarded a man the message,Juan forwarded the message to a man,-8.044635772705078,-2.829277992248535,alternating,16.3,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
73.92646789550781,63.89741897583008,9.240808486938477,7.099713325500488,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,-10.029048919677734,-2.1410951614379883,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
70.56768798828125,61.88233947753906,8.820960998535156,6.875815391540527,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,-8.685348510742188,-1.945145606994629,alternating,23.7,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
55.59596633911133,55.033538818359375,11.119193077087402,9.172256469726562,Linda forwarded him the information,Linda forwarded the information to him,-0.5624275207519531,-1.9469366073608398,alternating,51.27272727272727,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
49.76141357421875,42.16722869873047,9.952282905578613,7.027871608734131,Bob forwarded the man the information,Bob forwarded the information to the man,-7.594184875488281,-2.9244112968444824,alternating,32.8,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
54.40962219238281,45.441261291503906,10.881924629211426,7.573543548583984,Michael forwarded a woman the information,Michael forwarded the information to a woman,-8.968360900878906,-3.3083810806274414,alternating,26.875,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
85.4375991821289,81.36969757080078,10.679699897766113,9.041077613830566,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,-4.067901611328125,-1.6386222839355469,alternating,44.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
83.87466430664062,84.52758026123047,10.484333038330078,9.391953468322754,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,0.6529159545898438,-1.0923795700073242,alternating,30.142857142857142,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
35.457115173339844,36.186100006103516,8.864278793334961,7.237220287322998,Bob forwarded her an email,Bob forwarded an email to her,0.7289848327636719,-1.627058506011963,alternating,46.888888888888886,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
49.58308410644531,46.08683395385742,9.916617393493652,7.68113899230957,John forwarded the woman an email,John forwarded an email to the woman,-3.4962501525878906,-2.235478401184082,alternating,30.2,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
46.58781051635742,43.613704681396484,9.317562103271484,7.268950939178467,Michael forwarded a woman an email,Michael forwarded an email to a woman,-2.9741058349609375,-2.0486111640930176,alternating,22.6,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
81.82203674316406,74.1728515625,8.182204246520996,6.742986679077148,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,-7.6491851806640625,-1.4392175674438477,alternating,36.54545454545455,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
80.26774597167969,78.84636688232422,8.918638229370117,7.884636878967285,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,-1.4213790893554688,-1.034001350402832,alternating,23.454545454545453,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
40.03879928588867,46.27555847167969,10.009699821472168,9.255111694335938,Michael forwarded her a package,Michael forwarded a package to her,6.236759185791016,-0.7545881271362305,alternating,44.5,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
57.48263168334961,53.69708251953125,11.496526718139648,8.949514389038086,Mary forwarded the man a package,Mary forwarded a package to the man,-3.7855491638183594,-2.5470123291015625,alternating,47.0,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
57.816307067871094,55.72119140625,11.563261985778809,9.286865234375,John forwarded a woman a package,John forwarded a package to a woman,-2.0951156616210938,-2.2763967514038086,alternating,30.416666666666668,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
94.2531509399414,90.84979248046875,9.425314903259277,8.259072303771973,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,-3.4033584594726562,-1.1662425994873047,alternating,34.333333333333336,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
79.70805358886719,75.73915100097656,9.963506698608398,8.415461540222168,Mary forwarded a man who was from work something,Mary forwarded something to a man who was from work,-3.968902587890625,-1.5480451583862305,alternating,30.25,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
51.76504135131836,56.29429244995117,12.94126033782959,11.258858680725098,Alice forwarded him something,Alice forwarded something to him,4.5292510986328125,-1.6824016571044922,alternating,47.625,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
50.31520080566406,46.89988327026367,12.578800201416016,9.379977226257324,Michael forwarded the woman something,Michael forwarded something to the woman,-3.4153175354003906,-3.1988229751586914,alternating,50.55555555555556,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
50.58953094482422,47.40934753417969,12.647382736206055,9.4818696975708,Mary forwarded a woman something,Mary forwarded something to a woman,-3.1801834106445312,-3.165513038635254,alternating,30.90909090909091,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
95.65745544433594,92.98136138916016,9.56574535369873,8.452851295471191,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,-2.6760940551757812,-1.112894058227539,alternating,19.4,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
97.70838928222656,95.82347106933594,8.882580757141113,7.985289573669434,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,-1.884918212890625,-0.8972911834716797,alternating,14.272727272727272,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
63.25567626953125,69.92698669433594,10.54261302947998,9.989569664001465,Linda loaned him the apartment,Linda loaned the apartment to him,6.6713104248046875,-0.5530433654785156,alternating,46.4,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
53.86308670043945,54.953712463378906,8.977181434631348,7.850530624389648,John loaned the man the apartment,John loaned the apartment to the man,1.0906257629394531,-1.1266508102416992,alternating,42.0,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
59.67189407348633,58.692840576171875,9.945316314697266,8.384692192077637,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,-0.9790534973144531,-1.560624122619629,alternating,40.4,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
97.98438262939453,98.65287780761719,9.79843807220459,8.968443870544434,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,0.6684951782226562,-0.8299942016601562,alternating,28.46153846153846,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
82.81421661376953,84.7647705078125,8.281421661376953,7.705888271331787,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,1.9505538940429688,-0.575533390045166,alternating,29.0,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
45.88623809814453,50.409820556640625,9.177248001098633,8.401637077331543,John loaned her the room,John loaned the room to her,4.523582458496094,-0.7756109237670898,alternating,42.25,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
55.62493896484375,59.87055587768555,9.27082347869873,8.552936553955078,Mary loaned the woman the room,Mary loaned the room to the woman,4.245616912841797,-0.7178869247436523,alternating,37.333333333333336,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
58.983070373535156,56.99862289428711,9.830512046813965,8.142661094665527,Michael loaned a woman the room,Michael loaned the room to a woman,-1.9844474792480469,-1.6878509521484375,alternating,39.0,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
83.95365142822266,84.01168823242188,7.632150173187256,7.000974178314209,John loaned the man who was wearing the hat a space,John loaned a space to the man who was wearing the hat,0.05803680419921875,-0.6311759948730469,alternating,14.285714285714286,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
77.65922546386719,81.88639831542969,8.628803253173828,8.188639640808105,Bob loaned a man wearing a hat a space,Bob loaned a space to a man wearing a hat,4.2271728515625,-0.44016361236572266,alternating,17.0,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
65.56876373291016,70.1650161743164,10.92812728881836,10.023573875427246,Juan loaned her a space,Juan loaned a space to her,4.59625244140625,-0.9045534133911133,alternating,49.5,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
72.71771240234375,72.7131576538086,10.38824462890625,9.089144706726074,Alice loaned the man a space,Alice loaned a space to the man,-0.00455474853515625,-1.2990999221801758,alternating,52.0,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
79.04808044433594,78.4521484375,11.292583465576172,9.8065185546875,Linda loaned a man a space,Linda loaned a space to a man,-0.5959320068359375,-1.4860649108886719,alternating,32.0,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
101.93262481689453,100.71765899658203,11.325847625732422,10.071765899658203,Linda loaned the woman from work some equipment,Linda loaned some equipment to the woman from work,-1.2149658203125,-1.2540817260742188,alternating,54.9,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
98.7818603515625,98.18387603759766,10.975762367248535,9.818387985229492,Linda loaned a man from work some equipment,Linda loaned some equipment to a man from work,-0.5979843139648438,-1.157374382019043,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
54.27513122558594,58.895015716552734,10.855026245117188,9.815835952758789,Bob loaned her some equipment,Bob loaned some equipment to her,4.619884490966797,-1.0391902923583984,alternating,59.55555555555556,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
62.197120666503906,60.945281982421875,10.36618709564209,8.706469535827637,Michael loaned the man some equipment,Michael loaned some equipment to the man,-1.2518386840820312,-1.6597175598144531,alternating,44.2,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
62.62706756591797,61.10799789428711,10.437845230102539,8.729714393615723,John loaned a man some equipment,John loaned some equipment to a man,-1.5190696716308594,-1.7081308364868164,alternating,54.92857142857143,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
