do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
59.43192672729492,76.0615005493164,14.85798168182373,15.212300300598145,Michael shoved her the plate,Michael shoved the plate to her,16.629573822021484,0.35431861877441406,alternating,29.923076923076923,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
82.59825134277344,98.89081573486328,16.519651412963867,16.48180389404297,Maria shoved the man the plate,Maria shoved the plate to the man,16.292564392089844,-0.03784751892089844,alternating,44.642857142857146,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
95.41207885742188,112.16893005371094,15.902013778686523,16.024133682250977,Juan shoved a man the plate,Juan shoved the plate to a man,16.756851196289062,0.12211990356445312,alternating,28.0,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
126.62864685058594,142.39198303222656,15.828580856323242,15.821331977844238,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,15.763336181640625,-0.007248878479003906,alternating,24.0,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
144.20944213867188,157.6276092529297,16.023271560668945,15.762761116027832,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,13.418167114257812,-0.2605104446411133,alternating,11.642857142857142,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
59.90339660644531,77.1732406616211,14.975849151611328,15.434648513793945,Michael shoved her a box,Michael shoved a box to her,17.26984405517578,0.4587993621826172,alternating,44.714285714285715,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
81.98594665527344,97.21131896972656,16.39719009399414,16.201887130737305,Mary shoved the man a box,Mary shoved a box to the man,15.225372314453125,-0.19530296325683594,alternating,29.076923076923077,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
96.85271453857422,112.1485595703125,16.142120361328125,16.021223068237305,Juan shoved a man a box,Juan shoved a box to a man,15.295845031738281,-0.12089729309082031,alternating,23.727272727272727,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
123.21501922607422,139.7698516845703,15.401877403259277,15.529983520507812,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,16.554832458496094,0.12810611724853516,alternating,22.0,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
159.32785034179688,174.0675506591797,15.932785034179688,15.824323654174805,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,14.739700317382812,-0.10846138000488281,alternating,22.7,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
59.92646789550781,76.77837371826172,14.981616973876953,15.355674743652344,Michael shoved her a letter,Michael shoved a letter to her,16.851905822753906,0.3740577697753906,alternating,58.333333333333336,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
96.20020294189453,110.06715393066406,16.033367156982422,15.72387981414795,Juan shoved the woman a letter,Juan shoved a letter to the woman,13.866950988769531,-0.30948734283447266,alternating,42.666666666666664,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
77.75879669189453,92.59258270263672,15.551759719848633,15.432097434997559,John shoved a woman a letter,John shoved a letter to a woman,14.833786010742188,-0.11966228485107422,alternating,25.307692307692307,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
142.97421264648438,155.64039611816406,15.88602352142334,15.564040184020996,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,12.666183471679688,-0.32198333740234375,alternating,22.555555555555557,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
141.58175659179688,155.2879638671875,15.731306076049805,15.528796195983887,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,13.706207275390625,-0.20250988006591797,alternating,17.166666666666668,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
44.47334289550781,58.97697448730469,14.824447631835938,14.744243621826172,Bob shoved her something,Bob shoved something to her,14.503631591796875,-0.08020401000976562,alternating,40.2,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
62.57206344604492,76.1816635131836,15.64301586151123,15.236332893371582,Bob shoved the woman something,Bob shoved something to the woman,13.609600067138672,-0.40668296813964844,alternating,25.454545454545453,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
61.08435821533203,76.22434997558594,15.271089553833008,15.24487018585205,John shoved a woman something,John shoved something to a woman,15.139991760253906,-0.02621936798095703,alternating,17.545454545454547,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
127.56713104248047,144.56597900390625,15.945891380310059,16.06288719177246,Michael preached the team from work the truth,Michael preached the truth to the team from work,16.99884796142578,0.11699581146240234,alternating,18.615384615384617,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
143.537353515625,160.0447235107422,15.94859504699707,16.004472732543945,Linda preached a team from work the truth,Linda preached the truth to a team from work,16.507369995117188,0.055877685546875,alternating,3.142857142857143,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
94.87127685546875,111.83580780029297,15.811880111694336,15.976544380187988,Linda preached them the truth,Linda preached the truth to them,16.96453094482422,0.16466426849365234,alternating,50.0,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
96.15953063964844,112.87382507324219,16.026588439941406,16.124832153320312,Bob preached the team the truth,Bob preached the truth to the team,16.71429443359375,0.09824371337890625,alternating,19.692307692307693,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
112.16986083984375,129.10910034179688,16.024267196655273,16.13863754272461,Juan preached a team the truth,Juan preached the truth to a team,16.939239501953125,0.11437034606933594,alternating,27.846153846153847,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
144.82733154296875,160.8394317626953,16.09192657470703,16.08394432067871,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,16.012100219726562,-0.007982254028320312,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
127.79566955566406,145.28018188476562,15.974458694458008,16.142242431640625,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,17.484512329101562,0.1677837371826172,alternating,17.076923076923077,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
80.04943084716797,97.07171630859375,16.009885787963867,16.178619384765625,Mary preached them the gospel,Mary preached the gospel to them,17.02228546142578,0.1687335968017578,alternating,32.9,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
113.05665588378906,130.5117950439453,16.150951385498047,16.313974380493164,Linda preached the team the gospel,Linda preached the gospel to the team,17.45513916015625,0.1630229949951172,alternating,13.2,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
111.3753890991211,130.23663330078125,15.910770416259766,16.279579162597656,Linda preached a team the gospel,Linda preached the gospel to a team,18.861244201660156,0.3688087463378906,alternating,11.181818181818182,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
142.76072692871094,157.94967651367188,15.862302780151367,15.794967651367188,Linda preached the team from work a story,Linda preached a story to the team from work,15.188949584960938,-0.06733512878417969,alternating,20.1,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
126.54136657714844,141.83676147460938,15.817670822143555,15.75964069366455,Bob preached a team from work a story,Bob preached a story to a team from work,15.295394897460938,-0.058030128479003906,alternating,17.181818181818183,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
93.66732025146484,107.22348022460938,15.611220359802246,15.31764030456543,Juan preached them a story,Juan preached a story to them,13.556159973144531,-0.2935800552368164,alternating,31.583333333333332,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
96.141845703125,111.16775512695312,16.02364158630371,15.881108283996582,Maria preached the team a story,Maria preached a story to the team,15.025909423828125,-0.1425333023071289,alternating,35.55555555555556,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
94.17985534667969,109.60214233398438,15.696642875671387,15.657449722290039,John preached a team a story,John preached a story to a team,15.422286987304688,-0.039193153381347656,alternating,15.7,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
127.58145141601562,143.08299255371094,15.947681427001953,15.898110389709473,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,15.501541137695312,-0.04957103729248047,alternating,15.857142857142858,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
125.65536499023438,142.22360229492188,15.706920623779297,15.80262279510498,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,16.5682373046875,0.0957021713256836,alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
77.69232177734375,92.63343048095703,15.538464546203613,15.438905715942383,John preached them a sermon,John preached a sermon to them,14.941108703613281,-0.09955883026123047,alternating,20.333333333333332,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
111.35845947265625,126.79595184326172,15.90835189819336,15.849493980407715,Linda preached the team a sermon,Linda preached a sermon to the team,15.437492370605469,-0.05885791778564453,alternating,21.7,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
93.81396484375,109.6956787109375,15.635661125183105,15.670811653137207,Bob preached a team a sermon,Bob preached a sermon to a team,15.8817138671875,0.03515052795410156,alternating,9.2,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
112.62850952148438,128.2133331298828,16.08978843688965,16.02666664123535,John preached the team from work something,John preached something to the team from work,15.584823608398438,-0.06312179565429688,alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
113.1678237915039,128.21438598632812,16.166831970214844,16.026798248291016,Michael preached a team from work something,Michael preached something to a team from work,15.046562194824219,-0.14003372192382812,alternating,8.0,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
63.979530334472656,77.6419677734375,15.994882583618164,15.528393745422363,Bob preached them something,Bob preached something to them,13.662437438964844,-0.4664888381958008,alternating,24.272727272727273,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
96.57418823242188,110.49781799316406,16.095699310302734,15.78540325164795,Linda preached the team something,Linda preached something to the team,13.923629760742188,-0.31029605865478516,alternating,18.25,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
99.14628601074219,114.2462158203125,16.524381637573242,16.32088851928711,Alice preached a team something,Alice preached something to a team,15.099929809570312,-0.2034931182861328,alternating,13.11111111111111,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
177.92018127441406,192.62887573242188,16.174562454223633,16.052406311035156,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,14.708694458007812,-0.12215614318847656,alternating,23.0,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
177.49459838867188,194.2744903564453,16.135873794555664,16.18954086303711,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,16.779891967773438,0.05366706848144531,alternating,17.5,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
81.30404663085938,98.15936279296875,16.26080894470215,16.359893798828125,Maria hauled him the bananas,Maria hauled the bananas to him,16.855316162109375,0.09908485412597656,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
95.06071472167969,110.13844299316406,15.843452453613281,15.734064102172852,Michael hauled the man the bananas,Michael hauled the bananas to the man,15.077728271484375,-0.10938835144042969,alternating,12.22222222222222,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
99.0240478515625,115.8564224243164,16.504009246826172,16.550918579101562,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,16.832374572753906,0.046909332275390625,alternating,28.1,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
132.8668975830078,148.2498779296875,16.608362197875977,16.47220802307129,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,15.382980346679688,-0.1361541748046875,alternating,31.363636363636363,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
143.82119750976562,160.36984252929688,15.980133056640625,16.036985397338867,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,16.54864501953125,0.05685234069824219,alternating,37.45454545454545,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
81.73721313476562,99.20329284667969,16.347442626953125,16.53388214111328,Linda hauled him the fruit,Linda hauled the fruit to him,17.466079711914062,0.18643951416015625,alternating,35.81818181818182,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
84.2300796508789,99.80584716796875,16.84601593017578,16.634307861328125,Bob hauled the man the fruit,Bob hauled the fruit to the man,15.575767517089844,-0.21170806884765625,alternating,40.714285714285715,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
98.95214080810547,114.18976593017578,16.492023468017578,16.312824249267578,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,15.237625122070312,-0.17919921875,alternating,12.76923076923077,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
129.4414520263672,144.44679260253906,16.1801815032959,16.049644470214844,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,15.005340576171875,-0.1305370330810547,alternating,20.4,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
162.57107543945312,179.30819702148438,16.257108688354492,16.300745010375977,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,16.73712158203125,0.043636322021484375,alternating,6.25,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
62.59442138671875,80.0832290649414,15.648605346679688,16.016645431518555,Michael hauled her a shipment,Michael hauled a shipment to her,17.488807678222656,0.3680400848388672,alternating,30.444444444444443,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
82.07685852050781,96.57151794433594,16.415372848510742,16.095252990722656,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,14.494659423828125,-0.32011985778808594,alternating,20.2,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
97.98178100585938,113.76795196533203,16.330297470092773,16.252565383911133,Alice hauled a man a shipment,Alice hauled a shipment to a man,15.786170959472656,-0.07773208618164062,alternating,20.428571428571427,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
112.22965240478516,126.81922149658203,16.032808303833008,15.852402687072754,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,14.589569091796875,-0.1804056167602539,alternating,29.3,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
142.33905029296875,159.72027587890625,15.815449714660645,15.972027778625488,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,17.3812255859375,0.15657806396484375,alternating,23.0,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
61.8524169921875,77.77647399902344,15.463104248046875,15.55529499053955,John hauled her some furniture,John hauled some furniture to her,15.924057006835938,0.09219074249267578,alternating,28.09090909090909,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
97.70509338378906,111.59141540527344,16.284183502197266,15.941631317138672,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,13.886322021484375,-0.34255218505859375,alternating,41.6,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
80.15016174316406,93.88386535644531,16.030033111572266,15.647311210632324,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,13.73370361328125,-0.3827219009399414,alternating,13.6,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
112.29048919677734,126.71465301513672,16.041500091552734,15.83933162689209,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,14.424163818359375,-0.20216846466064453,alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
161.228271484375,177.24053955078125,16.122827529907227,16.112777709960938,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,16.01226806640625,-0.010049819946289062,alternating,9.416666666666666,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
45.564144134521484,61.4078254699707,15.188048362731934,15.351956367492676,Michael hauled her something,Michael hauled something to her,15.843681335449219,0.1639080047607422,alternating,27.3,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
65.39392852783203,80.9129867553711,16.348482131958008,16.182598114013672,Mary hauled the man something,Mary hauled something to the man,15.519058227539062,-0.16588401794433594,alternating,35.111111111111114,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
64.21156311035156,78.9200439453125,16.05289077758789,15.784008979797363,Bob hauled a man something,Bob hauled something to a man,14.708480834960938,-0.26888179779052734,alternating,20.2,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
128.74517822265625,143.44705200195312,16.09314727783203,15.93856143951416,Linda conceded the man from work the point,Linda conceded the point to the man from work,14.701873779296875,-0.1545858383178711,alternating,9.9,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
127.46792602539062,144.2936248779297,15.933490753173828,16.032625198364258,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,16.825698852539062,0.09913444519042969,alternating,16.0,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
62.31134033203125,76.7894515991211,15.577835083007812,15.357890129089355,Bob conceded her the point,Bob conceded the point to her,14.478111267089844,-0.21994495391845703,alternating,50.44444444444444,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
78.09432220458984,93.20213317871094,15.618865013122559,15.533689498901367,Bob conceded the woman the point,Bob conceded the point to the woman,15.107810974121094,-0.0851755142211914,alternating,8.166666666666666,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
78.82707214355469,94.1287841796875,15.765414237976074,15.688131332397461,Michael conceded a woman the point,Michael conceded the point to a woman,15.301712036132812,-0.07728290557861328,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
140.75466918945312,155.15310668945312,15.639408111572266,15.515311241149902,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,14.3984375,-0.12409687042236328,alternating,28.90909090909091,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
142.15811157226562,159.88787841796875,15.7953462600708,15.988787651062012,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,17.729766845703125,0.19344139099121094,alternating,16.916666666666668,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
63.951446533203125,78.72698974609375,15.987861633300781,15.74539852142334,Maria conceded him the victory,Maria conceded the victory to him,14.775543212890625,-0.2424631118774414,alternating,22.77777777777778,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
78.87803649902344,95.90570068359375,15.775607109069824,15.984283447265625,John conceded the man the victory,John conceded the victory to the man,17.027664184570312,0.20867633819580078,alternating,34.9,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
93.48834228515625,109.94693756103516,15.581390380859375,15.706706047058105,Juan conceded a woman the victory,Juan conceded the victory to a woman,16.458595275878906,0.12531566619873047,alternating,15.4,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
156.72511291503906,170.59222412109375,15.672511100769043,15.508384704589844,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,13.867111206054688,-0.16412639617919922,alternating,18.11111111111111,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
126.12383270263672,143.11424255371094,15.76547908782959,15.901582717895508,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,16.99040985107422,0.13610363006591797,alternating,13.6,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
58.45039367675781,74.97179412841797,14.612598419189453,14.994359016418457,Michael conceded her an argument,Michael conceded an argument to her,16.521400451660156,0.3817605972290039,alternating,8.9,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
74.59121704101562,89.97695922851562,14.918243408203125,14.996160507202148,Michael conceded the woman an argument,Michael conceded an argument to the woman,15.3857421875,0.07791709899902344,alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
95.57818603515625,113.28388977050781,15.92969799041748,16.183414459228516,Alice conceded a man an argument,Alice conceded an argument to a man,17.705703735351562,0.25371646881103516,alternating,19.785714285714285,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
112.5064468383789,126.16483306884766,16.072349548339844,15.770604133605957,John conceded the woman from work a spot,John conceded a spot to the woman from work,13.65838623046875,-0.3017454147338867,alternating,47.5,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
143.70010375976562,158.89984130859375,15.966678619384766,15.889984130859375,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,15.199737548828125,-0.07669448852539062,alternating,15.875,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
79.63188171386719,93.443359375,15.926376342773438,15.573893547058105,Linda conceded him a spot,Linda conceded a spot to him,13.811477661132812,-0.35248279571533203,alternating,34.857142857142854,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
97.36824798583984,112.72693634033203,16.228042602539062,16.103849411010742,Alice conceded the man a spot,Alice conceded a spot to the man,15.358688354492188,-0.12419319152832031,alternating,25.714285714285715,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
80.69718933105469,95.17169952392578,16.13943862915039,15.861949920654297,John conceded a woman a spot,John conceded a spot to a woman,14.474510192871094,-0.27748870849609375,alternating,18.153846153846153,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
140.2386932373047,155.48513793945312,15.582077026367188,15.548514366149902,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,15.246444702148438,-0.033562660217285156,alternating,12.363636363636363,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
110.87700653076172,124.75914001464844,15.83957290649414,15.594892501831055,Juan conceded a woman from work something,Juan conceded something to a woman from work,13.882133483886719,-0.24468040466308594,alternating,19.11111111111111,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
46.53881072998047,61.10995864868164,15.512937545776367,15.27748966217041,John conceded her something,John conceded something to her,14.571147918701172,-0.23544788360595703,alternating,28.5,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
64.32748413085938,78.50321960449219,16.081871032714844,15.700644493103027,Maria conceded the man something,Maria conceded something to the man,14.175735473632812,-0.3812265396118164,alternating,32.25,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
63.66451644897461,78.38883209228516,15.916129112243652,15.677766799926758,John conceded a woman something,John conceded something to a woman,14.724315643310547,-0.23836231231689453,alternating,18.09090909090909,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
186.92430114746094,202.4804229736328,15.577025413513184,15.575417518615723,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,15.556121826171875,-0.0016078948974609375,alternating,29.307692307692307,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
203.82566833496094,219.86334228515625,15.678897857666016,15.704524993896484,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,16.037673950195312,0.02562713623046875,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
93.54339599609375,107.79961395263672,15.590566635131836,15.399945259094238,Maria willed him her entire fortune,Maria willed her entire fortune to him,14.256217956542969,-0.19062137603759766,alternating,25.166666666666668,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
111.3053970336914,125.16744232177734,15.900772094726562,15.645930290222168,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,13.862045288085938,-0.25484180450439453,alternating,48.3,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
108.82925415039062,123.13980102539062,15.547037124633789,15.392475128173828,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,14.310546875,-0.15456199645996094,alternating,29.846153846153847,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
136.8006591796875,152.7630615234375,15.2000732421875,15.27630615234375,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,15.96240234375,0.07623291015625,alternating,10.909090909090908,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
141.0736846923828,155.68438720703125,15.674854278564453,15.568438529968262,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,14.610702514648438,-0.1064157485961914,alternating,15.76923076923077,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
91.89714813232422,106.79434204101562,15.316191673278809,15.256335258483887,Alice willed him the estate,Alice willed the estate to him,14.897193908691406,-0.059856414794921875,alternating,35.285714285714285,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
108.11346435546875,124.45343017578125,15.444781303405762,15.556678771972656,Linda willed the woman the estate,Linda willed the estate to the woman,16.3399658203125,0.11189746856689453,alternating,38.0,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
109.02071380615234,124.09953308105469,15.57438850402832,15.512441635131836,Alice willed a woman the estate,Alice willed the estate to a woman,15.078819274902344,-0.061946868896484375,alternating,25.0,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
157.41641235351562,173.37474060058594,15.7416410446167,15.761340141296387,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,15.958328247070312,0.0196990966796875,alternating,15.0,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
123.82023620605469,139.5270233154297,15.477529525756836,15.503003120422363,Michael willed a man from work the house,Michael willed the house to a man from work,15.706787109375,0.025473594665527344,alternating,20.555555555555557,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
89.71039581298828,105.786376953125,14.951732635498047,15.112339973449707,Juan willed her the house,Juan willed the house to her,16.07598114013672,0.16060733795166016,alternating,42.77777777777778,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
93.3177490234375,109.81729125976562,15.552958488464355,15.68818473815918,Maria willed the woman the house,Maria willed the house to the woman,16.499542236328125,0.13522624969482422,alternating,41.4,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
108.40623474121094,124.2860107421875,15.486605644226074,15.535751342773438,Alice willed a man the house,Alice willed the house to a man,15.879776000976562,0.04914569854736328,alternating,8.2,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
124.53328704833984,140.6138916015625,15.56666088104248,15.62376594543457,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,16.080604553222656,0.057105064392089844,alternating,39.18181818181818,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
161.90513610839844,177.05056762695312,16.190513610839844,16.09550666809082,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,15.145431518554688,-0.09500694274902344,alternating,20.8,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
77.50862884521484,93.95130920410156,15.501726150512695,15.658552169799805,Bob willed her a painting,Bob willed a painting to her,16.44268035888672,0.15682601928710938,alternating,42.0,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
110.06419372558594,127.14846801757812,15.723457336425781,15.893558502197266,Alice willed the man a painting,Alice willed a painting to the man,17.084274291992188,0.17010116577148438,alternating,54.083333333333336,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
91.25480651855469,107.43981170654297,15.209135055541992,15.34854507446289,John willed a man a painting,John willed a painting to a man,16.18500518798828,0.13941001892089844,alternating,35.44444444444444,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
122.16658020019531,139.006591796875,15.270822525024414,15.44517707824707,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,16.840011596679688,0.17435455322265625,alternating,31.444444444444443,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
156.90220642089844,173.44981384277344,15.690220832824707,15.768165588378906,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,16.547607421875,0.07794475555419922,alternating,17.428571428571427,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
78.20663452148438,94.16016387939453,15.641326904296875,15.693361282348633,Alice willed him something,Alice willed something to him,15.953529357910156,0.05203437805175781,alternating,51.22222222222222,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
77.07489013671875,93.20577239990234,15.41497802734375,15.534296035766602,John willed the woman something,John willed something to the woman,16.130882263183594,0.11931800842285156,alternating,24.0,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
92.85397338867188,108.60287475585938,15.475662231445312,15.514697074890137,Linda willed a man something,Linda willed something to a man,15.7489013671875,0.03903484344482422,alternating,32.7,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
109.07585906982422,123.13211059570312,15.582265853881836,15.39151382446289,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,14.056251525878906,-0.1907520294189453,alternating,31.181818181818183,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
125.82100677490234,139.10145568847656,15.727625846862793,15.455717086791992,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,13.280448913574219,-0.2719087600708008,alternating,40.0,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
