do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
68.03915405273438,66.45819091796875,11.339859008789062,9.494028091430664,Maria flew a team from work something,Maria flew something to a team from work,-1.580963134765625,-1.8458309173583984,alternating,36.875,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
38.387603759765625,42.02943420410156,12.795867919921875,10.50735855102539,Maria flew them something,Maria flew something to them,3.6418304443359375,-2.2885093688964844,alternating,21.818181818181817,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
46.52091979980469,47.84552764892578,11.630229949951172,9.569106101989746,Michael flew the team something,Michael flew something to the team,1.3246078491210938,-2.061123847961426,alternating,30.23076923076923,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
52.39693069458008,49.806739807128906,13.09923267364502,9.961348533630371,John flew a team something,John flew something to a team,-2.590190887451172,-3.1378841400146484,alternating,9.555555555555555,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
56.845272064208984,57.40227508544922,8.120753288269043,7.175284385681152,Mary fed the man from work the food,Mary fed the food to the man from work,0.5570030212402344,-0.9454689025878906,alternating,26.333333333333332,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
88.27928161621094,80.95472717285156,8.82792854309082,7.35952091217041,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,-7.324554443359375,-1.4684076309204102,alternating,23.4,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
32.705841064453125,34.943687438964844,8.176460266113281,6.9887375831604,Bob fed her the food,Bob fed the food to her,2.2378463745117188,-1.1877226829528809,alternating,72.3,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
40.35792541503906,42.46848678588867,8.071585655212402,7.078081130981445,John fed the man the food,John fed the food to the man,2.1105613708496094,-0.993504524230957,alternating,33.63636363636363,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
50.95555114746094,46.43708419799805,8.492591857910156,6.633869647979736,Alice fed a man the food,Alice fed the food to a man,-4.518466949462891,-1.85872220993042,alternating,20.9,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
88.50347900390625,79.24066162109375,9.833720207214355,7.924066066741943,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,-9.2628173828125,-1.909654140472412,alternating,32.63636363636363,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
81.65795135498047,72.98045349121094,9.073105812072754,7.298045635223389,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,-8.677497863769531,-1.7750601768493652,alternating,41.583333333333336,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
42.324424743652344,47.0517578125,8.464884757995605,7.8419599533081055,Alice fed him the dinner,Alice fed the dinner to him,4.727333068847656,-0.6229248046875,alternating,55.666666666666664,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
60.83430862426758,60.77440643310547,10.13905143737793,8.682058334350586,Juan fed the woman the dinner,Juan fed the dinner to the woman,-0.059902191162109375,-1.4569931030273438,alternating,37.55555555555556,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
57.90959930419922,53.66615295410156,9.651599884033203,7.666593551635742,Alice fed a woman the dinner,Alice fed the dinner to a woman,-4.243446350097656,-1.985006332397461,alternating,29.714285714285715,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
79.9658203125,76.94441223144531,7.99658203125,6.9949469566345215,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,-3.0214080810546875,-1.0016350746154785,alternating,31.0,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
83.6312026977539,74.44429779052734,9.29235553741455,7.444429874420166,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,-9.186904907226562,-1.8479256629943848,alternating,45.166666666666664,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
40.667564392089844,50.40413284301758,8.133513450622559,8.400689125061035,Alice fed him some cookies,Alice fed some cookies to him,9.736568450927734,0.26717567443847656,alternating,64.8,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
43.8663215637207,48.99983596801758,8.77326488494873,8.16663932800293,Maria fed the man some cookies,Maria fed some cookies to the man,5.133514404296875,-0.6066255569458008,alternating,45.18181818181818,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
49.88246536254883,48.730224609375,9.976492881774902,8.1217041015625,Mary fed a man some cookies,Mary fed some cookies to a man,-1.1522407531738281,-1.8547887802124023,alternating,57.09090909090909,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
76.8210220336914,75.02302551269531,6.983729362487793,6.251918792724609,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,-1.7979965209960938,-0.7318105697631836,alternating,23.0,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
85.26649475097656,78.68731689453125,9.474055290222168,7.86873197555542,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,-6.5791778564453125,-1.605323314666748,alternating,52.77777777777778,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
36.79780578613281,45.063602447509766,7.359561443328857,7.510600566864014,Mary fed him some leftovers,Mary fed some leftovers to him,8.265796661376953,0.15103912353515625,alternating,58.0,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
46.96459197998047,50.48707580566406,7.827432155609131,7.21243953704834,Bob fed the man some leftovers,Bob fed some leftovers to the man,3.5224838256835938,-0.614992618560791,alternating,57.111111111111114,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
66.13920593261719,62.935943603515625,9.448458671569824,7.866992950439453,Linda fed a man some leftovers,Linda fed some leftovers to a man,-3.2032623291015625,-1.581465721130371,alternating,56.44444444444444,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
66.6351318359375,61.873992919921875,7.403903484344482,6.187399387359619,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,-4.761138916015625,-1.2165040969848633,alternating,26.0,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
71.61666870117188,64.66478729248047,7.957407474517822,6.4664788246154785,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,-6.951881408691406,-1.4909286499023438,alternating,24.7,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
30.560089111328125,35.58799743652344,10.186697006225586,8.89699935913086,Bob fed her something,Bob fed something to her,5.0279083251953125,-1.2896976470947266,alternating,56.44444444444444,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
42.61542510986328,45.32530212402344,10.65385627746582,9.06506061553955,Michael fed the woman something,Michael fed something to the woman,2.7098770141601562,-1.5887956619262695,alternating,54.5,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
60.45555877685547,57.707279205322266,12.09111213684082,9.617879867553711,Juan fed a woman something,Juan fed something to a woman,-2.748279571533203,-2.4732322692871094,alternating,40.09090909090909,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
81.8916015625,82.79874420166016,7.444691181182861,6.899895668029785,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,0.9071426391601562,-0.5447955131530762,alternating,33.90909090909091,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
66.67654418945312,66.66220092773438,9.52522087097168,8.332775115966797,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,-0.01434326171875,-1.1924457550048828,alternating,34.09090909090909,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
41.14921569824219,46.16862487792969,10.287303924560547,9.233725547790527,John promised her the vacation,John promised the vacation to her,5.0194091796875,-1.0535783767700195,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
56.30750274658203,57.26482009887695,9.384584426879883,8.180688858032227,Alice promised the woman the vacation,Alice promised the vacation to the woman,0.9573173522949219,-1.2038955688476562,alternating,46.76923076923077,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
53.67477035522461,50.693359375,10.734953880310059,8.448893547058105,Bob promised a man the vacation,Bob promised the vacation to a man,-2.9814109802246094,-2.286060333251953,alternating,67.36363636363636,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
69.36758422851562,67.77622985839844,7.707509517669678,6.777623176574707,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,-1.5913543701171875,-0.9298863410949707,alternating,13.166666666666666,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
59.15410232543945,55.494651794433594,8.450586318969727,6.936831474304199,John promised a man from work the job,John promised the job to a man from work,-3.6594505310058594,-1.5137548446655273,alternating,39.22222222222222,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
45.64922332763672,50.26606750488281,9.129844665527344,8.377677917480469,Juan promised her the job,Juan promised the job to her,4.616844177246094,-0.752166748046875,alternating,61.2,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
41.76252746582031,44.02244567871094,8.352505683898926,7.337074279785156,John promised the woman the job,John promised the job to the woman,2.259918212890625,-1.0154314041137695,alternating,49.142857142857146,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
54.88568878173828,51.14854431152344,9.147615432739258,7.3069353103637695,Linda promised a man the job,Linda promised the job to a man,-3.7371444702148438,-1.8406801223754883,alternating,41.2,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
84.89946746826172,89.74862670898438,8.489947319030762,8.158966064453125,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,4.849159240722656,-0.3309812545776367,alternating,44.111111111111114,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
64.92652893066406,77.14878845214844,6.492652893066406,7.013526439666748,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,12.222259521484375,0.5208735466003418,alternating,60.54545454545455,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
44.74966049194336,56.78526306152344,8.949932098388672,9.464210510253906,Juan promised her a chance,Juan promised a chance to her,12.035602569580078,0.5142784118652344,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
45.77992248535156,57.71210479736328,7.6299872398376465,8.244586944580078,Alice promised the woman a chance,Alice promised a chance to the woman,11.932182312011719,0.6145997047424316,alternating,59.3,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
45.35581970214844,54.250579833984375,9.07116413116455,9.041763305664062,Michael promised a man a chance,Michael promised a chance to a man,8.894760131835938,-0.02940082550048828,alternating,60.55555555555556,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
61.463645935058594,61.4505729675293,8.780521392822266,7.681321620941162,John promised the woman from work a car,John promised a car to the woman from work,-0.013072967529296875,-1.0991997718811035,alternating,44.5,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
72.82280731201172,69.25962829589844,8.091423034667969,6.925962924957275,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,-3.5631790161132812,-1.1654601097106934,alternating,27.6,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
38.86796951293945,47.10882568359375,7.773593902587891,7.851470947265625,Alice promised him a car,Alice promised a car to him,8.240856170654297,0.07787704467773438,alternating,78.85714285714286,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
40.791481018066406,43.42367172241211,8.158296585083008,7.237278938293457,Mary promised the man a car,Mary promised a car to the man,2.632190704345703,-0.9210176467895508,alternating,61.8,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
50.05941390991211,49.29450988769531,8.343235969543457,7.0420732498168945,Alice promised a woman a car,Alice promised a car to a woman,-0.7649040222167969,-1.3011627197265625,alternating,46.6,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
63.953453063964844,58.35036087036133,7.1059393882751465,5.835036277770996,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,-5.603092193603516,-1.2709031105041504,alternating,3.5,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
80.45819091796875,77.28446960449219,8.939799308776855,7.728446960449219,Juan promised a man who was from work something,Juan promised something to a man who was from work,-3.1737213134765625,-1.2113523483276367,alternating,23.666666666666668,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
28.676265716552734,33.77321243286133,9.558755874633789,8.443303108215332,Bob promised her something,Bob promised something to her,5.096946716308594,-1.115452766418457,alternating,61.857142857142854,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
40.89659118652344,43.378028869628906,8.17931842803955,7.229671478271484,Alice promised the man something,Alice promised something to the man,2.4814376831054688,-0.9496469497680664,alternating,68.83333333333333,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
51.36524963378906,50.38788604736328,10.273050308227539,8.397981643676758,Juan promised a woman something,Juan promised something to a woman,-0.9773635864257812,-1.8750686645507812,alternating,67.0,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
76.00614929199219,57.05472946166992,9.500768661499023,6.339414596557617,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,-18.951419830322266,-3.1613540649414062,alternating,15.272727272727272,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
83.82427978515625,64.08636474609375,9.313809394836426,6.408636569976807,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,-19.7379150390625,-2.905172824859619,alternating,13.0,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
40.60316848754883,36.32756042480469,10.150792121887207,7.265511989593506,John rolled her the dice,John rolled the dice to her,-4.275608062744141,-2.885280132293701,alternating,55.7,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
50.64875793457031,42.10923385620117,10.129752159118652,7.018205642700195,Michael rolled the man the dice,Michael rolled the dice to the man,-8.53952407836914,-3.111546516418457,alternating,32.9,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
56.66627883911133,44.96593475341797,11.333255767822266,7.494322776794434,Michael rolled a man the dice,Michael rolled the dice to a man,-11.70034408569336,-3.838932991027832,alternating,31.333333333333332,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
87.0406265258789,75.84146881103516,7.912784576416016,6.320122718811035,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,-11.19915771484375,-1.5926618576049805,alternating,11.384615384615383,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
76.05400085449219,63.60411834716797,10.86485767364502,7.950514793395996,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,-12.449882507324219,-2.9143428802490234,alternating,12.5,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
39.80937576293945,37.52638626098633,9.952343940734863,7.505277156829834,Bob rolled her the ball,Bob rolled the ball to her,-2.282989501953125,-2.4470667839050293,alternating,53.63636363636363,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
50.20814895629883,42.49882507324219,10.041629791259766,7.083137512207031,John rolled the woman the ball,John rolled the ball to the woman,-7.709323883056641,-2.9584922790527344,alternating,24.4,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
58.28567886352539,45.096473693847656,11.657135963439941,7.516078948974609,Mary rolled a woman the ball,Mary rolled the ball to a woman,-13.189205169677734,-4.141057014465332,alternating,18.7,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
83.3434829711914,79.36519622802734,7.576680660247803,6.613766670227051,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,-3.9782867431640625,-0.962913990020752,alternating,9.0,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
88.01636505126953,84.9795913696289,8.801636695861816,7.725417613983154,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,-3.036773681640625,-1.076219081878662,alternating,20.0,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
55.01711654663086,56.137733459472656,11.003423690795898,9.35628890991211,Linda rolled him a baseball,Linda rolled a baseball to him,1.1206169128417969,-1.647134780883789,alternating,31.0,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
65.27670288085938,65.40271759033203,10.879450798034668,9.343245506286621,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,0.12601470947265625,-1.5362052917480469,alternating,27.916666666666668,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
52.06725311279297,49.4205322265625,10.413451194763184,8.23675537109375,John rolled a man a baseball,John rolled a baseball to a man,-2.6467208862304688,-2.1766958236694336,alternating,22.09090909090909,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
81.10814666748047,80.84034729003906,9.012016296386719,8.08403491973877,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,-0.26779937744140625,-0.9279813766479492,alternating,10.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
71.54844665527344,69.59140014648438,10.221206665039062,8.698925018310547,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,-1.9570465087890625,-1.5222816467285156,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
54.93738555908203,57.12218475341797,10.98747730255127,9.520364761352539,Juan rolled her a can,Juan rolled a can to her,2.1847991943359375,-1.4671125411987305,alternating,55.166666666666664,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
63.03205871582031,64.12127685546875,10.505343437194824,9.16018295288086,Juan rolled the woman a can,Juan rolled a can to the woman,1.0892181396484375,-1.3451604843139648,alternating,16.818181818181817,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
53.184329986572266,52.90092086791992,10.636866569519043,8.81682014465332,Maria rolled a woman a can,Maria rolled a can to a woman,-0.28340911865234375,-1.8200464248657227,alternating,26.53846153846154,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
89.83175659179688,86.19197082519531,9.981306076049805,8.619196891784668,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,-3.6397857666015625,-1.3621091842651367,alternating,26.0,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
89.38079833984375,88.83433532714844,9.93120002746582,8.88343334197998,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,-0.5464630126953125,-1.0477666854858398,alternating,8.818181818181818,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
38.283077239990234,40.191253662109375,12.761026382446289,10.047813415527344,John rolled her something,John rolled something to her,1.9081764221191406,-2.7132129669189453,alternating,41.6,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
51.16801452636719,51.0324592590332,10.233603477478027,8.505410194396973,Alice rolled the woman something,Alice rolled something to the woman,-0.13555526733398438,-1.7281932830810547,alternating,41.84615384615385,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
49.83256530761719,47.63599395751953,12.458141326904297,9.527198791503906,Maria rolled a woman something,Maria rolled something to a woman,-2.1965713500976562,-2.9309425354003906,alternating,30.142857142857142,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
73.02288818359375,77.00390625,10.431841850280762,9.62548828125,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,3.98101806640625,-0.8063535690307617,alternating,12.846153846153848,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
74.42505645751953,72.9540786743164,10.63215160369873,9.11925983428955,John kicked a man from work the weapon,John kicked the weapon to a man from work,-1.470977783203125,-1.5128917694091797,alternating,11.0,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
50.44364547729492,49.8155517578125,10.088728904724121,8.302592277526855,Alice kicked him the weapon,Alice kicked the weapon to him,-0.6280937194824219,-1.7861366271972656,alternating,39.375,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
56.965232849121094,53.64777374267578,9.494205474853516,7.663968086242676,Alice kicked the man the weapon,Alice kicked the weapon to the man,-3.3174591064453125,-1.8302373886108398,alternating,25.90909090909091,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
58.567161560058594,48.85504913330078,11.713432312011719,8.142508506774902,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,-9.712112426757812,-3.5709238052368164,alternating,23.166666666666668,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
73.422119140625,59.63508605957031,8.158013343811035,5.963508605957031,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,-13.787033081054688,-2.194504737854004,alternating,7.555555555555555,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
80.47258758544922,64.26526641845703,8.941398620605469,6.4265265464782715,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,-16.207321166992188,-2.5148720741271973,alternating,19.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
41.371116638183594,37.39069366455078,8.274223327636719,6.23178243637085,Alice kicked him the ball,Alice kicked the ball to him,-3.9804229736328125,-2.042440891265869,alternating,23.7,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
58.16893005371094,50.61388397216797,9.694822311401367,7.230555057525635,Juan kicked the man the ball,Juan kicked the ball to the man,-7.555046081542969,-2.4642672538757324,alternating,12.1,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
64.68606567382812,52.96198272705078,10.781011581420898,7.565998077392578,Juan kicked a woman the ball,Juan kicked the ball to a woman,-11.724082946777344,-3.2150135040283203,alternating,6.7272727272727275,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
91.73445129394531,86.75404357910156,10.192716598510742,8.67540454864502,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,-4.98040771484375,-1.5173120498657227,alternating,17.8,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
71.93257141113281,72.84381103515625,10.276082038879395,9.105476379394531,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,0.9112396240234375,-1.1706056594848633,alternating,17.454545454545453,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
48.01705551147461,47.551513671875,12.004263877868652,9.510302543640137,Bob kicked her a weapon,Bob kicked a weapon to her,-0.4655418395996094,-2.4939613342285156,alternating,40.0,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
65.30292510986328,62.4085807800293,10.883821487426758,8.915512084960938,Juan kicked the man a weapon,Juan kicked a weapon to the man,-2.8943443298339844,-1.9683094024658203,alternating,48.0,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
68.43455505371094,61.543006896972656,11.405759811401367,8.791858673095703,Juan kicked a man a weapon,Juan kicked a weapon to a man,-6.891548156738281,-2.613901138305664,alternating,39.44444444444444,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
79.27005767822266,74.5771255493164,8.807784080505371,7.457712650299072,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,-4.69293212890625,-1.3500714302062988,alternating,30.857142857142858,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
77.99247741699219,75.47935485839844,8.665830612182617,7.547935485839844,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,-2.51312255859375,-1.1178951263427734,alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
39.41986083984375,39.93516159057617,9.854965209960938,7.987032413482666,Michael kicked her a football,Michael kicked a football to her,0.5153007507324219,-1.8679327964782715,alternating,24.5,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
49.74659729003906,48.84754180908203,8.291099548339844,6.978220462799072,Alice kicked the man a football,Alice kicked a football to the man,-0.8990554809570312,-1.3128790855407715,alternating,32.1,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
45.20577621459961,45.061527252197266,9.041155815124512,7.510254859924316,Michael kicked a woman a football,Michael kicked a football to a woman,-0.14424896240234375,-1.5309009552001953,alternating,17.272727272727273,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
70.03538513183594,67.22427368164062,10.00505542755127,8.403034210205078,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,-2.8111114501953125,-1.6020212173461914,alternating,8.090909090909092,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
63.17633819580078,64.69385528564453,10.529390335083008,9.241979598999023,Mary kicked a man from work something,Mary kicked something to a man from work,1.51751708984375,-1.2874107360839844,alternating,16.125,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
45.540809631347656,49.613868713378906,11.385202407836914,9.922774314880371,Linda kicked him something,Linda kicked something to him,4.07305908203125,-1.462428092956543,alternating,37.77777777777778,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
54.866676330566406,55.382057189941406,10.973335266113281,9.230342864990234,Juan kicked the man something,Juan kicked something to the man,0.515380859375,-1.7429924011230469,alternating,29.083333333333332,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
45.68558120727539,46.23899841308594,11.421395301818848,9.24779987335205,Michael kicked a woman something,Michael kicked something to a woman,0.5534172058105469,-2.173595428466797,alternating,17.77777777777778,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
88.03880310058594,62.95445251464844,8.003527641296387,5.246204376220703,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,-25.0843505859375,-2.7573232650756836,alternating,10.0,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
84.85482788085938,60.21278762817383,9.428314208984375,6.0212788581848145,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,-24.642040252685547,-3.4070353507995605,alternating,5.5,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
46.794464111328125,37.481143951416016,9.358893394470215,6.246857643127441,Linda extended him her hand,Linda extended her hand to him,-9.31332015991211,-3.1120357513427734,alternating,35.6,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
53.358306884765625,39.751853942871094,8.893051147460938,5.678836345672607,Linda extended the man her hand,Linda extended her hand to the man,-13.606452941894531,-3.21421480178833,alternating,27.0,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
63.615333557128906,43.77198028564453,10.602556228637695,6.253140449523926,Linda extended a woman her hand,Linda extended her hand to a woman,-19.843353271484375,-4.3494157791137695,alternating,31.7,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
87.31959533691406,72.65724182128906,7.938145160675049,6.054770469665527,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,-14.662353515625,-1.8833746910095215,alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
80.01875305175781,57.70169448852539,8.001875877380371,5.245608806610107,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,-22.317058563232422,-2.7562670707702637,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
45.087745666503906,47.01435089111328,9.017549514770508,7.8357253074646,Linda extended him the courtesy,Linda extended the courtesy to him,1.926605224609375,-1.1818242073059082,alternating,50.27272727272727,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
49.54216766357422,48.81330871582031,8.257028579711914,6.973330020904541,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,-0.7288589477539062,-1.283698558807373,alternating,46.1,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
67.44535827636719,53.875274658203125,11.240893363952637,7.696468353271484,Linda extended a man the courtesy,Linda extended the courtesy to a man,-13.570083618164062,-3.5444250106811523,alternating,42.46153846153846,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
75.03040313720703,67.21969604492188,8.336711883544922,6.7219696044921875,John extended the man who was from work an offer,John extended an offer to the man who was from work,-7.810707092285156,-1.6147422790527344,alternating,29.90909090909091,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
76.55899047851562,61.61616516113281,8.50655460357666,6.161616802215576,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,-14.942825317382812,-2.344937801361084,alternating,11.666666666666666,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
