do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
162.32603454589844,174.95590209960938,16.232603073120117,15.905082702636719,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,12.629867553710938,-0.32752037048339844,alternating,38.1,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
61.36423873901367,74.90696716308594,15.341059684753418,14.981393814086914,Bob sold her some coffee,Bob sold some coffee to her,13.542728424072266,-0.3596658706665039,alternating,66.92857142857143,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
94.56554412841797,105.65660858154297,15.760924339294434,15.093801498413086,Alice sold the woman some coffee,Alice sold some coffee to the woman,11.091064453125,-0.6671228408813477,alternating,50.125,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
94.68002319335938,107.88337707519531,15.780004501342773,15.411911964416504,Alice sold a man some coffee,Alice sold some coffee to a man,13.203353881835938,-0.36809253692626953,alternating,38.38461538461539,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
119.354248046875,132.10324096679688,14.919281005859375,14.67813777923584,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,12.748992919921875,-0.24114322662353516,alternating,44.57142857142857,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
126.87176513671875,139.46780395507812,15.858970642089844,15.49642276763916,Alice sold a man from work a bike,Alice sold a bike to a man from work,12.596038818359375,-0.3625478744506836,alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
61.8057861328125,74.82991027832031,15.451446533203125,14.965982437133789,Mary sold him a bike,Mary sold a bike to him,13.024124145507812,-0.48546409606933594,alternating,76.7,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
73.7220458984375,86.40859985351562,14.744409561157227,14.401433944702148,Maria sold the man a bike,Maria sold a bike to the man,12.686553955078125,-0.3429756164550781,alternating,45.44444444444444,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
76.64442443847656,89.58230590820312,15.328885078430176,14.930384635925293,Michael sold a woman a bike,Michael sold a bike to a woman,12.937881469726562,-0.3985004425048828,alternating,34.55555555555556,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
137.40487670898438,150.09637451171875,15.26720905303955,15.009637832641602,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,12.691497802734375,-0.2575712203979492,alternating,21.46153846153846,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
95.2987289428711,107.75418853759766,15.883121490478516,15.39345645904541,John sold a man from work something,John sold something to a man from work,12.455459594726562,-0.48966503143310547,alternating,21.181818181818183,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
46.51793670654297,59.54191970825195,15.505979537963867,14.885479927062988,John sold her something,John sold something to her,13.023983001708984,-0.6204996109008789,alternating,47.416666666666664,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
61.05358123779297,72.2532958984375,15.263395309448242,14.45065975189209,Michael sold the woman something,Michael sold something to the woman,11.199714660644531,-0.8127355575561523,alternating,38.77777777777778,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
80.02371978759766,92.55459594726562,16.004743576049805,15.425765991210938,Alice sold a woman something,Alice sold something to a woman,12.530876159667969,-0.5789775848388672,alternating,36.09090909090909,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
104.00404357910156,115.58058166503906,14.857721328735352,14.447572708129883,John drove the man from work the car,John drove the car to the man from work,11.5765380859375,-0.41014862060546875,alternating,12.181818181818182,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
140.2602081298828,153.83741760253906,15.584467887878418,15.383742332458496,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,13.57720947265625,-0.20072555541992188,alternating,23.307692307692307,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
59.611488342285156,71.56658172607422,14.902872085571289,14.313316345214844,John drove her the car,John drove the car to her,11.955093383789062,-0.5895557403564453,alternating,18.0,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
71.47787475585938,83.2647705078125,14.295575141906738,13.877462387084961,Maria drove the man the car,Maria drove the car to the man,11.786895751953125,-0.41811275482177734,alternating,13.076923076923077,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
92.12875366210938,104.03526306152344,15.354792594909668,14.862180709838867,Alice drove a man the car,Alice drove the car to a man,11.906509399414062,-0.4926118850708008,alternating,6.769230769230769,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
117.73033142089844,129.34083557128906,14.716291427612305,14.371204376220703,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,11.610504150390625,-0.34508705139160156,alternating,12.384615384615383,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
107.06887817382812,120.33939361572266,15.295555114746094,15.042424201965332,Mary drove a woman from work the van,Mary drove the van to a woman from work,13.270515441894531,-0.2531309127807617,alternating,9.363636363636363,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
77.43760681152344,88.39955139160156,15.487521171569824,14.733259201049805,Linda drove him the van,Linda drove the van to him,10.961944580078125,-0.7542619705200195,alternating,19.384615384615383,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
71.22042846679688,82.13129425048828,14.244086265563965,13.688549041748047,Michael drove the man the van,Michael drove the van to the man,10.910865783691406,-0.555537223815918,alternating,7.3,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
74.36648559570312,87.48580932617188,14.873297691345215,14.580968856811523,John drove a woman the van,John drove the van to a woman,13.11932373046875,-0.2923288345336914,alternating,17.555555555555557,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
125.38261413574219,136.77313232421875,15.672826766967773,15.197014808654785,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,11.390518188476562,-0.4758119583129883,alternating,40.54545454545455,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
176.72671508789062,189.27076721191406,16.066064834594727,15.772563934326172,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,12.544052124023438,-0.2935009002685547,alternating,19.1,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
79.97470092773438,92.11016845703125,15.994940757751465,15.35169506072998,Mary drove him a fastball,Mary drove a fastball to him,12.135467529296875,-0.6432456970214844,alternating,45.09090909090909,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
93.44097900390625,104.25874328613281,15.57349681854248,14.8941068649292,Mary drove the woman a fastball,Mary drove a fastball to the woman,10.817764282226562,-0.6793899536132812,alternating,45.166666666666664,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
93.52095794677734,106.40567016601562,15.58682632446289,15.200810432434082,Michael drove a man a fastball,Michael drove a fastball to a man,12.884712219238281,-0.3860158920288086,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
158.12384033203125,168.75372314453125,15.812384605407715,15.34124755859375,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,10.6298828125,-0.47113704681396484,alternating,15.9,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
142.90963745117188,154.6910400390625,15.878849029541016,15.469103813171387,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,11.781402587890625,-0.4097452163696289,alternating,8.714285714285714,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
78.46257019042969,91.38570404052734,15.692514419555664,15.230951309204102,Bob drove her a scooter,Bob drove a scooter to her,12.923133850097656,-0.4615631103515625,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
106.96951293945312,118.7026138305664,15.281359672546387,14.8378267288208,Linda drove the man a scooter,Linda drove a scooter to the man,11.733100891113281,-0.44353294372558594,alternating,10.0,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
109.83622741699219,122.9779052734375,15.690890312194824,15.372238159179688,Linda drove a woman a scooter,Linda drove a scooter to a woman,13.141677856445312,-0.3186521530151367,alternating,12.0,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
128.33087158203125,140.16847229003906,16.041358947753906,15.574275016784668,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,11.837600708007812,-0.4670839309692383,alternating,7.8,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
96.49087524414062,108.05280303955078,16.08181381225586,15.436115264892578,John drove a woman from work something,John drove something to a woman from work,11.561927795410156,-0.6456985473632812,alternating,8.181818181818182,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
49.44990158081055,60.7710075378418,16.483301162719727,15.19275188446045,Maria drove him something,Maria drove something to him,11.32110595703125,-1.2905492782592773,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
77.1319580078125,88.34685516357422,15.4263916015625,14.724475860595703,Alice drove the man something,Alice drove something to the man,11.214897155761719,-0.7019157409667969,alternating,18.545454545454547,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
63.6400032043457,75.35343170166016,15.910000801086426,15.070686340332031,John drove a woman something,John drove something to a woman,11.713428497314453,-0.8393144607543945,alternating,15.5,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
120.22833251953125,131.6466827392578,15.028541564941406,14.627408981323242,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,11.418350219726562,-0.40113258361816406,alternating,10.555555555555555,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
156.41363525390625,170.325439453125,15.641364097595215,15.484130859375,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,13.91180419921875,-0.15723323822021484,alternating,13.77777777777778,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
61.884742736816406,73.17420959472656,15.471185684204102,14.634841918945312,Mary hit him the ball,Mary hit the ball to him,11.289466857910156,-0.8363437652587891,alternating,31.77777777777778,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
73.31314086914062,84.86359405517578,14.662628173828125,14.143932342529297,John hit the woman the ball,John hit the ball to the woman,11.550453186035156,-0.5186958312988281,alternating,26.666666666666668,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
75.53593444824219,87.1343994140625,15.107187271118164,14.52239990234375,Michael hit a man the ball,Michael hit the ball to a man,11.598464965820312,-0.5847873687744141,alternating,11.666666666666666,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
120.09757232666016,130.84950256347656,15.01219654083252,14.538833618164062,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,10.751930236816406,-0.47336292266845703,alternating,14.0,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
125.95320892333984,138.3889617919922,15.74415111541748,15.376551628112793,Alice hit a man from work the football,Alice hit the football to a man from work,12.435752868652344,-0.3675994873046875,alternating,11.363636363636363,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
61.077903747558594,72.54930114746094,15.269475936889648,14.509860038757324,John hit her the football,John hit the football to her,11.471397399902344,-0.7596158981323242,alternating,33.5,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
88.43065643310547,98.97689056396484,14.738443374633789,14.139556884765625,Juan hit the man the football,Juan hit the football to the man,10.546234130859375,-0.5988864898681641,alternating,25.181818181818183,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
76.19766235351562,87.98837280273438,15.239532470703125,14.664729118347168,Bob hit a man the football,Bob hit the football to a man,11.79071044921875,-0.574803352355957,alternating,33.714285714285715,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
169.50558471679688,181.10423278808594,15.409599304199219,15.092020034790039,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,11.598648071289062,-0.3175792694091797,alternating,10.272727272727272,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
123.08380126953125,136.9808349609375,15.385475158691406,15.2200927734375,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,13.89703369140625,-0.16538238525390625,alternating,21.0,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
80.26225280761719,92.41517639160156,16.05245018005371,15.4025297164917,Alice hit him a baseball,Alice hit a baseball to him,12.152923583984375,-0.6499204635620117,alternating,8.75,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
90.36972045898438,101.83191680908203,15.061620712280273,14.547417640686035,Linda hit the woman a baseball,Linda hit a baseball to the woman,11.462196350097656,-0.5142030715942383,alternating,26.636363636363637,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
77.00897216796875,89.58001708984375,15.40179443359375,14.93000316619873,John hit a woman a baseball,John hit a baseball to a woman,12.571044921875,-0.47179126739501953,alternating,4.1,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
124.75288391113281,135.5387725830078,15.594110488891602,15.059864044189453,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,10.785888671875,-0.5342464447021484,alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
141.81695556640625,154.44534301757812,15.757439613342285,15.444534301757812,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,12.628387451171875,-0.31290531158447266,alternating,21.5,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
80.2856674194336,93.11917114257812,16.0571346282959,15.519862174987793,Maria hit him a curveball,Maria hit a curveball to him,12.833503723144531,-0.5372724533081055,alternating,48.111111111111114,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
93.19464874267578,104.41004943847656,15.532442092895508,14.915721893310547,Mary hit the man a curveball,Mary hit a curveball to the man,11.215400695800781,-0.6167201995849609,alternating,33.6,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
94.60189819335938,107.69233703613281,15.766983032226562,15.384620666503906,Bob hit a woman a curveball,Bob hit a curveball to a woman,13.090438842773438,-0.38236236572265625,alternating,22.9,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
111.25015258789062,122.79527282714844,15.892879486083984,15.349409103393555,Alice hit the man from work something,Alice hit something to the man from work,11.545120239257812,-0.5434703826904297,alternating,20.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
161.80361938476562,175.486328125,16.180362701416016,15.953303337097168,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,13.682708740234375,-0.22705936431884766,alternating,39.666666666666664,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
48.83585739135742,60.310577392578125,16.27861976623535,15.077644348144531,Mary hit him something,Mary hit something to him,11.474720001220703,-1.2009754180908203,alternating,17.083333333333332,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
77.84895324707031,88.85543060302734,15.569790840148926,14.80923843383789,Juan hit the woman something,Juan hit something to the woman,11.006477355957031,-0.7605524063110352,alternating,31.555555555555557,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
82.04264831542969,94.67850494384766,16.40852928161621,15.77975082397461,Alice hit a woman something,Alice hit something to a woman,12.635856628417969,-0.6287784576416016,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
149.94790649414062,161.37841796875,14.994791030883789,14.67076587677002,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,11.430511474609375,-0.32402515411376953,alternating,10.3,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
150.19955444335938,164.83843994140625,15.0199556350708,14.985313415527344,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,14.638885498046875,-0.03464221954345703,alternating,11.5,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
74.2510986328125,85.42658996582031,14.8502197265625,14.237765312194824,Linda pulled him the chair,Linda pulled the chair to him,11.175491333007812,-0.6124544143676758,alternating,22.846153846153847,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
88.27835845947266,99.67167663574219,14.71306037902832,14.238811492919922,Alice pulled the woman the chair,Alice pulled the chair to the woman,11.393318176269531,-0.47424888610839844,alternating,16.3,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
72.8432388305664,85.34795379638672,14.568648338317871,14.224658966064453,Bob pulled a man the chair,Bob pulled the chair to a man,12.504714965820312,-0.34398937225341797,alternating,41.0,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
132.55894470214844,143.7862091064453,14.728772163391113,14.378621101379395,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,11.227264404296875,-0.35015106201171875,alternating,0.6666666666666666,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
140.3114776611328,154.34619140625,15.590164184570312,15.434618949890137,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,14.034713745117188,-0.15554523468017578,alternating,21.428571428571427,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
57.39719772338867,70.2719955444336,14.349299430847168,14.054399490356445,Bob pulled her the boat,Bob pulled the boat to her,12.874797821044922,-0.29489994049072266,alternating,25.583333333333332,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
86.59407043457031,98.67878723144531,14.432345390319824,14.096970558166504,Linda pulled the woman the boat,Linda pulled the boat to the woman,12.084716796875,-0.3353748321533203,alternating,27.666666666666668,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
75.03480529785156,87.27165222167969,15.00696086883545,14.545275688171387,Maria pulled a man the boat,Maria pulled the boat to a man,12.236846923828125,-0.4616851806640625,alternating,6.909090909090909,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
168.33355712890625,180.5666046142578,15.303050994873047,15.04721736907959,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,12.233047485351562,-0.25583362579345703,alternating,25.0,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
145.6365966796875,158.17828369140625,16.18184471130371,15.817828178405762,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,12.54168701171875,-0.3640165328979492,alternating,25.7,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
79.6613998413086,92.18374633789062,15.932280540466309,15.363958358764648,Linda pulled him a box,Linda pulled a box to him,12.522346496582031,-0.5683221817016602,alternating,47.6,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
75.36470031738281,86.63494873046875,15.0729398727417,14.43915843963623,John pulled the man a box,John pulled a box to the man,11.270248413085938,-0.6337814331054688,alternating,22.6,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
77.89662170410156,91.2993392944336,15.579324722290039,15.216556549072266,Bob pulled a man a box,Bob pulled a box to a man,13.402717590332031,-0.36276817321777344,alternating,22.692307692307693,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
155.03839111328125,165.9349365234375,15.503839492797852,15.084994316101074,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,10.89654541015625,-0.41884517669677734,alternating,38.642857142857146,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
169.4229736328125,183.7833251953125,15.40208911895752,15.315277099609375,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,14.3603515625,-0.08681201934814453,alternating,31.6,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
62.865516662597656,76.35629272460938,15.716379165649414,15.271258354187012,Maria pulled him a seat,Maria pulled a seat to him,13.490776062011719,-0.44512081146240234,alternating,49.8,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
75.77782440185547,86.64524841308594,15.15556526184082,14.440875053405762,Michael pulled the woman a seat,Michael pulled a seat to the woman,10.867424011230469,-0.7146902084350586,alternating,66.71428571428571,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
76.04267883300781,89.26475524902344,15.208536148071289,14.877459526062012,Michael pulled a man a seat,Michael pulled a seat to a man,13.222076416015625,-0.33107662200927734,alternating,38.5,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
128.4539337158203,139.82366943359375,16.05674171447754,15.53596305847168,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,11.369735717773438,-0.5207786560058594,alternating,36.23076923076923,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
127.13172149658203,140.55911254882812,15.891465187072754,15.617679595947266,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,13.427391052246094,-0.2737855911254883,alternating,39.81818181818182,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
63.45219421386719,75.68360900878906,15.863048553466797,15.13672161102295,Linda pulled him something,Linda pulled something to him,12.231414794921875,-0.7263269424438477,alternating,30.916666666666668,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
78.61101531982422,89.82228088378906,15.722203254699707,14.970380783081055,Alice pulled the woman something,Alice pulled something to the woman,11.211265563964844,-0.7518224716186523,alternating,34.8,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
79.9897689819336,92.89933776855469,15.997954368591309,15.483222961425781,Alice pulled a woman something,Alice pulled something to a woman,12.909568786621094,-0.5147314071655273,alternating,41.416666666666664,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
166.47293090820312,178.27784729003906,15.133903503417969,14.856487274169922,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,11.804916381835938,-0.2774162292480469,alternating,25.77777777777778,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
122.23326110839844,136.4054412841797,15.279157638549805,15.156160354614258,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,14.17218017578125,-0.12299728393554688,alternating,20.0,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
59.93738555908203,72.34481811523438,14.984346389770508,14.468963623046875,Maria taught him the lines,Maria taught the lines to him,12.407432556152344,-0.5153827667236328,alternating,53.2,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
72.28472900390625,83.04490661621094,14.45694637298584,13.840818405151367,Michael taught the man the lines,Michael taught the lines to the man,10.760177612304688,-0.6161279678344727,alternating,51.416666666666664,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
77.1602783203125,89.19795227050781,15.432055473327637,14.866325378417969,Bob taught a man the lines,Bob taught the lines to a man,12.037673950195312,-0.565730094909668,alternating,41.5,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
168.32546997070312,180.67893981933594,15.302315711975098,15.056578636169434,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,12.353469848632812,-0.24573707580566406,alternating,28.90909090909091,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
156.77813720703125,170.97268676757812,15.677813529968262,15.54297161102295,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,14.194549560546875,-0.1348419189453125,alternating,16.0,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
75.07198333740234,87.80697631835938,15.014396667480469,14.634496688842773,Juan taught her the piece,Juan taught the piece to her,12.734992980957031,-0.3798999786376953,alternating,63.30769230769231,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
88.4268569946289,100.18939208984375,14.737810134887695,14.31277084350586,Linda taught the man the piece,Linda taught the piece to the man,11.762535095214844,-0.42503929138183594,alternating,21.571428571428573,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
77.71965026855469,90.39241027832031,15.543930053710938,15.065402030944824,Bob taught a man the piece,Bob taught the piece to a man,12.672760009765625,-0.4785280227661133,alternating,47.125,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
122.86502075195312,134.2807159423828,15.35812759399414,14.920079231262207,Linda taught the man from work a concept,Linda taught a concept to the man from work,11.415695190429688,-0.4380483627319336,alternating,35.61538461538461,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
123.23394012451172,137.13111877441406,15.404242515563965,15.236790657043457,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,13.897178649902344,-0.1674518585205078,alternating,31.153846153846153,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
76.09949493408203,88.891845703125,15.21989917755127,14.8153076171875,Juan taught her a concept,Juan taught a concept to her,12.792350769042969,-0.40459156036376953,alternating,72.33333333333333,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
76.45286560058594,87.60176849365234,15.290573120117188,14.600295066833496,Mary taught the woman a concept,Mary taught a concept to the woman,11.148902893066406,-0.6902780532836914,alternating,46.84615384615385,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
76.1706314086914,89.33518981933594,15.234126091003418,14.889198303222656,Maria taught a woman a concept,Maria taught a concept to a woman,13.164558410644531,-0.3449277877807617,alternating,53.4,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
168.87045288085938,178.8450164794922,15.351860046386719,14.903751373291016,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,9.974563598632812,-0.4481086730957031,alternating,38.111111111111114,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
159.7050323486328,171.15585327148438,15.970503807067871,15.559623718261719,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,11.450820922851562,-0.41088008880615234,alternating,38.81818181818182,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
76.81826782226562,87.94703674316406,15.363654136657715,14.65783977508545,Linda taught him an idea,Linda taught an idea to him,11.128768920898438,-0.7058143615722656,alternating,58.22222222222222,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
90.1263427734375,99.85699462890625,15.02105712890625,14.26528549194336,Alice taught the man an idea,Alice taught an idea to the man,9.73065185546875,-0.7557716369628906,alternating,64.81818181818181,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
91.16223907470703,103.671875,15.193706512451172,14.81026840209961,Linda taught a woman an idea,Linda taught an idea to a woman,12.509635925292969,-0.3834381103515625,alternating,49.25,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
93.98707580566406,103.82484436035156,15.664512634277344,14.832120895385742,Mary taught the man from work something,Mary taught something to the man from work,9.8377685546875,-0.8323917388916016,alternating,40.22222222222222,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
139.90536499023438,152.75408935546875,15.54504108428955,15.275408744812012,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,12.848724365234375,-0.26963233947753906,alternating,17.9,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
45.87007141113281,58.558650970458984,15.290023803710938,14.639662742614746,Michael taught her something,Michael taught something to her,12.688579559326172,-0.6503610610961914,alternating,54.0,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
58.456764221191406,69.55894470214844,14.614191055297852,13.911788940429688,John taught the man something,John taught something to the man,11.102180480957031,-0.7024021148681641,alternating,68.22222222222223,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
62.40623092651367,75.01407623291016,15.601557731628418,15.002815246582031,Maria taught a woman something,Maria taught something to a woman,12.607845306396484,-0.5987424850463867,alternating,45.5,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
125.11808776855469,136.47178649902344,15.639760971069336,15.163532257080078,Alice carried the woman from work the box,Alice carried the box to the woman from work,11.35369873046875,-0.4762287139892578,alternating,5.0,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
143.4954833984375,157.4312744140625,15.94394302368164,15.743127822875977,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,13.935791015625,-0.20081520080566406,alternating,6.6,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
62.582618713378906,74.73971557617188,15.645654678344727,14.947943687438965,Mary carried him the box,Mary carried the box to him,12.157096862792969,-0.6977109909057617,alternating,7.090909090909091,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
74.77365112304688,86.47103118896484,14.954730033874512,14.41183853149414,John carried the woman the box,John carried the box to the woman,11.697380065917969,-0.5428915023803711,alternating,15.090909090909092,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
75.27508544921875,89.67802429199219,15.055017471313477,14.946337699890137,Mary carried a woman the box,Mary carried the box to a woman,14.402938842773438,-0.10867977142333984,alternating,4.636363636363637,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
139.20777893066406,151.1304168701172,15.467531204223633,15.113041877746582,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,11.922637939453125,-0.3544893264770508,alternating,12.416666666666666,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
