do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
43.74262237548828,40.75623321533203,10.93565559387207,8.151247024536133,Michael shoved her a letter,Michael shoved a letter to her,-2.98638916015625,-2.7844085693359375,alternating,58.333333333333336,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
64.38019561767578,61.669883728027344,10.730032920837402,8.80998420715332,Juan shoved the woman a letter,Juan shoved a letter to the woman,-2.7103118896484375,-1.920048713684082,alternating,42.666666666666664,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
55.268104553222656,47.73173522949219,11.053621292114258,7.955289363861084,John shoved a woman a letter,John shoved a letter to a woman,-7.536369323730469,-3.098331928253174,alternating,25.307692307692307,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
91.13758850097656,91.0784912109375,10.126399040222168,9.10784912109375,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,-0.0590972900390625,-1.018549919128418,alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
89.39970397949219,92.65337371826172,9.933300971984863,9.265337944030762,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,3.2536697387695312,-0.6679630279541016,alternating,17.166666666666668,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
38.5,38.6668701171875,12.833333969116211,9.666717529296875,Bob shoved her something,Bob shoved something to her,0.1668701171875,-3.166616439819336,alternating,40.2,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
47.05754089355469,45.38357925415039,11.764385223388672,9.076716423034668,Bob shoved the woman something,Bob shoved something to the woman,-1.6739616394042969,-2.687668800354004,alternating,25.454545454545453,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
51.30742645263672,47.338096618652344,12.82685661315918,9.467619895935059,John shoved a woman something,John shoved something to a woman,-3.969329833984375,-3.359236717224121,alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
77.76261901855469,69.90357208251953,9.720327377319336,7.767063617706299,Michael preached the team from work the truth,Michael preached the truth to the team from work,-7.859046936035156,-1.953263759613037,alternating,18.615384615384617,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
92.57635498046875,85.96046447753906,10.286261558532715,8.596046447753906,Linda preached a team from work the truth,Linda preached the truth to a team from work,-6.6158905029296875,-1.6902151107788086,alternating,3.142857142857143,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
64.425537109375,59.9382209777832,10.737589836120605,8.562602996826172,Linda preached them the truth,Linda preached the truth to them,-4.487316131591797,-2.1749868392944336,alternating,50.0,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
54.460636138916016,47.782596588134766,9.076772689819336,6.826085567474365,Bob preached the team the truth,Bob preached the truth to the team,-6.67803955078125,-2.2506871223449707,alternating,19.692307692307693,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
71.91250610351562,65.03453826904297,10.273215293884277,8.129317283630371,Juan preached a team the truth,Juan preached the truth to a team,-6.877967834472656,-2.1438980102539062,alternating,27.846153846153847,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
94.75300598144531,82.4603500366211,10.528111457824707,8.2460355758667,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,-12.292655944824219,-2.282075881958008,alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
76.19766235351562,61.62098693847656,9.524707794189453,6.846776485443115,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,-14.576675415039062,-2.677931308746338,alternating,17.076923076923077,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
42.466670989990234,37.17591857910156,8.493334770202637,6.195986747741699,Mary preached them the gospel,Mary preached the gospel to them,-5.290752410888672,-2.2973480224609375,alternating,32.9,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
72.4356460571289,65.47325897216797,10.347949981689453,8.184157371520996,Linda preached the team the gospel,Linda preached the gospel to the team,-6.9623870849609375,-2.163792610168457,alternating,13.2,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
74.7676010131836,64.75749206542969,10.681086540222168,8.094686508178711,Linda preached a team the gospel,Linda preached the gospel to a team,-10.010108947753906,-2.586400032043457,alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
92.78276062011719,84.31256103515625,10.309195518493652,8.431256294250488,Linda preached the team from work a story,Linda preached a story to the team from work,-8.470199584960938,-1.877939224243164,alternating,20.1,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
72.06718444824219,65.31875610351562,9.008398056030273,7.257639408111572,Bob preached a team from work a story,Bob preached a story to a team from work,-6.7484283447265625,-1.7507586479187012,alternating,17.181818181818183,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
60.01393127441406,58.971160888671875,10.00232219696045,8.42445182800293,Juan preached them a story,Juan preached a story to them,-1.0427703857421875,-1.5778703689575195,alternating,31.583333333333332,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
61.86780548095703,58.137908935546875,10.311301231384277,8.305416107177734,Maria preached the team a story,Maria preached a story to the team,-3.7298965454101562,-2.005885124206543,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
59.43915557861328,52.112953186035156,9.906526565551758,7.444707870483398,John preached a team a story,John preached a story to a team,-7.326202392578125,-2.4618186950683594,alternating,15.7,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
78.45132446289062,64.86099243164062,9.806415557861328,7.206777095794678,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,-13.59033203125,-2.5996384620666504,alternating,15.857142857142858,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
73.06491088867188,62.03208541870117,9.133113861083984,6.892454147338867,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,-11.032825469970703,-2.240659713745117,alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
43.929344177246094,38.0937385559082,8.785868644714355,6.34895658493042,John preached them a sermon,John preached a sermon to them,-5.835605621337891,-2.4369120597839355,alternating,20.333333333333332,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
71.96676635742188,62.01863098144531,10.280966758728027,7.752328872680664,Linda preached the team a sermon,Linda preached a sermon to the team,-9.948135375976562,-2.5286378860473633,alternating,21.7,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
61.7216796875,47.5616340637207,10.286947250366211,6.794519424438477,Bob preached a team a sermon,Bob preached a sermon to a team,-14.160045623779297,-3.4924278259277344,alternating,9.2,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
70.68974304199219,65.86631774902344,10.098535537719727,8.23328971862793,John preached the team from work something,John preached something to the team from work,-4.82342529296875,-1.8652458190917969,alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
69.73744201660156,68.44111633300781,9.962491989135742,8.555139541625977,Michael preached a team from work something,Michael preached something to a team from work,-1.29632568359375,-1.4073524475097656,alternating,8.0,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
43.21351623535156,38.36634063720703,10.80337905883789,7.6732683181762695,Bob preached them something,Bob preached something to them,-4.847175598144531,-3.130110740661621,alternating,24.272727272727273,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
68.31289672851562,64.75205993652344,11.385482788085938,9.25029468536377,Linda preached the team something,Linda preached something to the team,-3.5608367919921875,-2.135188102722168,alternating,18.25,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
66.22000885009766,61.46043395996094,11.03666877746582,8.780062675476074,Alice preached a team something,Alice preached something to a team,-4.759574890136719,-2.256606101989746,alternating,13.11111111111111,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
116.09194946289062,96.38530731201172,10.553813934326172,8.032109260559082,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,-19.706642150878906,-2.52170467376709,alternating,23.0,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
103.73883056640625,84.43197631835938,9.430803298950195,7.035998344421387,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,-19.306854248046875,-2.3948049545288086,alternating,17.5,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
52.03779220581055,53.72504425048828,10.40755844116211,8.954174041748047,Maria hauled him the bananas,Maria hauled the bananas to him,1.6872520446777344,-1.4533843994140625,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
61.63862228393555,56.59150695800781,10.273103713989258,8.084501266479492,Michael hauled the man the bananas,Michael hauled the bananas to the man,-5.047115325927734,-2.1886024475097656,alternating,12.22222222222222,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
66.26377868652344,57.355533599853516,11.043963432312012,8.193648338317871,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,-8.908245086669922,-2.8503150939941406,alternating,28.1,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
87.65057373046875,83.1534423828125,10.956321716308594,9.23927116394043,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,-4.49713134765625,-1.717050552368164,alternating,31.363636363636363,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
84.49967193603516,79.20947265625,9.3888521194458,7.920947551727295,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,-5.290199279785156,-1.4679045677185059,alternating,37.45454545454545,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
61.307594299316406,62.812808990478516,12.261519432067871,10.468801498413086,Linda hauled him the fruit,Linda hauled the fruit to him,1.5052146911621094,-1.7927179336547852,alternating,35.81818181818182,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
56.90174102783203,54.91985321044922,11.380348205566406,9.153308868408203,Bob hauled the man the fruit,Bob hauled the fruit to the man,-1.9818878173828125,-2.227039337158203,alternating,40.714285714285715,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
72.16740417480469,65.65798950195312,12.027900695800781,9.37971305847168,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,-6.5094146728515625,-2.6481876373291016,alternating,12.76923076923077,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
87.87418365478516,79.95592498779297,10.984272956848145,8.883992195129395,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,-7.9182586669921875,-2.10028076171875,alternating,20.4,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
86.04541015625,82.20518493652344,8.604540824890137,7.473198890686035,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,-3.8402252197265625,-1.1313419342041016,alternating,6.25,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
54.00155258178711,56.40381622314453,13.500388145446777,11.280763626098633,Michael hauled her a shipment,Michael hauled a shipment to her,2.402263641357422,-2.2196245193481445,alternating,30.444444444444443,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
62.84403991699219,62.40509796142578,12.568808555603027,10.400850296020508,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,-0.43894195556640625,-2.1679582595825195,alternating,20.2,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
63.77956008911133,62.284637451171875,10.629926681518555,8.897806167602539,Alice hauled a man a shipment,Alice hauled a shipment to a man,-1.4949226379394531,-1.7321205139160156,alternating,20.428571428571427,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
80.7054214477539,75.54258728027344,11.529346466064453,9.44282341003418,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,-5.162834167480469,-2.0865230560302734,alternating,29.3,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
88.15921020507812,82.95477294921875,9.7954683303833,8.295477867126465,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,-5.204437255859375,-1.499990463256836,alternating,23.0,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
50.59626770019531,53.40121078491211,12.649066925048828,10.680242538452148,John hauled her some furniture,John hauled some furniture to her,2.804943084716797,-1.9688243865966797,alternating,28.09090909090909,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
64.03990173339844,63.23720932006836,10.673316955566406,9.03388786315918,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,-0.8026924133300781,-1.6394290924072266,alternating,41.6,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
65.34390258789062,63.273834228515625,13.068780899047852,10.545639038085938,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,-2.070068359375,-2.523141860961914,alternating,13.6,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
72.24789428710938,68.86465454101562,10.321127891540527,8.608081817626953,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,-3.38323974609375,-1.7130460739135742,alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
88.29788970947266,82.40773010253906,8.829789161682129,7.491611957550049,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,-5.890159606933594,-1.33817720413208,alternating,9.416666666666666,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
42.82607650756836,42.26463317871094,14.275359153747559,10.566158294677734,Michael hauled her something,Michael hauled something to her,-0.5614433288574219,-3.709200859069824,alternating,27.3,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
50.43940734863281,46.09027862548828,12.609851837158203,9.218055725097656,Mary hauled the man something,Mary hauled something to the man,-4.349128723144531,-3.391796112060547,alternating,35.111111111111114,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
50.27391052246094,47.38243865966797,12.568477630615234,9.47648811340332,Bob hauled a man something,Bob hauled something to a man,-2.8914718627929688,-3.091989517211914,alternating,20.2,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
90.2071533203125,77.435546875,11.275894165039062,8.603949546813965,Linda conceded the man from work the point,Linda conceded the point to the man from work,-12.7716064453125,-2.6719446182250977,alternating,9.9,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
77.96514892578125,62.77589416503906,9.745643615722656,6.975099563598633,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,-15.189254760742188,-2.7705440521240234,alternating,16.0,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
39.827972412109375,37.89881896972656,9.956993103027344,7.579763889312744,Bob conceded her the point,Bob conceded the point to her,-1.9291534423828125,-2.3772292137145996,alternating,50.44444444444444,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
53.0770263671875,44.837242126464844,10.615405082702637,7.472873687744141,Bob conceded the woman the point,Bob conceded the point to the woman,-8.239784240722656,-3.142531394958496,alternating,8.166666666666666,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
55.95745849609375,44.748661041259766,11.191492080688477,7.458110332489014,Michael conceded a woman the point,Michael conceded the point to a woman,-11.208797454833984,-3.733381748199463,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
99.36394500732422,85.31769561767578,11.040438652038574,8.531769752502441,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,-14.046249389648438,-2.508668899536133,alternating,28.90909090909091,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
92.34591674804688,80.41647338867188,10.26065731048584,8.041647911071777,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,-11.929443359375,-2.2190093994140625,alternating,16.916666666666668,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
51.192474365234375,51.351871490478516,12.798118591308594,10.270374298095703,Maria conceded him the victory,Maria conceded the victory to him,0.15939712524414062,-2.5277442932128906,alternating,22.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
56.12849426269531,52.787200927734375,11.225699424743652,8.797866821289062,John conceded the man the victory,John conceded the victory to the man,-3.3412933349609375,-2.42783260345459,alternating,34.9,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
70.56706237792969,63.59087371826172,11.761177062988281,9.084410667419434,Juan conceded a woman the victory,Juan conceded the victory to a woman,-6.976188659667969,-2.6767663955688477,alternating,15.4,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
82.37808227539062,76.50057983398438,8.237808227539062,6.954598426818848,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,-5.87750244140625,-1.2832098007202148,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
87.80485534667969,83.16625213623047,10.975606918334961,9.240694999694824,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,-4.638603210449219,-1.7349119186401367,alternating,13.6,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
42.97411346435547,43.12950134277344,10.743528366088867,8.625900268554688,Michael conceded her an argument,Michael conceded an argument to her,0.15538787841796875,-2.1176280975341797,alternating,8.9,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
53.873199462890625,49.33306121826172,10.774640083312988,8.222177505493164,Michael conceded the woman an argument,Michael conceded an argument to the woman,-4.540138244628906,-2.552462577819824,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
66.91096496582031,63.69380569458008,11.151827812194824,9.099115371704102,Alice conceded a man an argument,Alice conceded an argument to a man,-3.2171592712402344,-2.0527124404907227,alternating,19.785714285714285,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
82.73660278320312,80.06709289550781,11.819515228271484,10.008386611938477,John conceded the woman from work a spot,John conceded a spot to the woman from work,-2.6695098876953125,-1.8111286163330078,alternating,47.5,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
93.31732940673828,88.4721450805664,10.368592262268066,8.847214698791504,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,-4.845184326171875,-1.5213775634765625,alternating,15.875,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
62.31678009033203,70.11551666259766,12.463356018066406,11.685919761657715,Linda conceded him a spot,Linda conceded a spot to him,7.798736572265625,-0.7774362564086914,alternating,34.857142857142854,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
63.795989990234375,69.3514404296875,10.632665634155273,9.9073486328125,Alice conceded the man a spot,Alice conceded a spot to the man,5.555450439453125,-0.7253170013427734,alternating,25.714285714285715,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
60.87150192260742,61.83403015136719,12.174300193786621,10.305671691894531,John conceded a woman a spot,John conceded a spot to a woman,0.9625282287597656,-1.8686285018920898,alternating,18.153846153846153,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
76.61453247070312,71.20105743408203,8.512725830078125,7.120105743408203,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,-5.413475036621094,-1.3926200866699219,alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
83.56539916992188,80.93598937988281,11.937914848327637,10.116998672485352,Juan conceded a woman from work something,Juan conceded something to a woman from work,-2.6294097900390625,-1.8209161758422852,alternating,19.11111111111111,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
41.9242057800293,39.327354431152344,13.974735260009766,9.831838607788086,John conceded her something,John conceded something to her,-2.596851348876953,-4.14289665222168,alternating,28.5,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
54.731903076171875,49.929237365722656,13.682975769042969,9.985847473144531,Maria conceded the man something,Maria conceded something to the man,-4.802665710449219,-3.6971282958984375,alternating,32.25,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
57.11902618408203,51.806182861328125,14.279756546020508,10.361236572265625,John conceded a woman something,John conceded something to a woman,-5.312843322753906,-3.918519973754883,alternating,18.09090909090909,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
94.82632446289062,97.755859375,7.902194023132324,7.519681930541992,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,2.929534912109375,-0.38251209259033203,alternating,29.307692307692307,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
106.62733459472656,106.14895629882812,8.202102661132812,7.58206844329834,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,-0.4783782958984375,-0.6200342178344727,alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
63.43498992919922,65.53387451171875,10.572498321533203,9.361982345581055,Maria willed him her entire fortune,Maria willed her entire fortune to him,2.0988845825195312,-1.2105159759521484,alternating,25.166666666666668,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
68.84508514404297,69.89958953857422,9.835012435913086,8.737448692321777,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,1.05450439453125,-1.0975637435913086,alternating,48.3,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
66.2286148071289,64.40770721435547,9.461231231689453,8.050963401794434,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,-1.8209075927734375,-1.4102678298950195,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
82.38700866699219,77.22618103027344,9.154111862182617,7.722618103027344,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,-5.16082763671875,-1.4314937591552734,alternating,10.909090909090908,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
95.70277404785156,88.14151000976562,10.633641242980957,8.8141508102417,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,-7.5612640380859375,-1.8194904327392578,alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
58.411495208740234,58.15072250366211,9.735249519348145,8.307246208190918,Alice willed him the estate,Alice willed the estate to him,-0.260772705078125,-1.4280033111572266,alternating,35.285714285714285,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
77.09172058105469,72.36436462402344,11.013103485107422,9.04554557800293,Linda willed the woman the estate,Linda willed the estate to the woman,-4.72735595703125,-1.9675579071044922,alternating,38.0,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
70.3315200805664,64.07638549804688,10.04736042022705,8.00954818725586,Alice willed a woman the estate,Alice willed the estate to a woman,-6.255134582519531,-2.0378122329711914,alternating,25.0,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
87.02164459228516,80.16499328613281,8.702164649963379,7.287726879119873,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,-6.856651306152344,-1.4144377708435059,alternating,15.0,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
76.27213287353516,66.87660217285156,9.534016609191895,7.430733680725098,Michael willed a man from work the house,Michael willed the house to a man from work,-9.395530700683594,-2.103282928466797,alternating,20.555555555555557,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
56.69847106933594,55.06761169433594,9.449745178222656,7.866802215576172,Juan willed her the house,Juan willed the house to her,-1.630859375,-1.5829429626464844,alternating,42.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
59.84550857543945,54.210487365722656,9.974251747131348,7.74435567855835,Maria willed the woman the house,Maria willed the house to the woman,-5.635021209716797,-2.229896068572998,alternating,41.4,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
65.53084564208984,57.493438720703125,9.361549377441406,7.186679840087891,Alice willed a man the house,Alice willed the house to a man,-8.037406921386719,-2.1748695373535156,alternating,8.2,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
78.13301086425781,76.76850891113281,9.766626358032227,8.529834747314453,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,-1.364501953125,-1.2367916107177734,alternating,39.18181818181818,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
88.35009765625,80.8514404296875,8.835009574890137,7.350131034851074,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,-7.4986572265625,-1.4848785400390625,alternating,20.8,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
46.766273498535156,48.415992736816406,9.353255271911621,8.069332122802734,Bob willed her a painting,Bob willed a painting to her,1.64971923828125,-1.2839231491088867,alternating,42.0,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
66.0113754272461,67.2979965209961,9.430196762084961,8.412249565124512,Alice willed the man a painting,Alice willed a painting to the man,1.28662109375,-1.0179471969604492,alternating,54.083333333333336,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
57.92812728881836,54.21885681152344,9.654687881469727,7.745551109313965,John willed a man a painting,John willed a painting to a man,-3.709270477294922,-1.9091367721557617,alternating,35.44444444444444,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
72.98526000976562,67.90709686279297,9.123157501220703,7.545233249664307,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,-5.078163146972656,-1.5779242515563965,alternating,31.444444444444443,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
88.58695983886719,87.12760925292969,8.858695983886719,7.920691967010498,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,-1.4593505859375,-0.9380040168762207,alternating,17.428571428571427,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
50.348716735839844,51.25074005126953,10.069743156433105,8.541790008544922,Alice willed him something,Alice willed something to him,0.9020233154296875,-1.5279531478881836,alternating,51.22222222222222,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
47.19032287597656,45.819358825683594,9.438064575195312,7.636559963226318,John willed the woman something,John willed something to the woman,-1.3709640502929688,-1.8015046119689941,alternating,24.0,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
69.85118865966797,64.50889587402344,11.641864776611328,9.215557098388672,Linda willed a man something,Linda willed something to a man,-5.342292785644531,-2.4263076782226562,alternating,32.7,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
69.23202514648438,63.40303421020508,9.890289306640625,7.925379276275635,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,-5.828990936279297,-1.9649100303649902,alternating,31.181818181818183,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
83.89790344238281,74.54167938232422,10.487237930297852,8.282408714294434,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,-9.356224060058594,-2.204829216003418,alternating,40.0,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
33.89875411987305,35.75914764404297,8.474688529968262,7.151829719543457,Bob emailed her the information,Bob emailed the information to her,1.8603935241699219,-1.3228588104248047,alternating,63.375,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
47.063934326171875,45.22688293457031,9.412787437438965,7.537814140319824,John emailed the man the information,John emailed the information to the man,-1.8370513916015625,-1.8749732971191406,alternating,49.09090909090909,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
52.50156021118164,44.698036193847656,10.500311851501465,7.449672698974609,Michael emailed a man the information,Michael emailed the information to a man,-7.803524017333984,-3.0506391525268555,alternating,33.583333333333336,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
89.2535171508789,83.06602478027344,8.113956451416016,6.922168731689453,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,-6.187492370605469,-1.1917877197265625,alternating,15.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
66.89994812011719,58.189727783203125,9.557135581970215,7.273715972900391,Maria emailed a man from work the message,Maria emailed the message to a man from work,-8.710220336914062,-2.283419609069824,alternating,30.0,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
49.19991683959961,54.160064697265625,9.839983940124512,9.026678085327148,Linda emailed him the message,Linda emailed the message to him,4.960147857666016,-0.8133058547973633,alternating,52.375,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
48.25209045410156,44.10786437988281,9.650418281555176,7.351310729980469,John emailed the woman the message,John emailed the message to the woman,-4.14422607421875,-2.299107551574707,alternating,45.0,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
