do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
93.3902359008789,84.21772766113281,13.341463088989258,10.527215957641602,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,-9.172508239746094,-2.8142471313476562,non-alternating,34.90909090909091,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
89.20855712890625,80.10023498535156,12.744080543518066,10.012529373168945,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,-9.108322143554688,-2.731551170349121,non-alternating,17.2,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
58.3175048828125,59.90413284301758,14.579376220703125,11.980826377868652,John referred her some complaints,John referred some complaints to her,1.5866279602050781,-2.5985498428344727,non-alternating,32.7,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
70.83968353271484,62.972572326660156,14.167937278747559,10.495429039001465,Bob referred the man some complaints,Bob referred some complaints to the man,-7.8671112060546875,-3.6725082397460938,non-alternating,11.625,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
72.79263305664062,62.653778076171875,14.558526992797852,10.442296981811523,John referred a woman some complaints,John referred some complaints to a woman,-10.13885498046875,-4.116230010986328,non-alternating,27.357142857142858,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
80.43408966064453,76.39041137695312,8.937121391296387,7.639041423797607,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,-4.043678283691406,-1.2980799674987793,non-alternating,41.0,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
94.0120849609375,89.60214233398438,10.44578742980957,8.960214614868164,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,-4.409942626953125,-1.4855728149414062,non-alternating,15.833333333333334,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
61.705108642578125,60.73671340942383,15.426277160644531,12.147342681884766,Alice referred him something,Alice referred something to him,-0.9683952331542969,-3.2789344787597656,non-alternating,17.545454545454547,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
69.23155212402344,63.487579345703125,13.84631061553955,10.581263542175293,Linda referred the woman something,Linda referred something to the woman,-5.7439727783203125,-3.265047073364258,non-alternating,33.111111111111114,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
54.52580261230469,42.6441535949707,13.631450653076172,8.528830528259277,Maria referred a woman something,Maria referred something to a woman,-11.881649017333984,-5.1026201248168945,non-alternating,27.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
79.94485473632812,79.63285827636719,8.88276195526123,7.96328592300415,John announced the woman who was from work the news,John announced the news to the woman who was from work,-0.3119964599609375,-0.9194760322570801,non-alternating,7.666666666666667,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
79.91930389404297,73.73882293701172,7.9919304847717285,6.703529357910156,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,-6.18048095703125,-1.2884011268615723,non-alternating,11.909090909090908,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
46.296844482421875,50.496177673339844,11.574211120605469,10.099235534667969,Bob announced her the news,Bob announced the news to her,4.199333190917969,-1.4749755859375,non-alternating,12.307692307692308,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
72.28396606445312,69.46853637695312,12.047327995300293,9.924077033996582,Alice announced the woman the news,Alice announced the news to the woman,-2.8154296875,-2.123250961303711,non-alternating,15.11111111111111,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
58.69141387939453,53.70787811279297,11.738283157348633,8.951313018798828,Michael announced a woman the news,Michael announced the news to a woman,-4.9835357666015625,-2.7869701385498047,non-alternating,3.272727272727273,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
94.11543273925781,84.93997955322266,10.457270622253418,8.493998527526855,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,-9.175453186035156,-1.9632720947265625,non-alternating,7.9,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
89.5953369140625,82.99911499023438,11.199417114257812,9.222124099731445,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,-6.596221923828125,-1.9772930145263672,non-alternating,10.615384615384617,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
42.128501892089844,45.6400260925293,10.532125473022461,9.128005027770996,Michael announced her the outcome,Michael announced the outcome to her,3.511524200439453,-1.4041204452514648,non-alternating,25.0,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
52.21806335449219,52.307647705078125,10.443613052368164,8.717941284179688,Michael announced the man the outcome,Michael announced the outcome to the man,0.0895843505859375,-1.7256717681884766,non-alternating,5.923076923076923,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
76.70652770996094,70.45365905761719,12.784421920776367,10.06480884552002,Alice announced a woman the outcome,Alice announced the outcome to a woman,-6.25286865234375,-2.7196130752563477,non-alternating,3.5833333333333335,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
104.45001983642578,97.00880432128906,9.49545669555664,8.084067344665527,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,-7.441215515136719,-1.4113893508911133,non-alternating,9.5,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
98.58204650878906,97.5924301147461,9.85820484161377,8.872039794921875,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,-0.9896163940429688,-0.9861650466918945,non-alternating,12.727272727272728,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
57.66706848144531,62.01322555541992,11.533413887023926,10.335537910461426,John announced her some new results,John announced some new results to her,4.346157073974609,-1.1978759765625,non-alternating,13.76923076923077,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
88.25404357910156,82.12753295898438,12.607721328735352,10.265941619873047,Alice announced the woman some new results,Alice announced some new results to the woman,-6.1265106201171875,-2.3417797088623047,non-alternating,8.444444444444445,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
71.85742950439453,66.38917541503906,11.976238250732422,9.48416805267334,Maria announced a man some new results,Maria announced some new results to a man,-5.468254089355469,-2.492070198059082,non-alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
102.18367767333984,94.689208984375,11.353741645812988,9.468920707702637,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,-7.494468688964844,-1.8848209381103516,non-alternating,13.3,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
110.62894439697266,100.59584045410156,11.062894821166992,9.145076751708984,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,-10.033103942871094,-1.9178180694580078,non-alternating,23.1,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
86.03303527832031,80.1052017211914,14.338839530944824,11.44360065460205,Alice announced him some new findings,Alice announced some new findings to him,-5.927833557128906,-2.8952388763427734,non-alternating,13.454545454545457,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
82.64128875732422,77.02837371826172,11.805898666381836,9.628546714782715,Linda announced the man some new findings,Linda announced some new findings to the man,-5.6129150390625,-2.177351951599121,non-alternating,10.5,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
79.02899169921875,72.93827819824219,13.171499252319336,10.419754028320312,Bob announced a man some new findings,Bob announced some new findings to a man,-6.0907135009765625,-2.7517452239990234,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
74.87782287597656,72.8509292602539,8.319758415222168,7.285092830657959,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,-2.0268936157226562,-1.034665584564209,non-alternating,14.9,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
89.19552612304688,87.97574615478516,9.910614013671875,8.797574996948242,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,-1.2197799682617188,-1.1130390167236328,non-alternating,9.444444444444445,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
67.70419311523438,62.49236297607422,16.926048278808594,12.498473167419434,Alice announced him something,Alice announced something to him,-5.211830139160156,-4.42757511138916,non-alternating,9.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
60.73569869995117,58.769447326660156,12.147139549255371,9.79490852355957,Juan announced the woman something,Juan announced something to the woman,-1.9662513732910156,-2.352231025695801,non-alternating,3.6666666666666665,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
72.54373168945312,64.82008361816406,14.508746147155762,10.80334758758545,Alice announced a woman something,Alice announced something to a woman,-7.7236480712890625,-3.7053985595703125,non-alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
80.94241333007812,74.69252014160156,8.09424114227295,6.790229320526123,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,-6.2498931884765625,-1.3040118217468262,non-alternating,9.8,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
97.277587890625,91.4925537109375,9.72775936126709,8.3175048828125,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,-5.7850341796875,-1.4102544784545898,non-alternating,3.1,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
42.551475524902344,42.26398468017578,10.637868881225586,8.452796936035156,John delivered her the package,John delivered the package to her,-0.2874908447265625,-2.1850719451904297,non-alternating,23.4,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
66.18502807617188,62.79914855957031,11.030838012695312,8.971307754516602,Linda delivered the man the package,Linda delivered the package to the man,-3.3858795166015625,-2.059530258178711,non-alternating,36.36363636363637,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
68.4342041015625,62.67698287963867,11.40570068359375,8.953855514526367,Linda delivered a man the package,Linda delivered the package to a man,-5.757221221923828,-2.451845169067383,non-alternating,27.75,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
87.15544128417969,82.81040954589844,9.683938026428223,8.281041145324707,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,-4.34503173828125,-1.4028968811035156,non-alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
83.43048858642578,76.0623779296875,9.270054817199707,7.606237888336182,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,-7.368110656738281,-1.6638169288635254,non-alternating,17.416666666666668,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
47.35736083984375,44.824127197265625,11.839340209960938,8.964825630187988,Bob delivered her the food,Bob delivered the food to her,-2.533233642578125,-2.874514579772949,non-alternating,40.22222222222222,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
57.24243927001953,49.968536376953125,11.448488235473633,8.328089714050293,Mary delivered the woman the food,Mary delivered the food to the woman,-7.273902893066406,-3.12039852142334,non-alternating,16.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
60.56420135498047,54.725669860839844,12.11284065246582,9.12094497680664,Michael delivered a man the food,Michael delivered the food to a man,-5.838531494140625,-2.9918956756591797,non-alternating,21.125,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
95.60161590576172,84.16822814941406,8.691056251525879,7.014019012451172,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,-11.433387756347656,-1.677037239074707,non-alternating,11.4,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
72.82185363769531,70.64884948730469,10.403121948242188,8.831106185913086,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,-2.173004150390625,-1.5720157623291016,non-alternating,5.0,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
39.03318405151367,38.41606903076172,9.758296012878418,7.683213710784912,John delivered her a book,John delivered a book to her,-0.6171150207519531,-2.075082302093506,non-alternating,52.22222222222222,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
54.673736572265625,49.467918395996094,10.934747695922852,8.244653701782227,Bob delivered the woman a book,Bob delivered a book to the woman,-5.205818176269531,-2.690093994140625,non-alternating,28.363636363636363,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
67.57295227050781,61.425392150878906,11.26215934753418,8.775056838989258,Juan delivered a woman a book,Juan delivered a book to a woman,-6.147560119628906,-2.487102508544922,non-alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
84.38447570800781,72.5416259765625,10.548059463500977,8.0601806640625,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,-11.842849731445312,-2.4878787994384766,non-alternating,12.727272727272728,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
74.7872543334961,65.37139129638672,10.683894157409668,8.17142391204834,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,-9.415863037109375,-2.512470245361328,non-alternating,21.1,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
57.5212516784668,55.06932830810547,11.504250526428223,9.178221702575684,Linda delivered him a report,Linda delivered a report to him,-2.451923370361328,-2.326028823852539,non-alternating,28.25,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
56.935123443603516,52.40462875366211,11.387024879455566,8.734105110168457,Bob delivered the woman a report,Bob delivered a report to the woman,-4.530494689941406,-2.6529197692871094,non-alternating,34.27272727272727,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
59.52194595336914,49.9712028503418,11.904389381408691,8.328534126281738,Bob delivered a woman a report,Bob delivered a report to a woman,-9.550743103027344,-3.575855255126953,non-alternating,19.75,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
80.14938354492188,78.7161865234375,11.449912071228027,9.839523315429688,Linda delivered the woman from work something,Linda delivered something to the woman from work,-1.433197021484375,-1.6103887557983398,non-alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
69.65311431884766,67.43650817871094,11.60885238647461,9.633787155151367,Maria delivered a man from work something,Maria delivered something to a man from work,-2.2166061401367188,-1.9750652313232422,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
42.817142486572266,43.572383880615234,14.272380828857422,10.893095970153809,Bob delivered her something,Bob delivered something to her,0.7552413940429688,-3.3792848587036133,non-alternating,36.142857142857146,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
54.29279327392578,51.95558166503906,13.573198318481445,10.39111614227295,Mary delivered the woman something,Mary delivered something to the woman,-2.3372116088867188,-3.182082176208496,non-alternating,23.2,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
64.11772155761719,59.55557632446289,12.8235445022583,9.92593002319336,Alice delivered a man something,Alice delivered something to a man,-4.562145233154297,-2.8976144790649414,non-alternating,34.9,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
107.35311126708984,113.10530853271484,9.759373664855957,9.425442695617676,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,5.752197265625,-0.33393096923828125,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
123.48871612548828,126.46868896484375,8.820623397827148,8.431246757507324,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,2.9799728393554688,-0.3893766403198242,non-alternating,20.833333333333332,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
90.06265258789062,86.71905517578125,12.866093635559082,10.839881896972656,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,-3.343597412109375,-2.026211738586426,non-alternating,19.4,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
85.26578521728516,93.82235717773438,10.658223152160645,10.42470645904541,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,8.556571960449219,-0.23351669311523438,non-alternating,30.22222222222222,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
84.65061950683594,88.73738861083984,10.581327438354492,9.859709739685059,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,4.086769104003906,-0.7216176986694336,non-alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
98.113037109375,97.49304962158203,8.17608642578125,7.499465465545654,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,-0.6199874877929688,-0.6766209602355957,non-alternating,19.9,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
87.22863006591797,94.44759368896484,8.72286319732666,8.586145401000977,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,7.218963623046875,-0.1367177963256836,non-alternating,12.714285714285714,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
80.08232879638672,72.40821838378906,13.347055435180664,10.34403133392334,Mary expressed him her condolences,Mary expressed her condolences to him,-7.674110412597656,-3.003024101257324,non-alternating,11.1,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
65.29397583007812,71.00320434570312,9.32771110534668,8.87540054321289,Maria expressed the man her condolences,Maria expressed her condolences to the man,5.709228515625,-0.45231056213378906,non-alternating,10.6,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
68.82559967041016,75.8984146118164,9.832228660583496,9.48730182647705,Mary expressed a man her condolences,Mary expressed her condolences to a man,7.07281494140625,-0.3449268341064453,non-alternating,6.166666666666667,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
95.40036010742188,92.79010009765625,10.600040435791016,9.279009819030762,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,-2.610260009765625,-1.321030616760254,non-alternating,22.22222222222222,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
83.03779602050781,77.49433898925781,8.303779602050781,7.044939994812012,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,-5.54345703125,-1.2588396072387695,non-alternating,19.857142857142858,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
58.316688537597656,60.349205017089844,14.579172134399414,12.069841384887695,Bob expressed her a sentiment,Bob expressed a sentiment to her,2.0325164794921875,-2.5093307495117188,non-alternating,21.916666666666668,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
75.09561920166016,72.54592895507812,12.515936851501465,10.363704681396484,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,-2.5496902465820312,-2.1522321701049805,non-alternating,34.63636363636363,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
61.70868682861328,54.872398376464844,12.341737747192383,9.145400047302246,John expressed a woman a sentiment,John expressed a sentiment to a woman,-6.8362884521484375,-3.1963376998901367,non-alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
98.5624008178711,87.88807678222656,8.96021842956543,7.3240065574646,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,-10.674324035644531,-1.63621187210083,non-alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
90.10946655273438,82.90396118164062,8.19176959991455,6.908663749694824,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,-7.20550537109375,-1.2831058502197266,non-alternating,11.5,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
54.456260681152344,53.9463005065918,13.614065170288086,10.789259910583496,Bob expressed her a thought,Bob expressed a thought to her,-0.5099601745605469,-2.82480525970459,non-alternating,18.4,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
63.47684860229492,59.40362548828125,12.695369720458984,9.900604248046875,Bob expressed the man a thought,Bob expressed a thought to the man,-4.073223114013672,-2.7947654724121094,non-alternating,6.777777777777778,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
59.62441635131836,51.99515151977539,11.924883842468262,8.66585922241211,Michael expressed a woman a thought,Michael expressed a thought to a woman,-7.629264831542969,-3.2590246200561523,non-alternating,15.153846153846152,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
78.76610565185547,80.01844024658203,11.252301216125488,10.002305030822754,Juan expressed the man from work something,Juan expressed something to the man from work,1.2523345947265625,-1.2499961853027344,non-alternating,19.928571428571427,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
86.864990234375,84.86116027832031,8.68649959564209,7.714651107788086,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,-2.0038299560546875,-0.9718484878540039,non-alternating,3.8181818181818183,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
46.62932586669922,44.44688034057617,15.543108940124512,11.111720085144043,John expressed her something,John expressed something to her,-2.182445526123047,-4.431388854980469,non-alternating,11.8,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
60.39459228515625,55.407493591308594,15.098648071289062,11.081499099731445,Bob expressed the man something,Bob expressed something to the man,-4.987098693847656,-4.017148971557617,non-alternating,28.7,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
60.121726989746094,50.848594665527344,15.030431747436523,10.169718742370605,Mary expressed a woman something,Mary expressed something to a woman,-9.27313232421875,-4.860713005065918,non-alternating,11.375,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
83.84404754638672,77.43719482421875,9.31600570678711,7.743719577789307,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,-6.406852722167969,-1.5722861289978027,non-alternating,7.583333333333333,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
76.13613891601562,68.11295318603516,9.517017364501953,7.568106174468994,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,-8.023185729980469,-1.948911190032959,non-alternating,9.714285714285714,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
66.49629211425781,61.0396728515625,13.2992582321167,10.17327880859375,Alice introduced him the suggestion,Alice introduced the suggestion to him,-5.4566192626953125,-3.125979423522949,non-alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
71.72784423828125,64.98310852050781,11.954641342163086,9.28330135345459,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,-6.7447357177734375,-2.671339988708496,non-alternating,22.636363636363637,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
62.97345733642578,59.18157196044922,12.594691276550293,9.863595962524414,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,-3.7918853759765625,-2.731095314025879,non-alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
90.37924194335938,83.8875503540039,10.04213809967041,8.388754844665527,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,-6.491691589355469,-1.6533832550048828,non-alternating,30.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
85.42485809326172,74.7625503540039,8.542486190795898,6.796595573425293,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,-10.662307739257812,-1.7458906173706055,non-alternating,14.583333333333334,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
55.80768966674805,53.22062683105469,11.161538124084473,8.870104789733887,Juan introduced her the proposal,Juan introduced the proposal to her,-2.5870628356933594,-2.291433334350586,non-alternating,22.272727272727273,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
62.903160095214844,57.19342803955078,12.580632209777832,9.532238006591797,Mary introduced the woman the proposal,Mary introduced the proposal to the woman,-5.7097320556640625,-3.048394203186035,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
64.091796875,56.18658447265625,12.818359375,9.364431381225586,Bob introduced a woman the proposal,Bob introduced the proposal to a woman,-7.90521240234375,-3.453927993774414,non-alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
79.98387908935547,70.41835021972656,9.997984886169434,7.82426118850708,Maria introduced the man wearing the hat a candidate,Maria introduced a candidate to the man wearing the hat,-9.565528869628906,-2.1737236976623535,non-alternating,8.545454545454545,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
81.12800598144531,73.9419937133789,8.112800598144531,6.721999645233154,Mary introduced a man who was wearing a hat a candidate,Mary introduced a candidate to a man who was wearing a hat,-7.186012268066406,-1.390800952911377,non-alternating,7.5,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
60.41501998901367,58.019012451171875,12.083003997802734,9.669836044311523,Linda introduced him a candidate,Linda introduced a candidate to him,-2.396007537841797,-2.413167953491211,non-alternating,3.0,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
51.74420166015625,50.59635925292969,10.348840713500977,8.432726860046387,Michael introduced the man a candidate,Michael introduced a candidate to the man,-1.1478424072265625,-1.9161138534545898,non-alternating,26.571428571428573,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
57.67409896850586,56.374595642089844,11.534819602966309,9.395766258239746,Mary introduced a man a candidate,Mary introduced a candidate to a man,-1.2995033264160156,-2.1390533447265625,non-alternating,5.615384615384615,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
94.65811157226562,93.40040588378906,8.6052827835083,7.783367156982422,Alice introduced the woman who was wearing the hat a winner,Alice introduced a winner to the woman who was wearing the hat,-1.2577056884765625,-0.8219156265258789,non-alternating,11.5,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
87.42672729492188,85.54164123535156,10.928340911865234,9.504627227783203,Linda introduced a woman from work a winner,Linda introduced a winner to a woman from work,-1.8850860595703125,-1.4237136840820312,non-alternating,7.615384615384615,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
60.17302322387695,59.69575500488281,15.043255805969238,11.9391508102417,Mary introduced him a winner,Mary introduced a winner to him,-0.4772682189941406,-3.104104995727539,non-alternating,29.454545454545453,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
54.82505798339844,55.47346115112305,10.965011596679688,9.245576858520508,Maria introduced the man a winner,Maria introduced a winner to the man,0.6484031677246094,-1.7194347381591797,non-alternating,21.692307692307693,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
67.0788345336914,69.46461486816406,11.179805755615234,9.923517227172852,Alice introduced a man a winner,Alice introduced a winner to a man,2.3857803344726562,-1.2562885284423828,non-alternating,33.333333333333336,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
80.17508697509766,79.1432876586914,11.453584671020508,9.892910957336426,Alice introduced the woman from work something,Alice introduced something to the woman from work,-1.03179931640625,-1.560673713684082,non-alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
67.0059814453125,66.73304748535156,7.445108890533447,6.673305034637451,Maria introduced a man who was wearing a hat something,Maria introduced something to a man who was wearing a hat,-0.2729339599609375,-0.7718038558959961,non-alternating,26.454545454545453,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
61.58208084106445,57.36897659301758,15.395520210266113,11.473795890808105,Alice introduced him something,Alice introduced something to him,-4.213104248046875,-3.921724319458008,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
64.98760223388672,59.30533218383789,12.997520446777344,9.884222030639648,Linda introduced the woman something,Linda introduced something to the woman,-5.682270050048828,-3.1132984161376953,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
57.72187805175781,55.10923385620117,11.5443754196167,9.1848726272583,Juan introduced a man something,Juan introduced something to a man,-2.6126441955566406,-2.3595027923583984,non-alternating,18.083333333333332,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
101.1402587890625,96.72562408447266,11.23780632019043,9.672562599182129,Alice contributed the woman wearing the hat the documents,Alice contributed the documents to the woman wearing the hat,-4.414634704589844,-1.5652437210083008,non-alternating,14.090909090909092,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
89.2767105102539,78.2751235961914,8.927671432495117,7.115920543670654,Maria contributed a man who was wearing a hat the documents,Maria contributed the documents to a man who was wearing a hat,-11.0015869140625,-1.811750888824463,non-alternating,22.0,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
