do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
71.80537414550781,76.5622329711914,11.967562675476074,10.93746280670166,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,4.756858825683594,-1.030099868774414,alternating,24.857142857142858,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
81.62794494628906,83.34967041015625,10.203493118286133,9.261075019836426,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,1.7217254638671875,-0.942418098449707,alternating,24.384615384615383,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
81.29011535644531,82.24720764160156,10.161264419555664,9.138578414916992,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,0.95709228515625,-1.0226860046386719,alternating,25.09090909090909,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
57.45146179199219,57.242835998535156,11.4902925491333,9.540472984313965,Alice assigned him an assistant,Alice assigned an assistant to him,-0.20862579345703125,-1.949819564819336,alternating,39.888888888888886,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
55.46454620361328,53.99441909790039,11.092909812927246,8.999070167541504,Mary assigned the man an assistant,Mary assigned an assistant to the man,-1.4701271057128906,-2.093839645385742,alternating,63.6,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
50.60612869262695,51.72859573364258,10.12122631072998,8.62143325805664,Mary assigned a man an assistant,Mary assigned an assistant to a man,1.122467041015625,-1.4997930526733398,alternating,38.916666666666664,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
82.52360534667969,85.45893859863281,10.315450668334961,9.495437622070312,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,2.935333251953125,-0.8200130462646484,alternating,32.333333333333336,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
80.20470428466797,82.90438842773438,8.911633491516113,8.290438652038574,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,2.6996841430664062,-0.6211948394775391,alternating,31.0,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
47.66437530517578,51.72405242919922,11.916093826293945,10.344810485839844,John assigned her a desk,John assigned a desk to her,4.0596771240234375,-1.5712833404541016,alternating,61.44444444444444,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
57.23265075683594,59.78289794921875,11.44653034210205,9.96381664276123,Maria assigned the woman a desk,Maria assigned a desk to the woman,2.5502471923828125,-1.4827136993408203,alternating,48.5,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
53.56095504760742,58.282630920410156,10.712191581726074,9.71377182006836,Michael assigned a woman a desk,Michael assigned a desk to a woman,4.721675872802734,-0.9984197616577148,alternating,29.3,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
77.45252990722656,78.11302185058594,9.68156623840332,8.679224967956543,John assigned the woman who was from work something,John assigned something to the woman who was from work,0.660491943359375,-1.0023412704467773,alternating,30.0,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
63.868133544921875,68.11836242675781,10.644689559936523,9.731195449829102,Maria assigned a man from work something,Maria assigned something to a man from work,4.2502288818359375,-0.9134941101074219,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
40.31077194213867,44.45660400390625,13.43692398071289,11.114151000976562,Maria assigned him something,Maria assigned something to him,4.145832061767578,-2.322772979736328,alternating,48.23076923076923,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
61.56425476074219,64.60694885253906,12.312850952148438,10.76782512664795,Juan assigned the man something,Juan assigned something to the man,3.042694091796875,-1.5450258255004883,alternating,46.0,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
45.57056427001953,49.69097137451172,11.392641067504883,9.938194274902344,John assigned a woman something,John assigned something to a woman,4.1204071044921875,-1.454446792602539,alternating,28.375,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
83.07968139648438,81.87043762207031,9.23107624053955,8.187044143676758,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,-1.2092437744140625,-1.044032096862793,alternating,32.09090909090909,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
77.67745971679688,84.14466857910156,9.70968246459961,9.349408149719238,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,6.4672088623046875,-0.3602743148803711,alternating,30.53846153846154,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
46.684814453125,48.26341247558594,11.67120361328125,9.652682304382324,Michael advanced her the money,Michael advanced the money to her,1.5785980224609375,-2.018521308898926,alternating,66.77777777777777,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
54.88139343261719,57.31864547729492,10.976279258728027,9.553108215332031,Maria advanced the woman the money,Maria advanced the money to the woman,2.4372520446777344,-1.423171043395996,alternating,43.38461538461539,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
52.8703727722168,57.38315200805664,10.574074745178223,9.563858985900879,Maria advanced a man the money,Maria advanced the money to a man,4.512779235839844,-1.0102157592773438,alternating,32.1,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
101.82731628417969,102.68932342529297,11.314146041870117,10.268932342529297,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,0.8620071411132812,-1.0452136993408203,alternating,21.7,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
81.00624084472656,82.98634338378906,10.12578010559082,9.220705032348633,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,1.9801025390625,-0.9050750732421875,alternating,27.90909090909091,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
60.44403839111328,61.77577209472656,12.088808059692383,10.2959623336792,Alice advanced him the loan,Alice advanced the loan to him,1.3317337036132812,-1.7928457260131836,alternating,57.5,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
57.7972412109375,60.461814880371094,11.5594482421875,10.076969146728516,Maria advanced the woman the loan,Maria advanced the loan to the woman,2.6645736694335938,-1.4824790954589844,alternating,28.0,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
70.48611450195312,75.0796890258789,11.747686386108398,10.72567081451416,Juan advanced a man the loan,Juan advanced the loan to a man,4.593574523925781,-1.0220155715942383,alternating,53.583333333333336,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
90.77595520019531,94.76551818847656,9.077595710754395,8.615047454833984,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,3.98956298828125,-0.46254825592041016,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
94.57919311523438,101.33295440673828,10.50879955291748,10.133296012878418,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,6.753761291503906,-0.3755035400390625,alternating,10.8,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
48.96269607543945,53.93799591064453,12.240674018859863,10.787599563598633,John advanced her a payment,John advanced a payment to her,4.975299835205078,-1.4530744552612305,alternating,51.0,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
56.08006286621094,59.104164123535156,11.216012954711914,9.85069465637207,Mary advanced the woman a payment,Mary advanced a payment to the woman,3.0241012573242188,-1.3653182983398438,alternating,38.111111111111114,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
68.12667846679688,73.55221557617188,11.354446411132812,10.50745964050293,Juan advanced a man a payment,Juan advanced a payment to a man,5.425537109375,-0.8469867706298828,alternating,20.5,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
91.78372192382812,90.9056625366211,9.178372383117676,8.264151573181152,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,-0.8780593872070312,-0.9142208099365234,alternating,7.6,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
85.57191467285156,89.64646911621094,10.696489334106445,9.960719108581543,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,4.074554443359375,-0.7357702255249023,alternating,21.545454545454547,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
51.41142272949219,52.511539459228516,12.852855682373047,10.502307891845703,Maria advanced him a proposal,Maria advanced a proposal to him,1.1001167297363281,-2.3505477905273438,alternating,38.90909090909091,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
54.188209533691406,55.26984405517578,10.837641716003418,9.211641311645508,Mary advanced the man a proposal,Mary advanced a proposal to the man,1.081634521484375,-1.6260004043579102,alternating,34.875,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
68.56402587890625,74.0170669555664,11.427337646484375,10.573866844177246,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,5.453041076660156,-0.8534708023071289,alternating,18.636363636363637,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
91.1648178100586,92.53137969970703,9.11648178100586,8.411943435668945,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,1.3665618896484375,-0.7045383453369141,alternating,21.25,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
72.17236328125,78.44395446777344,10.310338020324707,9.80549430847168,Alice advanced a man from work something,Alice advanced something to a man from work,6.2715911865234375,-0.5048437118530273,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
38.710418701171875,45.04937744140625,12.903472900390625,11.262344360351562,Bob advanced her something,Bob advanced something to her,6.338958740234375,-1.6411285400390625,alternating,30.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
48.876983642578125,51.40165710449219,12.219245910644531,10.2803316116333,Maria advanced the man something,Maria advanced something to the man,2.5246734619140625,-1.9389142990112305,alternating,29.375,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
45.947147369384766,51.802085876464844,11.486786842346191,10.360417366027832,Maria advanced a woman something,Maria advanced something to a woman,5.854938507080078,-1.1263694763183594,alternating,33.9,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
81.31906127929688,81.59977722167969,9.03545093536377,8.159977912902832,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,0.2807159423828125,-0.8754730224609375,alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
70.24369812011719,73.44310760498047,10.034814834594727,9.180388450622559,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,3.1994094848632812,-0.854426383972168,alternating,30.5,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
47.39811706542969,50.549163818359375,11.849529266357422,10.109832763671875,Bob guaranteed her the job,Bob guaranteed the job to her,3.1510467529296875,-1.7396965026855469,alternating,66.27272727272727,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
66.40960693359375,69.0442886352539,11.068267822265625,9.863470077514648,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,2.6346817016601562,-1.2047977447509766,alternating,41.90909090909091,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
66.16630554199219,69.88914489746094,11.027717590332031,9.984164237976074,Linda guaranteed a man the job,Linda guaranteed the job to a man,3.72283935546875,-1.043553352355957,alternating,49.45454545454545,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
88.9764175415039,90.47884368896484,8.897642135620117,8.225349426269531,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,1.5024261474609375,-0.6722927093505859,alternating,38.714285714285715,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
85.50933074951172,90.3401107788086,10.688666343688965,10.037790298461914,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,4.830780029296875,-0.6508760452270508,alternating,29.846153846153847,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
51.42713928222656,50.923316955566406,12.85678482055664,10.184663772583008,Michael guaranteed her the payment,Michael guaranteed the payment to her,-0.5038223266601562,-2.672121047973633,alternating,55.9,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
54.08424377441406,56.67043685913086,10.816848754882812,9.445073127746582,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,2.586193084716797,-1.3717756271362305,alternating,54.833333333333336,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
71.6710205078125,73.823974609375,11.945170402526855,10.546282768249512,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,2.1529541015625,-1.3988876342773438,alternating,40.888888888888886,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
81.12950134277344,82.42109680175781,10.14118766784668,9.157899856567383,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,1.291595458984375,-0.9832878112792969,alternating,46.6,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
84.14801025390625,87.83244323730469,9.34977912902832,8.783244132995605,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,3.6844329833984375,-0.5665349960327148,alternating,4.285714285714286,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
46.67096710205078,49.711055755615234,11.667741775512695,9.942211151123047,Bob guaranteed her a spot,Bob guaranteed a spot to her,3.040088653564453,-1.7255306243896484,alternating,63.0,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
51.161476135253906,52.6834831237793,10.232295036315918,8.780580520629883,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,1.5220069885253906,-1.4517145156860352,alternating,47.666666666666664,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
47.18800354003906,50.58421325683594,9.437601089477539,8.430702209472656,John guaranteed a man a spot,John guaranteed a spot to a man,3.396209716796875,-1.0068988800048828,alternating,42.0,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
102.33151245117188,100.71189880371094,9.302865028381348,8.392658233642578,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,-1.6196136474609375,-0.9102067947387695,alternating,30.4,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
70.92536163330078,72.19419860839844,10.132194519042969,9.024274826049805,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,1.2688369750976562,-1.107919692993164,alternating,35.0,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
49.38373947143555,51.830833435058594,12.345934867858887,10.366167068481445,Michael guaranteed her a refund,Michael guaranteed a refund to her,2.447093963623047,-1.9797677993774414,alternating,59.333333333333336,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
54.31303024291992,57.53957748413086,10.862606048583984,9.589929580688477,John guaranteed the man a refund,John guaranteed a refund to the man,3.2265472412109375,-1.2726764678955078,alternating,67.91666666666667,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
50.71062469482422,54.2723503112793,10.142125129699707,9.045392036437988,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,3.561725616455078,-1.0967330932617188,alternating,50.8,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
80.01615905761719,79.82504272460938,8.890684127807617,7.982504367828369,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,-0.1911163330078125,-0.908179759979248,alternating,28.785714285714285,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
74.95342254638672,76.2855224609375,8.328158378601074,7.628552436828613,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,1.3320999145507812,-0.6996059417724609,alternating,15.4,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
41.119476318359375,44.24273681640625,13.70649242401123,11.060684204101562,Maria guaranteed him something,Maria guaranteed something to him,3.123260498046875,-2.645808219909668,alternating,46.9,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
44.54808044433594,46.002384185791016,11.137020111083984,9.20047664642334,John guaranteed the man something,John guaranteed something to the man,1.4543037414550781,-1.9365434646606445,alternating,53.30769230769231,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
42.71376037597656,48.01689147949219,10.67844009399414,9.603378295898438,Mary guaranteed a man something,Mary guaranteed something to a man,5.303131103515625,-1.0750617980957031,alternating,30.77777777777778,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
105.78971862792969,109.26685333251953,10.578971862792969,9.933350563049316,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,3.4771347045898438,-0.6456212997436523,alternating,38.42857142857143,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
77.46399688720703,83.59172058105469,11.066286087036133,10.448965072631836,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,6.127723693847656,-0.6173210144042969,alternating,45.0,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
50.953651428222656,58.87431335449219,12.738412857055664,11.774863243103027,Mary tipped him ten bucks,Mary tipped ten bucks to him,7.920661926269531,-0.9635496139526367,alternating,84.9090909090909,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
62.147335052490234,67.46221923828125,12.42946720123291,11.243703842163086,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,5.314884185791016,-1.1857633590698242,alternating,67.08333333333333,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
68.03390502929688,74.15310668945312,11.338984489440918,10.593301773071289,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,6.11920166015625,-0.7456827163696289,alternating,74.55555555555556,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
85.42503356933594,91.5908203125,10.678129196166992,10.1767578125,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,6.1657867431640625,-0.5013713836669922,alternating,47.7,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
83.8279037475586,89.99603271484375,10.478487968444824,9.99955940246582,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,6.168128967285156,-0.4789285659790039,alternating,35.4,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
65.1655502319336,73.00021362304688,13.033110618591309,12.166702270507812,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,7.834663391113281,-0.8664083480834961,alternating,70.0,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
68.71117401123047,72.66971588134766,11.451862335205078,10.381388664245605,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,3.9585418701171875,-1.0704736709594727,alternating,66.38461538461539,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
58.00991439819336,65.5157470703125,11.601983070373535,10.919291496276855,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,7.505832672119141,-0.6826915740966797,alternating,58.1,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
88.55117797851562,95.18013000488281,11.068897247314453,10.575570106506348,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,6.6289520263671875,-0.49332714080810547,alternating,48.36363636363637,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
68.57658386230469,73.4815673828125,9.796655654907227,9.185195922851562,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,4.9049835205078125,-0.6114597320556641,alternating,49.5,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
55.142860412597656,64.51309967041016,11.028572082519531,10.75218391418457,Alice tipped him a grand,Alice tipped a grand to him,9.3702392578125,-0.27638816833496094,alternating,66.4,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
63.452789306640625,71.11495971679688,10.575465202331543,10.159280776977539,Alice tipped the woman a grand,Alice tipped a grand to the woman,7.66217041015625,-0.4161844253540039,alternating,53.875,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
46.921566009521484,54.95219802856445,9.384313583374023,9.158699989318848,John tipped a man a grand,John tipped a grand to a man,8.030632019042969,-0.22561359405517578,alternating,58.0,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
71.96976470947266,76.2921142578125,10.281394958496094,9.536514282226562,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,4.322349548339844,-0.7448806762695312,alternating,54.42857142857143,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
98.30216217041016,101.37248992919922,9.830216407775879,9.215681076049805,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,3.0703277587890625,-0.6145353317260742,alternating,44.166666666666664,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
44.7960205078125,52.55758285522461,11.199005126953125,10.511516571044922,Bob tipped her a dollar,Bob tipped a dollar to her,7.761562347412109,-0.6874885559082031,alternating,84.45454545454545,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
68.31459045410156,73.22054290771484,11.385765075683594,10.460078239440918,Juan tipped the man a dollar,Juan tipped a dollar to the man,4.905952453613281,-0.9256868362426758,alternating,71.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
49.840667724609375,55.28660583496094,9.968133926391602,9.214434623718262,Maria tipped a man a dollar,Maria tipped a dollar to a man,5.4459381103515625,-0.7536993026733398,alternating,73.0,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
64.3978042602539,66.51461791992188,10.732967376708984,9.50208854675293,Maria tipped the man from work something,Maria tipped something to the man from work,2.1168136596679688,-1.2308788299560547,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
76.95018005371094,77.92543029785156,9.618772506713867,8.658381462097168,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,0.975250244140625,-0.9603910446166992,alternating,31.181818181818183,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
52.04379653930664,58.5498161315918,13.01094913482666,11.70996379852295,Juan tipped her something,Juan tipped something to her,6.506019592285156,-1.300985336303711,alternating,74.3076923076923,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
62.1600456237793,64.79888153076172,12.43200969696045,10.799814224243164,Juan tipped the woman something,Juan tipped something to the woman,2.638835906982422,-1.6321954727172852,alternating,51.111111111111114,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
58.0040397644043,63.31321334838867,11.600808143615723,10.552202224731445,Juan tipped a man something,Juan tipped something to a man,5.309173583984375,-1.0486059188842773,alternating,68.0,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
96.59679412841797,101.32037353515625,8.781526565551758,8.443365097045898,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,4.723579406738281,-0.3381614685058594,alternating,16.6,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
77.50880432128906,84.33930969238281,8.612089157104492,8.433931350708008,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,6.83050537109375,-0.17815780639648438,alternating,11.76923076923077,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
44.827293395996094,50.93537902832031,11.206823348999023,10.1870756149292,Bob floated her the idea,Bob floated the idea to her,6.108085632324219,-1.0197477340698242,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
46.187713623046875,51.878944396972656,9.237543106079102,8.646491050720215,John floated the man the idea,John floated the idea to the man,5.691230773925781,-0.5910520553588867,alternating,23.307692307692307,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
65.01728057861328,73.00825500488281,10.836214065551758,10.4297513961792,Juan floated a woman the idea,Juan floated the idea to a woman,7.990974426269531,-0.4064626693725586,alternating,21.615384615384617,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
93.015625,93.4198989868164,11.626953125,10.379988670349121,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,0.40427398681640625,-1.246964454650879,alternating,27.875,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
83.67704772949219,85.56438446044922,10.459630966186523,9.507153511047363,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,1.8873367309570312,-0.9524774551391602,alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
45.909423828125,52.12506866455078,11.47735595703125,10.425013542175293,Mary floated him the suggestion,Mary floated the suggestion to him,6.215644836425781,-1.052342414855957,alternating,55.38461538461539,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
70.765869140625,73.39302062988281,11.7943115234375,10.48471736907959,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,2.6271514892578125,-1.3095941543579102,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
63.23484802246094,68.53311157226562,10.539141654968262,9.790445327758789,Alice floated a man the suggestion,Alice floated the suggestion to a man,5.2982635498046875,-0.7486963272094727,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
81.84220886230469,87.97872924804688,10.230276107788086,9.77541446685791,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,6.1365203857421875,-0.4548616409301758,alternating,26.9,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
82.81098937988281,85.7079086303711,9.201221466064453,8.570791244506836,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,2.8969192504882812,-0.6304302215576172,alternating,3.5,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
45.02619171142578,49.6630744934082,11.256547927856445,9.932615280151367,Mary floated him a proposal,Mary floated a proposal to him,4.636882781982422,-1.3239326477050781,alternating,47.63636363636363,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
71.23198699951172,74.64866638183594,11.871997833251953,10.664095878601074,Juan floated the woman a proposal,Juan floated a proposal to the woman,3.4166793823242188,-1.207901954650879,alternating,38.1,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
60.708675384521484,65.77775573730469,10.118112564086914,9.396822929382324,Alice floated a man a proposal,Alice floated a proposal to a man,5.069080352783203,-0.7212896347045898,alternating,42.72727272727273,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
70.94506072998047,72.19578552246094,10.135008811950684,9.024473190307617,John floated the woman from work a bottle,John floated a bottle to the woman from work,1.2507247924804688,-1.1105356216430664,alternating,54.083333333333336,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
78.43116760253906,79.66411590576172,7.843116760253906,7.24219274520874,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,1.2329483032226562,-0.600924015045166,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
53.4837646484375,57.644309997558594,10.69675350189209,9.607385635375977,Alice floated him a bottle,Alice floated a bottle to him,4.160545349121094,-1.0893678665161133,alternating,59.22222222222222,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
60.04225158691406,62.58915328979492,10.007041931152344,8.94130802154541,Alice floated the man a bottle,Alice floated a bottle to the man,2.5469017028808594,-1.0657339096069336,alternating,34.285714285714285,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
51.79046630859375,55.2835693359375,10.35809326171875,9.21392822265625,Michael floated a woman a bottle,Michael floated a bottle to a woman,3.49310302734375,-1.1441650390625,alternating,18.0,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
67.8096694946289,69.81522369384766,11.30161190032959,9.973604202270508,Mary floated the woman from work something,Mary floated something to the woman from work,2.00555419921875,-1.328007698059082,alternating,20.6,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
73.10458374023438,76.86460876464844,10.443511962890625,9.608076095581055,Alice floated a woman from work something,Alice floated something to a woman from work,3.7600250244140625,-0.8354358673095703,alternating,9.8,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
39.11665725708008,44.15663528442383,13.038886070251465,11.039158821105957,Bob floated her something,Bob floated something to her,5.03997802734375,-1.9997272491455078,alternating,44.63636363636363,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
57.35615539550781,58.59211730957031,11.471231460571289,9.765353202819824,Alice floated the woman something,Alice floated something to the woman,1.2359619140625,-1.7058782577514648,alternating,30.0,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
54.567909240722656,58.5816650390625,10.913581848144531,9.76361083984375,Alice floated a woman something,Alice floated something to a woman,4.013755798339844,-1.1499710083007812,alternating,34.25,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
101.46974182128906,104.1493911743164,9.224522590637207,8.679116249084473,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,2.6796493530273438,-0.5454063415527344,alternating,25.77777777777778,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
