do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
95.29581451416016,97.0765380859375,9.529582023620605,8.825139999389648,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,1.7807235717773438,-0.704442024230957,alternating,11.8,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
48.7099609375,53.10015106201172,12.177490234375,10.620030403137207,Michael flung her the jacket,Michael flung the jacket to her,4.390190124511719,-1.557459831237793,alternating,47.6,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
69.90097045898438,70.096435546875,11.650161743164062,10.013776779174805,Alice flung the woman the jacket,Alice flung the jacket to the woman,0.195465087890625,-1.6363849639892578,alternating,32.875,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
57.30112838745117,59.75776672363281,11.460226058959961,9.959628105163574,John flung a man the jacket,John flung the jacket to a man,2.4566383361816406,-1.5005979537963867,alternating,33.61538461538461,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
85.77668762207031,85.92022705078125,10.722085952758789,9.54669189453125,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,0.1435394287109375,-1.175394058227539,alternating,21.428571428571427,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
83.72136688232422,88.15536499023438,9.302373886108398,8.815536499023438,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,4.433998107910156,-0.48683738708496094,alternating,11.75,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
63.55204391479492,68.12651824951172,12.710409164428711,11.354419708251953,Juan flung her the newspaper,Juan flung the newspaper to her,4.574474334716797,-1.3559894561767578,alternating,59.0,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
53.087135314941406,54.9393196105957,10.617426872253418,9.156553268432617,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,1.8521842956542969,-1.4608736038208008,alternating,16.88888888888889,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
65.54905700683594,69.61819458007812,10.924842834472656,9.945456504821777,Alice flung a man the newspaper,Alice flung the newspaper to a man,4.0691375732421875,-0.9793863296508789,alternating,33.888888888888886,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
95.30240631103516,96.88121032714844,11.912800788879395,10.764578819274902,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,1.5788040161132812,-1.1482219696044922,alternating,43.0,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
87.010009765625,91.95773315429688,10.876251220703125,10.21752643585205,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,4.947723388671875,-0.6587247848510742,alternating,12.181818181818182,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
45.29228210449219,52.12519073486328,11.323070526123047,10.42503833770752,Maria flung him an apple,Maria flung an apple to him,6.832908630371094,-0.8980321884155273,alternating,58.166666666666664,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
57.32738494873047,58.596946716308594,11.465476989746094,9.766158103942871,Bob flung the man an apple,Bob flung an apple to the man,1.269561767578125,-1.6993188858032227,alternating,48.22222222222222,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
71.47256469726562,76.36221313476562,11.912094116210938,10.90888786315918,Linda flung a man an apple,Linda flung an apple to a man,4.8896484375,-1.0032062530517578,alternating,28.727272727272727,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
101.870361328125,104.9129867553711,10.187036514282227,9.537544250488281,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,3.0426254272460938,-0.6494922637939453,alternating,23.2,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
74.69017028808594,76.32449340820312,10.670024871826172,9.54056167602539,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,1.6343231201171875,-1.1294631958007812,alternating,13.0,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
60.48145294189453,68.84011840820312,12.096290588378906,11.473353385925293,Linda flung him a blanket,Linda flung a blanket to him,8.358665466308594,-0.6229372024536133,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
68.25977325439453,68.42093658447266,11.376628875732422,9.774419784545898,Alice flung the man a blanket,Alice flung a blanket to the man,0.161163330078125,-1.6022090911865234,alternating,51.84615384615385,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
68.2353515625,72.08165740966797,11.37255859375,10.297380447387695,Linda flung a man a blanket,Linda flung a blanket to a man,3.8463058471679688,-1.0751781463623047,alternating,20.53846153846154,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
78.36662292480469,79.12710571289062,11.195232391357422,9.890888214111328,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,0.7604827880859375,-1.3043441772460938,alternating,18.0,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
62.402488708496094,62.72056579589844,10.400415420532227,8.960081100463867,Mary flung a woman from work something,Mary flung something to a woman from work,0.31807708740234375,-1.4403343200683594,alternating,18.272727272727273,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
37.34148406982422,40.726158142089844,12.447161674499512,10.181539535522461,Michael flung her something,Michael flung something to her,3.384674072265625,-2.265622138977051,alternating,45.23076923076923,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
46.942604064941406,46.89176940917969,11.735651016235352,9.3783540725708,Michael flung the man something,Michael flung something to the man,-0.05083465576171875,-2.357296943664551,alternating,33.888888888888886,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
43.20381546020508,44.80617904663086,10.80095386505127,8.961236000061035,Maria flung a woman something,Maria flung something to a woman,1.6023635864257812,-1.8397178649902344,alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
120.86781311035156,122.17141723632812,12.08678150177002,11.10649299621582,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,1.3036041259765625,-0.9802885055541992,alternating,25.818181818181817,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
93.3700942993164,98.62680053710938,10.374455451965332,9.862680435180664,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,5.256706237792969,-0.511775016784668,alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
58.36167907714844,66.66790771484375,11.672335624694824,11.111318588256836,Michael tugged her the chair,Michael tugged the chair to her,8.306228637695312,-0.5610170364379883,alternating,37.72727272727273,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
69.66253662109375,69.03980255126953,11.61042308807373,9.862829208374023,Mary tugged the man the chair,Mary tugged the chair to the man,-0.6227340698242188,-1.747593879699707,alternating,27.0,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
67.66041564941406,70.03231811523438,11.27673625946045,10.004617691040039,John tugged a man the chair,John tugged the chair to a man,2.3719024658203125,-1.2721185684204102,alternating,44.18181818181818,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
125.63859558105469,127.65283203125,10.46988296508789,9.819449424743652,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,2.0142364501953125,-0.6504335403442383,alternating,20.6,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
100.40989685058594,106.40357971191406,11.156655311584473,10.640357971191406,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,5.993682861328125,-0.5162973403930664,alternating,25.125,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
71.53529357910156,80.38736724853516,11.9225492477417,11.48391056060791,Bob tugged her the hamper,Bob tugged the hamper to her,8.852073669433594,-0.43863868713378906,alternating,54.44444444444444,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
81.26048278808594,83.84063720703125,11.608640670776367,10.480079650878906,Bob tugged the man the hamper,Bob tugged the hamper to the man,2.5801544189453125,-1.128561019897461,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
98.6292724609375,105.21768951416016,12.328659057617188,11.6908540725708,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,6.588417053222656,-0.6378049850463867,alternating,21.444444444444443,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
116.81181335449219,120.594970703125,11.681181907653809,10.963179588317871,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,3.7831573486328125,-0.7180023193359375,alternating,6.2,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
107.16943359375,116.02394104003906,9.74267578125,9.668662071228027,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,8.854507446289062,-0.07401371002197266,alternating,11.7,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
69.09868621826172,82.89091491699219,11.516448020935059,11.841559410095215,Mary tugged him a kayak,Mary tugged a kayak to him,13.792228698730469,0.32511138916015625,alternating,31.90909090909091,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
83.40763854980469,89.74079895019531,11.915377616882324,11.217599868774414,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,6.333160400390625,-0.6977777481079102,alternating,20.272727272727273,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
76.03832244873047,85.4640884399414,10.862618446350098,10.683011054992676,Mary tugged a man a kayak,Mary tugged a kayak to a man,9.425765991210938,-0.17960739135742188,alternating,26.75,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
104.18527221679688,103.17544555664062,10.418527603149414,9.379586219787598,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,-1.00982666015625,-1.0389413833618164,alternating,18.77777777777778,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
99.57420349121094,103.0567626953125,11.063800811767578,10.305676460266113,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,3.4825592041015625,-0.7581243515014648,alternating,4.222222222222222,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
61.800697326660156,68.10630798339844,12.360139846801758,11.351051330566406,Bob tugged her a canoe,Bob tugged a canoe to her,6.305610656738281,-1.0090885162353516,alternating,32.44444444444444,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
86.45576477050781,84.92906188964844,12.350824356079102,10.616132736206055,Alice tugged the man a canoe,Alice tugged a canoe to the man,-1.526702880859375,-1.7346916198730469,alternating,40.0,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
68.74170684814453,73.06684112548828,11.456951141357422,10.43812084197998,John tugged a woman a canoe,John tugged a canoe to a woman,4.32513427734375,-1.0188302993774414,alternating,15.0,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
108.76516723632812,111.34132385253906,12.0850191116333,11.134132385253906,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,2.5761566162109375,-0.9508867263793945,alternating,24.77777777777778,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
88.8883056640625,90.87442779541016,11.111038208007812,10.097158432006836,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,1.9861221313476562,-1.0138797760009766,alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
48.535579681396484,53.95896911621094,12.133894920349121,10.791793823242188,John tugged her something,John tugged something to her,5.423389434814453,-1.3421010971069336,alternating,35.4,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
62.723114013671875,62.48845672607422,12.544623374938965,10.414743423461914,Bob tugged the woman something,Bob tugged something to the woman,-0.23465728759765625,-2.129879951477051,alternating,24.90909090909091,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
75.36129760742188,80.76748657226562,12.560216903686523,11.538212776184082,Linda tugged a man something,Linda tugged something to a man,5.40618896484375,-1.0220041275024414,alternating,38.833333333333336,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
112.86328887939453,113.36726379394531,11.28632926940918,10.30611515045166,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,0.5039749145507812,-0.9802141189575195,alternating,16.09090909090909,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
101.33772277832031,104.611572265625,9.212520599365234,8.717631340026855,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,3.2738494873046875,-0.4948892593383789,alternating,18.1,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
54.57876968383789,61.543487548828125,10.915754318237305,10.257247924804688,Maria chucked him the ball,Maria chucked the ball to him,6.964717864990234,-0.6585063934326172,alternating,36.61538461538461,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
80.56497192382812,82.92701721191406,11.509282112121582,10.365877151489258,Linda chucked the woman the ball,Linda chucked the ball to the woman,2.3620452880859375,-1.1434049606323242,alternating,41.90909090909091,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
58.5367546081543,63.03628921508789,9.756126403808594,9.005184173583984,Mary chucked a man the ball,Mary chucked the ball to a man,4.499534606933594,-0.7509422302246094,alternating,20.4,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
105.88560485839844,104.2705078125,9.625964164733887,8.689208984375,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,-1.6150970458984375,-0.9367551803588867,alternating,13.444444444444445,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
120.19198608398438,122.64836120605469,10.015998840332031,9.434489250183105,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,2.4563751220703125,-0.5815095901489258,alternating,20.8,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
53.78601837158203,59.45474624633789,10.757204055786133,9.909124374389648,Bob chucked her the baseball,Bob chucked the baseball to her,5.668727874755859,-0.8480796813964844,alternating,42.57142857142857,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
63.182823181152344,64.54696655273438,10.530470848083496,9.220995903015137,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,1.3641433715820312,-1.3094749450683594,alternating,18.0,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
74.84260559082031,80.14681243896484,10.691801071166992,10.018351554870605,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,5.304206848144531,-0.6734495162963867,alternating,35.4,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
108.5807876586914,109.70455932617188,10.858078956604004,9.97314167022705,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,1.1237716674804688,-0.8849372863769531,alternating,20.09090909090909,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
103.40201568603516,108.77626037597656,10.340201377868652,9.888751029968262,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,5.374244689941406,-0.4514503479003906,alternating,11.333333333333334,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
65.6623764038086,73.05326843261719,10.943729400634766,10.436182022094727,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,7.390892028808594,-0.5075473785400391,alternating,57.0,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
79.37712097167969,80.19495391845703,11.33958911895752,10.024369239807129,John chucked the man a tennis ball,John chucked a tennis ball to the man,0.8178329467773438,-1.3152198791503906,alternating,30.88888888888889,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
75.41221618652344,83.15595245361328,10.773174285888672,10.39449405670166,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,7.743736267089844,-0.3786802291870117,alternating,23.555555555555557,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
96.85155487060547,97.26910400390625,9.685155868530273,8.842645645141602,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,0.41754913330078125,-0.8425102233886719,alternating,17.4,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
111.00991821289062,113.38047790527344,9.250826835632324,8.721575736999512,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,2.3705596923828125,-0.5292510986328125,alternating,14.5,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
50.981380462646484,56.87890625,10.196276664733887,9.479818344116211,Bob chucked her a bag,Bob chucked a bag to her,5.897525787353516,-0.7164583206176758,alternating,35.07692307692308,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
81.1746597290039,81.94738006591797,11.596380233764648,10.243422508239746,Linda chucked the man a bag,Linda chucked a bag to the man,0.7727203369140625,-1.3529577255249023,alternating,28.1,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
75.4130859375,80.40066528320312,10.773298263549805,10.05008316040039,Juan chucked a woman a bag,Juan chucked a bag to a woman,4.987579345703125,-0.7232151031494141,alternating,9.0,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
98.01075744628906,99.85310363769531,9.80107593536377,9.077554702758789,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,1.84234619140625,-0.7235212326049805,alternating,13.5,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
96.46757507324219,101.63743591308594,9.646758079528809,9.239767074584961,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,5.16986083984375,-0.40699100494384766,alternating,30.571428571428573,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
46.54247283935547,52.891517639160156,11.635618209838867,10.578303337097168,Michael chucked her something,Michael chucked something to her,6.3490447998046875,-1.0573148727416992,alternating,40.5,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
73.12887573242188,73.15270233154297,12.188146591186523,10.450386047363281,Juan chucked the woman something,Juan chucked something to the woman,0.02382659912109375,-1.7377605438232422,alternating,39.54545454545455,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
66.59346771240234,70.85176086425781,11.09891128540039,10.12168025970459,Juan chucked a man something,Juan chucked something to a man,4.258293151855469,-0.9772310256958008,alternating,28.727272727272727,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
104.26557922363281,103.7495346069336,11.585064888000488,10.374953269958496,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,-0.5160446166992188,-1.2101116180419922,alternating,26.4,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
86.87184143066406,86.1470718383789,10.858980178833008,9.57189655303955,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,-0.7247695922851562,-1.287083625793457,alternating,26.3,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
49.35028076171875,53.12355422973633,12.337570190429688,10.624711036682129,Maria wired him the payment,Maria wired the payment to him,3.773273468017578,-1.7128591537475586,alternating,41.3,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
71.13359832763672,69.32820892333984,11.855600357055664,9.904029846191406,Alice wired the man the payment,Alice wired the payment to the man,-1.805389404296875,-1.9515705108642578,alternating,59.666666666666664,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
70.83375549316406,71.61083984375,11.805625915527344,10.230120658874512,Juan wired a man the payment,Juan wired the payment to a man,0.7770843505859375,-1.575505256652832,alternating,30.53846153846154,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
87.69784545898438,89.01854705810547,9.744205474853516,8.901854515075684,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,1.3207015991210938,-0.842350959777832,alternating,31.857142857142858,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
88.22451782226562,94.89502716064453,11.028064727783203,10.543891906738281,Alice wired a man from work the rent,Alice wired the rent to a man from work,6.670509338378906,-0.4841728210449219,alternating,17.0,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
51.87053680419922,57.165130615234375,12.967634201049805,11.433026313781738,Maria wired him the rent,Maria wired the rent to him,5.294593811035156,-1.5346078872680664,alternating,53.0,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
74.61503601074219,74.28237915039062,12.435839653015137,10.61176872253418,Juan wired the man the rent,Juan wired the rent to the man,-0.3326568603515625,-1.824070930480957,alternating,36.57142857142857,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
74.4918441772461,78.96600341796875,12.415307998657227,11.280858039855957,Linda wired a man the rent,Linda wired the rent to a man,4.474159240722656,-1.1344499588012695,alternating,22.375,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
87.03199005126953,87.13249206542969,9.670221328735352,8.713249206542969,John wired the woman who was from work some money,John wired some money to the woman who was from work,0.10050201416015625,-0.9569721221923828,alternating,18.0,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
86.21135711669922,85.97814178466797,10.776419639587402,9.55312728881836,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,-0.23321533203125,-1.223292350769043,alternating,39.714285714285715,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
47.4095344543457,50.90898132324219,11.852383613586426,10.181796073913574,Mary wired him some money,Mary wired some money to him,3.4994468688964844,-1.6705875396728516,alternating,50.416666666666664,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
57.402748107910156,55.87930679321289,11.480549812316895,9.313218116760254,John wired the woman some money,John wired some money to the woman,-1.5234413146972656,-2.1673316955566406,alternating,60.8,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
69.68590545654297,70.01138305664062,11.614317893981934,10.001626968383789,Juan wired a man some money,Juan wired some money to a man,0.32547760009765625,-1.6126909255981445,alternating,43.55555555555556,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
100.1399917602539,99.46856689453125,12.517498970031738,11.05206298828125,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,-0.6714248657226562,-1.4654359817504883,alternating,43.888888888888886,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
104.53813171386719,103.70602416992188,11.615347862243652,10.37060260772705,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,-0.8321075439453125,-1.2447452545166016,alternating,26.0,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
68.10083770751953,69.72775268554688,13.62016773223877,11.621292114257812,Juan wired her some funds,Juan wired some funds to her,1.6269149780273438,-1.998875617980957,alternating,53.81818181818182,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
76.89488220214844,75.34927368164062,12.815814018249512,10.764182090759277,Juan wired the man some funds,Juan wired some funds to the man,-1.5456085205078125,-2.0516319274902344,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
60.97304916381836,61.98212814331055,12.194609642028809,10.330354690551758,Maria wired a man some funds,Maria wired some funds to a man,1.0090789794921875,-1.8642549514770508,alternating,45.0,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
89.06187438964844,91.68637084960938,9.895764350891113,9.1686372756958,Bob wired the man who was wearing the hat something,Bob wired something to the man who was wearing the hat,2.6244964599609375,-0.7271270751953125,alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
63.33013153076172,66.43067932128906,10.555022239685059,9.490097045898438,Mary wired a man from work something,Mary wired something to a man from work,3.1005477905273438,-1.064925193786621,alternating,37.0,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
40.55147933959961,44.662109375,13.517160415649414,11.16552734375,Michael wired her something,Michael wired something to her,4.110630035400391,-2.351633071899414,alternating,51.84615384615385,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
49.56962585449219,51.699928283691406,12.392406463623047,10.339985847473145,Bob wired the man something,Bob wired something to the man,2.1303024291992188,-2.0524206161499023,alternating,46.42857142857143,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
44.67523193359375,47.817848205566406,11.168807983398438,9.563570022583008,Mary wired a man something,Mary wired something to a man,3.1426162719726562,-1.6052379608154297,alternating,36.125,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
122.29742431640625,123.4277114868164,10.191452026367188,9.494440078735352,Alice repaid the man who was wearing the hat the favor,Alice repaid the favor to the man who was wearing the hat,1.1302871704101562,-0.6970119476318359,alternating,9.846153846153848,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
112.66448974609375,122.36956024169922,11.266448974609375,11.124505996704102,Linda repaid a man wearing a hat the favor,Linda repaid the favor to a man wearing a hat,9.705070495605469,-0.14194297790527344,alternating,19.384615384615383,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
74.4886474609375,81.44718170166016,12.414774894714355,11.6353120803833,Alice repaid him the favor,Alice repaid the favor to him,6.958534240722656,-0.7794628143310547,alternating,40.81818181818182,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
72.07823944091797,72.82600402832031,12.013040542602539,10.403715133666992,John repaid the man the favor,John repaid the favor to the man,0.7477645874023438,-1.6093254089355469,alternating,48.07692307692308,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
70.02554321289062,73.61014556884766,11.670924186706543,10.515735626220703,John repaid a man the favor,John repaid the favor to a man,3.5846023559570312,-1.1551885604858398,alternating,37.2,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
92.44784545898438,92.92027282714844,11.555980682373047,10.324475288391113,John repaid the woman from work the rent,John repaid the rent to the woman from work,0.4724273681640625,-1.2315053939819336,alternating,15.555555555555555,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
88.28717041015625,94.83698272705078,11.035896301269531,10.537442207336426,Michael repaid a man from work the rent,Michael repaid the rent to a man from work,6.549812316894531,-0.49845409393310547,alternating,29.636363636363637,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
78.51985168457031,84.537109375,13.086642265319824,12.076730728149414,Juan repaid her the rent,Juan repaid the rent to her,6.0172576904296875,-1.0099115371704102,alternating,56.5,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
75.39591979980469,75.81394958496094,12.565986633300781,10.830564498901367,Michael repaid the woman the rent,Michael repaid the rent to the woman,0.41802978515625,-1.735422134399414,alternating,36.72727272727273,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
66.7126693725586,72.17326354980469,11.118778228759766,10.310466766357422,Mary repaid a man the rent,Mary repaid the rent to a man,5.460594177246094,-0.8083114624023438,alternating,40.333333333333336,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
121.39714813232422,116.71300506591797,12.139715194702148,10.610273361206055,Juan repaid the woman wearing the hat some money,Juan repaid some money to the woman wearing the hat,-4.68414306640625,-1.5294418334960938,alternating,41.72727272727273,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
87.62747192382812,88.6856918334961,10.953433990478516,9.853965759277344,John repaid a woman from work some money,John repaid some money to a woman from work,1.0582199096679688,-1.0994682312011719,alternating,36.3,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
59.85738754272461,63.27460479736328,11.971477508544922,10.545767784118652,Bob repaid her some money,Bob repaid some money to her,3.417217254638672,-1.4257097244262695,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
84.78998565673828,82.80967712402344,12.112855911254883,10.35120964050293,Alice repaid the woman some money,Alice repaid some money to the woman,-1.9803085327148438,-1.7616462707519531,alternating,55.77777777777778,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
66.6617431640625,69.01655578613281,11.11029052734375,9.859508514404297,Maria repaid a woman some money,Maria repaid some money to a woman,2.3548126220703125,-1.2507820129394531,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
113.42059326171875,112.04235076904297,12.602288246154785,11.204235076904297,Linda repaid the man from work some funds,Linda repaid some funds to the man from work,-1.3782424926757812,-1.3980531692504883,alternating,25.77777777777778,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
107.44990539550781,109.73930358886719,9.768173217773438,9.144942283630371,Mary repaid a woman who was wearing a hat some funds,Mary repaid some funds to a woman who was wearing a hat,2.289398193359375,-0.6232309341430664,alternating,22.6,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
64.07037353515625,67.2576904296875,12.814074516296387,11.209615707397461,Bob repaid her some funds,Bob repaid some funds to her,3.18731689453125,-1.6044588088989258,alternating,49.0,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
75.78919219970703,73.58451843261719,12.631532669067383,10.51207447052002,John repaid the man some funds,John repaid some funds to the man,-2.2046737670898438,-2.1194581985473633,alternating,39.0,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
