do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
69.05220031738281,62.21806335449219,11.508700370788574,8.88829517364502,Alice floated a man a proposal,Alice floated a proposal to a man,-6.834136962890625,-2.6204051971435547,alternating,42.72727272727273,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
67.87043762207031,63.91456604003906,9.69577693939209,7.989320755004883,John floated the woman from work a bottle,John floated a bottle to the woman from work,-3.95587158203125,-1.706456184387207,alternating,54.083333333333336,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
77.50799560546875,64.5393295288086,7.750799655914307,5.867211818695068,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,-12.968666076660156,-1.8835878372192383,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
51.99284362792969,54.9677734375,10.398569107055664,9.161295890808105,Alice floated him a bottle,Alice floated a bottle to him,2.9749298095703125,-1.2372732162475586,alternating,59.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
61.776912689208984,59.56907653808594,10.296152114868164,8.509868621826172,Alice floated the man a bottle,Alice floated a bottle to the man,-2.207836151123047,-1.7862834930419922,alternating,34.285714285714285,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
46.37568664550781,44.59834289550781,9.275137901306152,7.4330573081970215,Michael floated a woman a bottle,Michael floated a bottle to a woman,-1.77734375,-1.8420805931091309,alternating,18.0,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
67.25348663330078,63.223209381103516,11.208914756774902,9.03188705444336,Mary floated the woman from work something,Mary floated something to the woman from work,-4.030277252197266,-2.177027702331543,alternating,20.6,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
83.34961700439453,80.23931884765625,11.907088279724121,10.029914855957031,Alice floated a woman from work something,Alice floated something to a woman from work,-3.1102981567382812,-1.8771734237670898,alternating,9.8,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
38.08711242675781,39.85319519042969,12.695704460144043,9.963298797607422,Bob floated her something,Bob floated something to her,1.766082763671875,-2.732405662536621,alternating,44.63636363636363,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
62.418724060058594,61.20843505859375,12.483744621276855,10.201406478881836,Alice floated the woman something,Alice floated something to the woman,-1.2102890014648438,-2.2823381423950195,alternating,30.0,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
63.45853042602539,61.194091796875,12.691706657409668,10.199015617370605,Alice floated a woman something,Alice floated something to a woman,-2.2644386291503906,-2.4926910400390625,alternating,34.25,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
94.9894790649414,76.90682983398438,8.635407447814941,6.408902645111084,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,-18.08264923095703,-2.2265048027038574,alternating,25.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
83.30189514160156,70.0433349609375,9.255765914916992,7.00433349609375,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,-13.258560180664062,-2.251432418823242,alternating,13.833333333333334,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
37.075889587402344,41.41751480102539,9.268972396850586,8.283503532409668,Mary rented him the apartment,Mary rented the apartment to him,4.341625213623047,-0.985468864440918,alternating,49.0,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
51.47496032714844,39.257347106933594,10.294992446899414,6.542891502380371,Maria rented the man the apartment,Maria rented the apartment to the man,-12.217613220214844,-3.752100944519043,alternating,30.11111111111111,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
63.141204833984375,46.16339111328125,10.523534774780273,6.594770431518555,Alice rented a man the apartment,Alice rented the apartment to a man,-16.977813720703125,-3.9287643432617188,alternating,19.625,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
87.77423095703125,72.47615051269531,9.752692222595215,7.247615337371826,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,-15.298080444335938,-2.5050768852233887,alternating,4.2,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
62.81006622314453,53.634613037109375,8.972867012023926,6.704326629638672,Maria rented a woman from work the space,Maria rented the space to a woman from work,-9.175453186035156,-2.268540382385254,alternating,5.888888888888889,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
37.944175720214844,34.05773162841797,9.486043930053711,6.811546325683594,Michael rented her the space,Michael rented the space to her,-3.886444091796875,-2.674497604370117,alternating,45.0,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
63.177101135253906,53.502723693847656,10.52951717376709,7.643246650695801,Alice rented the man the space,Alice rented the space to the man,-9.67437744140625,-2.886270523071289,alternating,26.454545454545453,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
49.033447265625,38.02369689941406,9.806689262390137,6.337283134460449,John rented a woman the space,John rented the space to a woman,-11.009750366210938,-3.4694061279296875,alternating,13.5,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
76.83879089355469,56.840553283691406,9.604848861694336,6.315617084503174,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,-19.99823760986328,-3.289231777191162,alternating,26.09090909090909,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
74.51327514648438,51.444244384765625,9.314159393310547,5.71602725982666,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,-23.06903076171875,-3.5981321334838867,alternating,24.285714285714285,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
29.562623977661133,30.68158531188965,7.390655994415283,6.136317253112793,Mary rented him a room,Mary rented a room to him,1.1189613342285156,-1.2543387413024902,alternating,61.15384615384615,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
61.48958969116211,55.11457061767578,10.248265266418457,7.873510360717773,Linda rented the man a room,Linda rented a room to the man,-6.375019073486328,-2.3747549057006836,alternating,51.81818181818182,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
58.02946853637695,53.25924301147461,9.671578407287598,7.608463764190674,Linda rented a woman a room,Linda rented a room to a woman,-4.770225524902344,-2.063114643096924,alternating,31.75,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
88.06896209716797,71.8028564453125,8.806896209716797,6.527532577514648,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,-16.26610565185547,-2.2793636322021484,alternating,34.0,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
88.16492462158203,67.4598617553711,11.020615577697754,7.495540142059326,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,-20.705062866210938,-3.5250754356384277,alternating,23.0,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
40.960365295410156,44.15564727783203,10.240091323852539,8.831130027770996,Mary rented him some equipment,Mary rented some equipment to him,3.195281982421875,-1.408961296081543,alternating,60.857142857142854,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
48.544071197509766,49.019527435302734,9.70881462097168,8.169921875,Michael rented the man some equipment,Michael rented some equipment to the man,0.47545623779296875,-1.5388927459716797,alternating,34.4,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
65.65522766113281,63.43230438232422,10.942538261413574,9.061758041381836,Alice rented a man some equipment,Alice rented some equipment to a man,-2.2229232788085938,-1.8807802200317383,alternating,33.44444444444444,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
72.96134948730469,61.84019470214844,10.423049926757812,7.730024337768555,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,-11.12115478515625,-2.693025588989258,alternating,31.0,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
61.18505096435547,56.51685333251953,10.197508811950684,8.073836326599121,John rented a woman from work something,John rented something to a woman from work,-4.6681976318359375,-2.1236724853515625,alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
35.47849655151367,37.42002868652344,11.826166152954102,9.35500717163086,Mary rented him something,Mary rented something to him,1.9415321350097656,-2.471158981323242,alternating,35.3,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
49.766021728515625,43.62632751464844,12.441505432128906,8.725265502929688,Maria rented the man something,Maria rented something to the man,-6.1396942138671875,-3.7162399291992188,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
52.25768280029297,43.860435485839844,13.064420700073242,8.772087097167969,Bob rented a man something,Bob rented something to a man,-8.397247314453125,-4.292333602905273,alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
77.18954467773438,64.99127197265625,9.648693084716797,7.22125244140625,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,-12.198272705078125,-2.427440643310547,alternating,26.3,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
74.89608001708984,64.09276580810547,10.699440956115723,8.011595726013184,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,-10.803314208984375,-2.687845230102539,alternating,10.428571428571429,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
51.20695114135742,52.495845794677734,10.241390228271484,8.749307632446289,Alice pitched him the idea,Alice pitched the idea to him,1.2888946533203125,-1.4920825958251953,alternating,47.9,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
50.00647735595703,46.538414001464844,10.001296043395996,7.756402492523193,Bob pitched the woman the idea,Bob pitched the idea to the woman,-3.4680633544921875,-2.2448935508728027,alternating,42.44444444444444,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
55.977928161621094,49.74482345581055,11.195586204528809,8.290803909301758,Maria pitched a man the idea,Maria pitched the idea to a man,-6.233104705810547,-2.904782295227051,alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
98.98420715332031,90.937255859375,8.998564720153809,7.5781049728393555,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,-8.046951293945312,-1.4204597473144531,alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
80.6900863647461,73.27772521972656,8.069008827209473,6.661611557006836,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,-7.412361145019531,-1.4073972702026367,alternating,12.142857142857142,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
46.67814636230469,46.85270309448242,11.669536590576172,9.370540618896484,Mary pitched him the suggestion,Mary pitched the suggestion to him,0.17455673217773438,-2.2989959716796875,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
55.622379302978516,50.50357437133789,11.124476432800293,8.41726303100586,John pitched the man the suggestion,John pitched the suggestion to the man,-5.118804931640625,-2.7072134017944336,alternating,50.63636363636363,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
59.130401611328125,52.72272872924805,11.826080322265625,8.787121772766113,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,-6.407672882080078,-3.0389585494995117,alternating,30.454545454545453,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
74.06221008300781,74.56028747558594,10.580316543579102,9.320035934448242,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,0.498077392578125,-1.2602806091308594,alternating,34.55555555555556,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
93.28578186035156,85.15289306640625,10.365086555480957,8.515289306640625,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,-8.132888793945312,-1.849797248840332,alternating,14.6,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
43.91740417480469,50.76929473876953,10.979351043701172,10.15385913848877,Michael pitched her a proposal,Michael pitched a proposal to her,6.851890563964844,-0.8254919052124023,alternating,45.4,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
71.83209991455078,72.75299072265625,11.972017288208008,10.393284797668457,Juan pitched the man a proposal,Juan pitched a proposal to the man,0.9208908081054688,-1.5787324905395508,alternating,55.111111111111114,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
57.03007125854492,52.95646667480469,11.406014442443848,8.826078414916992,Bob pitched a man a proposal,Bob pitched a proposal to a man,-4.073604583740234,-2.5799360275268555,alternating,38.61538461538461,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
105.36153411865234,101.38572692871094,10.536153793334961,9.21688461303711,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,-3.9758071899414062,-1.3192691802978516,alternating,8.7,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
100.4164810180664,94.05207824707031,10.041647911071777,8.550189018249512,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,-6.364402770996094,-1.4914588928222656,alternating,18.454545454545453,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
43.963592529296875,44.22431182861328,10.990898132324219,8.844862937927246,Bob pitched her a candidate,Bob pitched a candidate to her,0.26071929931640625,-2.1460351943969727,alternating,34.2,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
66.9740219116211,69.08291625976562,11.162337303161621,9.868988037109375,Juan pitched the man a candidate,Juan pitched a candidate to the man,2.1088943481445312,-1.293349266052246,alternating,47.5,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
58.77250289916992,53.943389892578125,11.754500389099121,8.990565299987793,Maria pitched a man a candidate,Maria pitched a candidate to a man,-4.829113006591797,-2.763935089111328,alternating,11.25,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
84.80711364746094,78.24732971191406,12.115302085876465,9.780916213989258,Juan pitched the woman from work something,Juan pitched something to the woman from work,-6.559783935546875,-2.334385871887207,alternating,19.46153846153846,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
75.48640441894531,62.309471130371094,10.783772468566895,7.788683891296387,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,-13.176933288574219,-2.995088577270508,alternating,25.714285714285715,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
36.449302673339844,40.38093948364258,12.149767875671387,10.095234870910645,Mary pitched him something,Mary pitched something to him,3.9316368103027344,-2.054533004760742,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
46.099403381347656,43.34178161621094,11.524850845336914,8.668356895446777,John pitched the man something,John pitched something to the man,-2.7576217651367188,-2.8564939498901367,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
67.52952575683594,61.60799789428711,13.505905151367188,10.267999649047852,Linda pitched a man something,Linda pitched something to a man,-5.921527862548828,-3.237905502319336,alternating,37.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
76.22160339355469,65.0248794555664,9.527700424194336,7.224986553192139,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,-11.196723937988281,-2.3027138710021973,alternating,34.44444444444444,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
80.216796875,69.91349792480469,8.021679878234863,6.355772495269775,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,-10.303298950195312,-1.665907382965088,alternating,26.416666666666668,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
40.610084533691406,39.43745422363281,10.152521133422852,7.887490749359131,Bob flipped her the finger,Bob flipped the finger to her,-1.1726303100585938,-2.2650303840637207,alternating,72.72727272727273,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
52.43775939941406,49.427978515625,10.48755168914795,8.237997055053711,Maria flipped the man the finger,Maria flipped the finger to the man,-3.0097808837890625,-2.2495546340942383,alternating,62.38461538461539,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
51.25373077392578,50.41301345825195,10.250746726989746,8.402169227600098,Michael flipped a woman the finger,Michael flipped the finger to a woman,-0.8407173156738281,-1.8485774993896484,alternating,59.0,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
85.39115905761719,74.81903076171875,9.487906455993652,7.481903076171875,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,-10.572128295898438,-2.0060033798217773,alternating,24.272727272727273,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
88.03277587890625,76.16184997558594,9.78141975402832,7.616185188293457,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,-11.870925903320312,-2.1652345657348633,alternating,9.3,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
35.65514373779297,39.675575256347656,8.913785934448242,7.935115337371826,Mary flipped him the bird,Mary flipped the bird to him,4.0204315185546875,-0.978670597076416,alternating,84.84615384615384,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
53.91875457763672,47.51934051513672,10.783751487731934,7.919890403747559,Maria flipped the woman the bird,Maria flipped the bird to the woman,-6.3994140625,-2.863861083984375,alternating,33.42857142857143,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
66.36060333251953,57.32695770263672,11.060100555419922,8.189565658569336,Alice flipped a woman the bird,Alice flipped the bird to a woman,-9.033645629882812,-2.870534896850586,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
98.8422622680664,86.138916015625,8.985660552978516,7.178243160247803,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,-12.703346252441406,-1.807417392730713,alternating,15.846153846153848,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
92.292236328125,79.66158294677734,10.254693031311035,7.966158390045166,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,-12.630653381347656,-2.288534641265869,alternating,35.625,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
55.630653381347656,59.45758056640625,11.126131057739258,9.909597396850586,Juan flipped her some candy,Juan flipped some candy to her,3.8269271850585938,-1.2165336608886719,alternating,41.27272727272727,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
50.05958557128906,49.02790832519531,10.011917114257812,8.171318054199219,Bob flipped the man some candy,Bob flipped some candy to the man,-1.03167724609375,-1.8405990600585938,alternating,36.76923076923077,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
55.660560607910156,48.52973556518555,11.132112503051758,8.088289260864258,Bob flipped a woman some candy,Bob flipped some candy to a woman,-7.130825042724609,-3.0438232421875,alternating,34.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
83.69746398925781,76.80537414550781,9.299717903137207,7.680537700653076,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,-6.89208984375,-1.6191802024841309,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
85.07066345214844,76.35465240478516,10.633832931518555,8.483850479125977,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,-8.716011047363281,-2.149982452392578,alternating,31.0,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
56.37879180908203,57.53992462158203,11.275758743286133,9.589987754821777,Linda flipped him a stick,Linda flipped a stick to him,1.1611328125,-1.6857709884643555,alternating,63.125,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
51.43737030029297,47.89606475830078,10.287474632263184,7.982677459716797,Maria flipped the woman a stick,Maria flipped a stick to the woman,-3.5413055419921875,-2.3047971725463867,alternating,43.18181818181818,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
61.29751205444336,56.2063102722168,10.216252326965332,8.029473304748535,Alice flipped a man a stick,Alice flipped a stick to a man,-5.0912017822265625,-2.186779022216797,alternating,30.2,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
84.53690338134766,76.64035034179688,10.567112922668457,8.515594482421875,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,-7.896553039550781,-2.051518440246582,alternating,20.363636363636363,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
83.53888702392578,80.70909118652344,11.934126853942871,10.08863639831543,Juan flipped a man from work something,Juan flipped something to a man from work,-2.8297958374023438,-1.8454904556274414,alternating,20.6,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
35.10875701904297,37.17355728149414,11.702919006347656,9.293389320373535,Bob flipped her something,Bob flipped something to her,2.064800262451172,-2.409529685974121,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
48.134239196777344,44.241668701171875,12.033559799194336,8.848334312438965,Bob flipped the woman something,Bob flipped something to the woman,-3.8925704956054688,-3.185225486755371,alternating,35.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
50.82792282104492,45.27005386352539,12.70698070526123,9.054011344909668,Mary flipped a man something,Mary flipped something to a man,-5.557868957519531,-3.6529693603515625,alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
66.04714965820312,57.82218933105469,9.435307502746582,7.227773666381836,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,-8.224960327148438,-2.207533836364746,alternating,29.555555555555557,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
87.2979736328125,72.52928161621094,9.699774742126465,7.252928256988525,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,-14.768692016601562,-2.4468464851379395,alternating,19.6,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
39.773765563964844,37.651512145996094,9.943441390991211,7.53030252456665,Mary shipped him the letter,Mary shipped the letter to him,-2.12225341796875,-2.4131388664245605,alternating,52.9,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
43.7242317199707,38.23743438720703,8.74484634399414,6.372905731201172,Maria shipped the woman the letter,Maria shipped the letter to the woman,-5.486797332763672,-2.3719406127929688,alternating,34.09090909090909,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
45.61861038208008,44.274070739746094,9.123722076416016,7.379012107849121,Mary shipped a woman the letter,Mary shipped the letter to a woman,-1.3445396423339844,-1.7447099685668945,alternating,27.90909090909091,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
67.1220932006836,63.48398971557617,9.588871002197266,7.9354987144470215,Michael shipped the man from work the present,Michael shipped the present to the man from work,-3.638103485107422,-1.6533722877502441,alternating,41.5,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
66.81594848632812,65.23960876464844,9.545135498046875,8.154951095581055,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,-1.5763397216796875,-1.3901844024658203,alternating,28.444444444444443,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
41.654335021972656,41.427406311035156,10.413583755493164,8.285481452941895,John shipped her the present,John shipped the present to her,-0.2269287109375,-2.1281023025512695,alternating,49.25,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
50.853355407714844,48.188560485839844,10.170671463012695,8.031427383422852,Bob shipped the woman the present,Bob shipped the present to the woman,-2.664794921875,-2.1392440795898438,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
50.195396423339844,46.32807159423828,10.039079666137695,7.7213454246521,Bob shipped a man the present,Bob shipped the present to a man,-3.8673248291015625,-2.3177342414855957,alternating,39.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
87.16064453125,75.48773956298828,7.923695087432861,6.290645122528076,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,-11.672904968261719,-1.6330499649047852,alternating,22.0,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
84.74706268310547,75.373291015625,10.593382835388184,8.374810218811035,Juan shipped a man from work a package,Juan shipped a package to a man from work,-9.373771667480469,-2.2185726165771484,alternating,11.0,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
30.573043823242188,33.08078384399414,7.643260955810547,6.616157054901123,Michael shipped her a package,Michael shipped a package to her,2.507740020751953,-1.0271039009094238,alternating,61.63636363636363,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
42.81393814086914,39.12145233154297,8.562788009643555,6.520242214202881,Mary shipped the woman a package,Mary shipped a package to the woman,-3.692485809326172,-2.042545795440674,alternating,44.7,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
40.65237045288086,38.26041030883789,8.130474090576172,6.376735210418701,Bob shipped a woman a package,Bob shipped a package to a woman,-2.3919601440429688,-1.7537388801574707,alternating,27.818181818181817,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
79.8306884765625,71.25041198730469,8.870076179504395,7.125041484832764,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,-8.580276489257812,-1.7450346946716309,alternating,30.90909090909091,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
72.67076110839844,61.71022033691406,7.267076015472412,5.610020160675049,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,-10.960540771484375,-1.6570558547973633,alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
30.610780715942383,34.84848403930664,7.652695178985596,6.969696998596191,Michael shipped her a box,Michael shipped a box to her,4.237703323364258,-0.6829981803894043,alternating,47.5,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
42.189754486083984,40.989593505859375,8.43795108795166,6.831599235534668,Bob shipped the man a box,Bob shipped a box to the man,-1.2001609802246094,-1.6063518524169922,alternating,47.61538461538461,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
43.06725311279297,41.50238800048828,8.61345100402832,6.917064666748047,Michael shipped a man a box,Michael shipped a box to a man,-1.5648651123046875,-1.6963863372802734,alternating,36.45454545454545,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
81.59516143798828,70.03350067138672,10.199395179748535,7.781500339508057,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,-11.561660766601562,-2.4178948402404785,alternating,26.4,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
79.53236389160156,68.40768432617188,9.941545486450195,7.60085391998291,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,-11.124679565429688,-2.340691566467285,alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
32.82135772705078,34.49280548095703,10.940452575683594,8.623201370239258,Bob shipped her something,Bob shipped something to her,1.67144775390625,-2.317251205444336,alternating,47.4,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
46.039913177490234,40.23978805541992,11.509978294372559,8.047957420349121,Mary shipped the woman something,Mary shipped something to the woman,-5.8001251220703125,-3.4620208740234375,alternating,35.714285714285715,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
46.84256362915039,40.08598327636719,11.710640907287598,8.017196655273438,Bob shipped a man something,Bob shipped something to a man,-6.756580352783203,-3.69344425201416,alternating,31.4,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
80.24107360839844,68.66756439208984,8.024107933044434,6.24250602722168,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,-11.573509216308594,-1.781601905822754,alternating,19.2,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
78.58148193359375,61.924922943115234,9.822685241699219,6.880547046661377,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,-16.656558990478516,-2.942138195037842,alternating,22.454545454545453,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
43.10547637939453,49.300506591796875,10.776369094848633,9.860101699829102,Maria lent him the apartment,Maria lent the apartment to him,6.195030212402344,-0.9162673950195312,alternating,62.5,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
69.71946716308594,64.54043579101562,11.619911193847656,9.220062255859375,Juan lent the woman the apartment,Juan lent the apartment to the woman,-5.1790313720703125,-2.3998489379882812,alternating,61.4,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
48.21138000488281,43.238487243652344,9.6422758102417,7.206414699554443,Mary lent a woman the apartment,Mary lent the apartment to a woman,-4.972892761230469,-2.435861110687256,alternating,27.11111111111111,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
