do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
47.732486724853516,46.061344146728516,9.546497344970703,7.676890850067139,Michael announced the man the outcome,Michael announced the outcome to the man,-1.671142578125,-1.8696064949035645,non-alternating,5.923076923076923,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
59.49110794067383,55.12665939331055,9.91518497467041,7.875237464904785,Alice announced a woman the outcome,Alice announced the outcome to a woman,-4.364448547363281,-2.039947509765625,non-alternating,3.5833333333333335,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
93.04374694824219,77.3955078125,8.45852279663086,6.4496259689331055,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,-15.648239135742188,-2.008896827697754,non-alternating,9.5,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
87.9222412109375,80.95401000976562,8.792223930358887,7.359455585479736,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,-6.968231201171875,-1.4327683448791504,non-alternating,12.727272727272728,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
53.69512939453125,52.84927749633789,10.739026069641113,8.808213233947754,John announced her some new results,John announced some new results to her,-0.8458518981933594,-1.9308128356933594,non-alternating,13.76923076923077,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
72.71965026855469,62.86807632446289,10.388522148132324,7.858509540557861,Alice announced the woman some new results,Alice announced some new results to the woman,-9.851573944091797,-2.530012607574463,non-alternating,8.444444444444445,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
68.25094604492188,56.378211975097656,11.375158309936523,8.054030418395996,Maria announced a man some new results,Maria announced some new results to a man,-11.872734069824219,-3.3211278915405273,non-alternating,10.444444444444445,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
88.23954010009766,77.44049072265625,9.804393768310547,7.744049072265625,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,-10.799049377441406,-2.060344696044922,non-alternating,13.3,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
96.04766845703125,86.8432846069336,9.604766845703125,7.894844055175781,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,-9.204383850097656,-1.7099227905273438,non-alternating,23.1,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
65.68405151367188,56.646148681640625,10.947341918945312,8.092307090759277,Alice announced him some new findings,Alice announced some new findings to him,-9.03790283203125,-2.855034828186035,non-alternating,13.454545454545457,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
77.30699157714844,70.27993774414062,11.043856620788574,8.784992218017578,Linda announced the man some new findings,Linda announced some new findings to the man,-7.0270538330078125,-2.258864402770996,non-alternating,10.5,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
62.906768798828125,56.57377624511719,10.484461784362793,8.081968307495117,Bob announced a man some new findings,Bob announced some new findings to a man,-6.3329925537109375,-2.402493476867676,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
71.32217407226562,68.81828308105469,7.924685955047607,6.881828308105469,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,-2.5038909912109375,-1.0428576469421387,non-alternating,14.9,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
86.63411712646484,84.26984405517578,9.626012802124023,8.426984786987305,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,-2.3642730712890625,-1.1990280151367188,non-alternating,9.444444444444445,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
48.92723846435547,45.51889419555664,12.231809616088867,9.103778839111328,Alice announced him something,Alice announced something to him,-3.408344268798828,-3.128030776977539,non-alternating,9.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
59.9637451171875,57.32950210571289,11.992749214172363,9.554917335510254,Juan announced the woman something,Juan announced something to the woman,-2.6342430114746094,-2.4378318786621094,non-alternating,3.6666666666666665,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
55.768619537353516,51.98783874511719,11.15372371673584,8.664640426635742,Alice announced a woman something,Alice announced something to a woman,-3.780780792236328,-2.4890832901000977,non-alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
81.39028930664062,70.46012878417969,8.139029502868652,6.405466556549072,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,-10.930160522460938,-1.73356294631958,non-alternating,9.8,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
94.34390258789062,80.927734375,9.4343900680542,7.357067108154297,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,-13.416168212890625,-2.0773229598999023,non-alternating,3.1,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
40.36724853515625,38.264286041259766,10.091812133789062,7.652857303619385,John delivered her the package,John delivered the package to her,-2.1029624938964844,-2.4389548301696777,non-alternating,23.4,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
58.89815902709961,54.653465270996094,9.816360473632812,7.807638168334961,Linda delivered the man the package,Linda delivered the package to the man,-4.244693756103516,-2.0087223052978516,non-alternating,36.36363636363637,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
63.94306564331055,58.106136322021484,10.657177925109863,8.30087661743164,Linda delivered a man the package,Linda delivered the package to a man,-5.8369293212890625,-2.3563013076782227,non-alternating,27.75,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
87.31175231933594,79.13902282714844,9.701306343078613,7.913902282714844,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,-8.1727294921875,-1.7874040603637695,non-alternating,23.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
79.86322021484375,71.28912353515625,8.87369155883789,7.128912448883057,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,-8.5740966796875,-1.744779109954834,non-alternating,17.416666666666668,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
41.85503387451172,40.67517852783203,10.46375846862793,8.135035514831543,Bob delivered her the food,Bob delivered the food to her,-1.1798553466796875,-2.3287229537963867,non-alternating,40.22222222222222,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
47.373321533203125,42.477909088134766,9.474664688110352,7.079651832580566,Mary delivered the woman the food,Mary delivered the food to the woman,-4.895412445068359,-2.395012855529785,non-alternating,16.77777777777778,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
51.560447692871094,46.573333740234375,10.312089920043945,7.7622222900390625,Michael delivered a man the food,Michael delivered the food to a man,-4.987113952636719,-2.549867630004883,non-alternating,21.125,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
92.81962585449219,85.66558837890625,8.438148498535156,7.13879919052124,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,-7.1540374755859375,-1.299349308013916,non-alternating,11.4,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
68.76717376708984,64.81824493408203,9.823882102966309,8.102280616760254,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,-3.9489288330078125,-1.7216014862060547,non-alternating,5.0,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
37.78584289550781,42.829559326171875,9.446460723876953,8.565912246704102,John delivered her a book,John delivered a book to her,5.0437164306640625,-0.8805484771728516,non-alternating,52.22222222222222,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
47.152931213378906,48.90097427368164,9.430586814880371,8.150162696838379,Bob delivered the woman a book,Bob delivered a book to the woman,1.7480430603027344,-1.2804241180419922,non-alternating,28.363636363636363,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
61.74101257324219,58.23743438720703,10.290168762207031,8.319633483886719,Juan delivered a woman a book,Juan delivered a book to a woman,-3.5035781860351562,-1.9705352783203125,non-alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
80.36578369140625,70.64775085449219,10.045722961425781,7.84975004196167,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,-9.718032836914062,-2.1959729194641113,non-alternating,12.727272727272728,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
70.50909423828125,60.270973205566406,10.072728157043457,7.533871650695801,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,-10.238121032714844,-2.5388565063476562,non-alternating,21.1,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
52.64853286743164,52.491703033447266,10.529706954956055,8.748617172241211,Linda delivered him a report,Linda delivered a report to him,-0.156829833984375,-1.7810897827148438,non-alternating,28.25,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
49.65809631347656,47.33573913574219,9.931619644165039,7.889289855957031,Bob delivered the woman a report,Bob delivered a report to the woman,-2.322357177734375,-2.042329788208008,non-alternating,34.27272727272727,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
54.19441223144531,46.795066833496094,10.838882446289062,7.799178123474121,Bob delivered a woman a report,Bob delivered a report to a woman,-7.399345397949219,-3.0397043228149414,non-alternating,19.75,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
77.47457122802734,75.34013366699219,11.06779670715332,9.417516708374023,Linda delivered the woman from work something,Linda delivered something to the woman from work,-2.1344375610351562,-1.6502799987792969,non-alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
63.921539306640625,61.404441833496094,10.653590202331543,8.772063255310059,Maria delivered a man from work something,Maria delivered something to a man from work,-2.5170974731445312,-1.8815269470214844,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
37.459625244140625,38.6396369934082,12.486541748046875,9.65990924835205,Bob delivered her something,Bob delivered something to her,1.1800117492675781,-2.826632499694824,non-alternating,36.142857142857146,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
44.12769317626953,41.721221923828125,11.031923294067383,8.344244956970215,Mary delivered the woman something,Mary delivered something to the woman,-2.4064712524414062,-2.687678337097168,non-alternating,23.2,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
52.535118103027344,49.0921630859375,10.507023811340332,8.182027816772461,Alice delivered a man something,Alice delivered something to a man,-3.4429550170898438,-2.324995994567871,non-alternating,34.9,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
92.01651000976562,87.4288330078125,8.365137100219727,7.285736083984375,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,-4.587677001953125,-1.0794010162353516,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
104.01678466796875,95.07539367675781,7.429770469665527,6.338359832763672,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,-8.941390991210938,-1.0914106369018555,non-alternating,20.833333333333332,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
61.39582443237305,53.79656982421875,8.770832061767578,6.724571228027344,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,-7.599254608154297,-2.0462608337402344,non-alternating,19.4,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
72.44577026367188,66.63517761230469,9.055721282958984,7.403908729553223,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,-5.8105926513671875,-1.6518125534057617,non-alternating,30.22222222222222,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
60.55453872680664,60.55510330200195,7.56931734085083,6.728344917297363,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,0.0005645751953125,-0.8409724235534668,non-alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
83.56270599365234,63.750221252441406,6.963559150695801,4.903863430023193,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,-19.812484741210938,-2.0596957206726074,non-alternating,19.9,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
91.92601776123047,65.19186401367188,9.192602157592773,5.926533222198486,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,-26.734153747558594,-3.266068935394287,non-alternating,12.714285714285714,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
54.797607421875,36.234375,9.1329345703125,5.176339626312256,Mary expressed him her condolences,Mary expressed her condolences to him,-18.563232421875,-3.956594944000244,non-alternating,11.1,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
48.96429443359375,36.81249237060547,6.994899749755859,4.601561546325684,Maria expressed the man her condolences,Maria expressed her condolences to the man,-12.151802062988281,-2.393338203430176,non-alternating,10.6,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
59.94627380371094,41.90403747558594,8.563754081726074,5.238004684448242,Mary expressed a man her condolences,Mary expressed her condolences to a man,-18.042236328125,-3.325749397277832,non-alternating,6.166666666666667,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
92.66819763183594,76.23567962646484,10.296466827392578,7.623568058013916,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,-16.432518005371094,-2.672898769378662,non-alternating,22.22222222222222,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
77.89353942871094,69.36366271972656,7.789353847503662,6.305787563323975,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,-8.529876708984375,-1.4835662841796875,non-alternating,19.857142857142858,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
41.525047302246094,43.54780578613281,10.381261825561523,8.709561347961426,Bob expressed her a sentiment,Bob expressed a sentiment to her,2.0227584838867188,-1.6717004776000977,non-alternating,21.916666666666668,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
57.641326904296875,52.804107666015625,9.606887817382812,7.5434441566467285,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,-4.83721923828125,-2.063443660736084,non-alternating,34.63636363636363,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
60.12248229980469,51.92747116088867,12.024497032165527,8.654579162597656,John expressed a woman a sentiment,John expressed a sentiment to a woman,-8.195011138916016,-3.369917869567871,non-alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
99.5721435546875,84.01256561279297,9.052013397216797,7.001047134399414,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,-15.559577941894531,-2.050966262817383,non-alternating,15.333333333333334,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
93.482666015625,80.87449645996094,8.498424530029297,6.739541530609131,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,-12.608169555664062,-1.758882999420166,non-alternating,11.5,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
40.020362854003906,42.59564208984375,10.005090713500977,8.519128799438477,Bob expressed her a thought,Bob expressed a thought to her,2.5752792358398438,-1.4859619140625,non-alternating,18.4,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
51.728477478027344,45.91979217529297,10.345695495605469,7.653298854827881,Bob expressed the man a thought,Bob expressed a thought to the man,-5.808685302734375,-2.692396640777588,non-alternating,6.777777777777778,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
53.95463180541992,43.442806243896484,10.790926933288574,7.2404680252075195,Michael expressed a woman a thought,Michael expressed a thought to a woman,-10.511825561523438,-3.5504589080810547,non-alternating,15.153846153846152,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
82.50541687011719,80.92195892333984,11.78648853302002,10.11524486541748,Juan expressed the man from work something,Juan expressed something to the man from work,-1.5834579467773438,-1.671243667602539,non-alternating,19.928571428571427,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
75.43071746826172,77.2958755493164,7.543071746826172,7.02689790725708,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,1.8651580810546875,-0.5161738395690918,non-alternating,3.8181818181818183,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
39.72248840332031,43.472652435302734,13.240829467773438,10.868163108825684,John expressed her something,John expressed something to her,3.750164031982422,-2.372666358947754,non-alternating,11.8,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
48.427589416503906,48.22746276855469,12.106897354125977,9.645492553710938,Bob expressed the man something,Bob expressed something to the man,-0.20012664794921875,-2.461404800415039,non-alternating,28.7,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
51.07756423950195,48.09180450439453,12.769391059875488,9.618361473083496,Mary expressed a woman something,Mary expressed something to a woman,-2.985759735107422,-3.151029586791992,non-alternating,11.375,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
73.93414306640625,68.13046264648438,8.21490478515625,6.813046455383301,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,-5.803680419921875,-1.4018583297729492,non-alternating,7.583333333333333,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
71.23878479003906,65.32569885253906,8.904848098754883,7.258410930633545,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,-5.9130859375,-1.646437168121338,non-alternating,9.714285714285714,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
49.93169403076172,48.630653381347656,9.98633861541748,8.105109214782715,Alice introduced him the suggestion,Alice introduced the suggestion to him,-1.3010406494140625,-1.8812294006347656,non-alternating,14.166666666666666,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
56.36814880371094,53.28345489501953,9.394691467285156,7.611922264099121,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,-3.0846939086914062,-1.7827692031860352,non-alternating,22.636363636363637,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
54.06660461425781,45.92417907714844,10.813321113586426,7.654029846191406,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,-8.142425537109375,-3.1592912673950195,non-alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
87.54756164550781,83.20606994628906,9.727506637573242,8.32060718536377,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,-4.34149169921875,-1.4068994522094727,non-alternating,30.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
73.95043182373047,63.476295471191406,7.39504337310791,5.770572662353516,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,-10.474136352539062,-1.6244707107543945,non-alternating,14.583333333333334,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
50.746639251708984,48.26551818847656,10.149328231811523,8.0442533493042,Juan introduced her the proposal,Juan introduced the proposal to her,-2.481121063232422,-2.105074882507324,non-alternating,22.272727272727273,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
46.58340835571289,41.784210205078125,9.316681861877441,6.9640350341796875,Mary introduced the woman the proposal,Mary introduced the proposal to the woman,-4.799198150634766,-2.352646827697754,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
48.33583450317383,41.659812927246094,9.667166709899902,6.943302154541016,Bob introduced a woman the proposal,Bob introduced the proposal to a woman,-6.676021575927734,-2.7238645553588867,non-alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
75.33073425292969,70.42759704589844,9.416341781616211,7.825288772583008,Maria introduced the man wearing the hat a candidate,Maria introduced a candidate to the man wearing the hat,-4.90313720703125,-1.5910530090332031,non-alternating,8.545454545454545,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
80.08824157714844,73.07266998291016,8.008824348449707,6.642970085144043,Mary introduced a man who was wearing a hat a candidate,Mary introduced a candidate to a man who was wearing a hat,-7.015571594238281,-1.365854263305664,non-alternating,7.5,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
57.36806869506836,58.850372314453125,11.473613739013672,9.808395385742188,Linda introduced him a candidate,Linda introduced a candidate to him,1.4823036193847656,-1.6652183532714844,non-alternating,3.0,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
49.108177185058594,48.80073165893555,9.821635246276855,8.133455276489258,Michael introduced the man a candidate,Michael introduced a candidate to the man,-0.3074455261230469,-1.6881799697875977,non-alternating,26.571428571428573,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
56.0958251953125,50.73590087890625,11.219164848327637,8.455984115600586,Mary introduced a man a candidate,Mary introduced a candidate to a man,-5.35992431640625,-2.763180732727051,non-alternating,5.615384615384615,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
83.37644958496094,79.150390625,7.579677581787109,6.5958662033081055,Alice introduced the woman who was wearing the hat a winner,Alice introduced a winner to the woman who was wearing the hat,-4.2260589599609375,-0.9838113784790039,non-alternating,11.5,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
87.12419128417969,78.6507568359375,10.890523910522461,8.738972663879395,Linda introduced a woman from work a winner,Linda introduced a winner to a woman from work,-8.473434448242188,-2.1515512466430664,non-alternating,7.615384615384615,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
46.855621337890625,48.959537506103516,11.713905334472656,9.79190731048584,Mary introduced him a winner,Mary introduced a winner to him,2.1039161682128906,-1.9219980239868164,non-alternating,29.454545454545453,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
49.41877365112305,46.86637878417969,9.88375473022461,7.811063289642334,Maria introduced the man a winner,Maria introduced a winner to the man,-2.5523948669433594,-2.0726914405822754,non-alternating,21.692307692307693,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
56.97718048095703,54.00929260253906,9.496196746826172,7.71561336517334,Alice introduced a man a winner,Alice introduced a winner to a man,-2.9678878784179688,-1.780583381652832,non-alternating,33.333333333333336,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
66.25814819335938,67.84129333496094,9.465450286865234,8.480161666870117,Alice introduced the woman from work something,Alice introduced something to the woman from work,1.5831451416015625,-0.9852886199951172,non-alternating,24.444444444444443,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
64.13945007324219,62.83537673950195,7.12660551071167,6.283537864685059,Maria introduced a man who was wearing a hat something,Maria introduced something to a man who was wearing a hat,-1.3040733337402344,-0.8430676460266113,non-alternating,26.454545454545453,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
43.862342834472656,43.08362579345703,10.965585708618164,8.616724967956543,Alice introduced him something,Alice introduced something to him,-0.778717041015625,-2.348860740661621,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
57.04225158691406,54.695777893066406,11.40845012664795,9.115962982177734,Linda introduced the woman something,Linda introduced something to the woman,-2.3464736938476562,-2.292487144470215,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
55.91668701171875,54.58058547973633,11.183337211608887,9.09676456451416,Juan introduced a man something,Juan introduced something to a man,-1.3361015319824219,-2.0865726470947266,non-alternating,18.083333333333332,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
95.86602020263672,83.25174713134766,10.651780128479004,8.325175285339355,Alice contributed the woman wearing the hat the documents,Alice contributed the documents to the woman wearing the hat,-12.614273071289062,-2.3266048431396484,non-alternating,14.090909090909092,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
88.01114654541016,73.23880004882812,8.801115036010742,6.6580729484558105,Maria contributed a man who was wearing a hat the documents,Maria contributed the documents to a man who was wearing a hat,-14.772346496582031,-2.1430420875549316,non-alternating,22.0,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
56.877960205078125,50.027587890625,11.375592231750488,8.337931632995605,Alice contributed him the documents,Alice contributed the documents to him,-6.850372314453125,-3.037660598754883,non-alternating,16.555555555555557,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
63.79429626464844,54.62519073486328,12.758859634399414,9.104198455810547,Michael contributed the man the documents,Michael contributed the documents to the man,-9.169105529785156,-3.654661178588867,non-alternating,24.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
72.7138442993164,65.06134033203125,12.118974685668945,9.294477462768555,Linda contributed a woman the documents,Linda contributed the documents to a woman,-7.652503967285156,-2.8244972229003906,non-alternating,17.166666666666668,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
89.35358428955078,74.2069320678711,8.935359001159668,6.746085166931152,Bob contributed the man who was wearing the hat the money,Bob contributed the money to the man who was wearing the hat,-15.146652221679688,-2.1892738342285156,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
82.4507064819336,72.38322448730469,10.3063383102417,8.042580604553223,Bob contributed a man wearing a hat the money,Bob contributed the money to a man wearing a hat,-10.067481994628906,-2.2637577056884766,non-alternating,11.7,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
65.98738098144531,57.98366165161133,13.197476387023926,9.663944244384766,Linda contributed him the money,Linda contributed the money to him,-8.003719329833984,-3.53353214263916,non-alternating,13.6,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
55.595523834228516,49.528282165527344,11.119105339050293,8.254714012145996,Maria contributed the man the money,Maria contributed the money to the man,-6.067241668701172,-2.864391326904297,non-alternating,10.545454545454543,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
69.60012817382812,61.01934051513672,13.920025825500488,10.169890403747559,Michael contributed a woman the money,Michael contributed the money to a woman,-8.580787658691406,-3.7501354217529297,non-alternating,14.272727272727272,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
89.02178955078125,77.84420776367188,11.127723693847656,8.649356842041016,Maria contributed the man wearing the hat some food,Maria contributed some food to the man wearing the hat,-11.177581787109375,-2.4783668518066406,non-alternating,6.375,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
100.09912872314453,84.10602569580078,11.122125625610352,8.410602569580078,Michael contributed a woman who was from work some food,Michael contributed some food to a woman who was from work,-15.99310302734375,-2.7115230560302734,non-alternating,7.125,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
52.32550048828125,49.49146270751953,13.081375122070312,9.898292541503906,Maria contributed him some food,Maria contributed some food to him,-2.8340377807617188,-3.1830825805664062,non-alternating,18.333333333333332,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
60.83094787597656,55.32115936279297,12.166190147399902,9.220193862915039,John contributed the man some food,John contributed some food to the man,-5.509788513183594,-2.9459962844848633,non-alternating,9.22222222222222,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
58.97915267944336,55.292457580566406,11.795830726623535,9.215410232543945,Maria contributed a man some food,Maria contributed some food to a man,-3.686695098876953,-2.58042049407959,non-alternating,33.111111111111114,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
96.3125991821289,86.07371520996094,9.63125991821289,7.824883460998535,Bob contributed the man who was wearing the hat some paintings,Bob contributed some paintings to the man who was wearing the hat,-10.238883972167969,-1.8063764572143555,non-alternating,15.5,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
94.43928527832031,85.26991271972656,13.491327285766602,10.65873908996582,Michael contributed a woman from work some paintings,Michael contributed some paintings to a woman from work,-9.16937255859375,-2.8325881958007812,non-alternating,37.55555555555556,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
68.48062896728516,67.66544342041016,13.696125984191895,11.27757453918457,Linda contributed him some paintings,Linda contributed some paintings to him,-0.815185546875,-2.418551445007324,non-alternating,23.7,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
78.15156555175781,72.77250671386719,13.025260925292969,10.396072387695312,Linda contributed the woman some paintings,Linda contributed some paintings to the woman,-5.379058837890625,-2.6291885375976562,non-alternating,32.0,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
69.9040756225586,64.82193756103516,13.980814933776855,10.803656578063965,John contributed a woman some paintings,John contributed some paintings to a woman,-5.0821380615234375,-3.1771583557128906,non-alternating,8.272727272727273,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
