do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
57.1242790222168,67.72390747070312,14.2810697555542,13.544781684875488,John tossed her the ball,John tossed the ball to her,10.599628448486328,-0.7362880706787109,alternating,61.0,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
62.67389678955078,68.3677749633789,12.53477954864502,11.39462947845459,John tossed the man the ball,John tossed the ball to the man,5.693878173828125,-1.1401500701904297,alternating,45.63636363636363,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
67.59021759033203,73.3447265625,13.518043518066406,12.22412109375,Michael tossed a man the ball,Michael tossed the ball to a man,5.754508972167969,-1.2939224243164062,alternating,31.0,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
126.79634094238281,135.19241333007812,12.679634094238281,12.2902193069458,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,8.396072387695312,-0.38941478729248047,alternating,42.3,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
96.94683074951172,103.70448303222656,13.84954833984375,12.96306037902832,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,6.757652282714844,-0.8864879608154297,alternating,35.666666666666664,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
58.41305923461914,70.68389129638672,14.603264808654785,14.136778831481934,John tossed her a glance,John tossed a glance to her,12.270832061767578,-0.46648597717285156,alternating,85.66666666666667,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
64.0797119140625,71.16132354736328,12.815942764282227,11.860220909118652,Maria tossed the man a glance,Maria tossed a glance to the man,7.081611633300781,-0.9557218551635742,alternating,77.9,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
84.36542510986328,92.49842834472656,14.060904502868652,13.214061737060547,Linda tossed a woman a glance,Linda tossed a glance to a woman,8.133003234863281,-0.8468427658081055,alternating,37.0,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
91.27997589111328,97.05540466308594,13.039997100830078,12.131925582885742,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,5.775428771972656,-0.9080715179443359,alternating,30.5,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
122.80268859863281,130.2788848876953,13.644742965698242,13.027888298034668,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,7.4761962890625,-0.6168546676635742,alternating,14.9,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
72.41622924804688,84.04817199707031,14.483245849609375,14.008028984069824,Juan tossed her a key,Juan tossed a key to her,11.631942749023438,-0.4752168655395508,alternating,62.30769230769231,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
62.335628509521484,70.56065368652344,12.46712589263916,11.760108947753906,Mary tossed the woman a key,Mary tossed a key to the woman,8.225025177001953,-0.7070169448852539,alternating,48.666666666666664,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
66.48667907714844,73.59715270996094,13.297335624694824,12.266192436218262,Maria tossed a man a key,Maria tossed a key to a man,7.1104736328125,-1.0311431884765625,alternating,28.5,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
90.4852294921875,97.20294952392578,12.926462173461914,12.150368690490723,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,6.717720031738281,-0.7760934829711914,alternating,14.166666666666666,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
97.162353515625,104.70227813720703,13.88033676147461,13.087784767150879,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,7.539924621582031,-0.7925519943237305,alternating,37.27272727272727,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
64.02935791015625,75.17936706542969,16.007339477539062,15.035873413085938,Linda tossed him something,Linda tossed something to him,11.150009155273438,-0.971466064453125,alternating,67.58333333333333,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
70.80281066894531,77.50341033935547,14.160562515258789,12.917235374450684,Linda tossed the woman something,Linda tossed something to the woman,6.700599670410156,-1.2433271408081055,alternating,34.333333333333336,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
70.15676879882812,78.77825927734375,14.031353950500488,13.12971019744873,Alice tossed a woman something,Alice tossed something to a woman,8.621490478515625,-0.9016437530517578,alternating,34.3,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
128.8419952392578,135.16549682617188,12.884200096130371,12.287773132324219,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,6.3235015869140625,-0.5964269638061523,alternating,40.1,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
131.56822204589844,139.9110107421875,13.156822204589844,12.719182968139648,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,8.342788696289062,-0.4376392364501953,alternating,31.444444444444443,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
54.476524353027344,66.64665222167969,13.619131088256836,13.329330444335938,Bob assigned her the job,Bob assigned the job to her,12.170127868652344,-0.28980064392089844,alternating,60.6,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
77.82803344726562,84.90950012207031,12.971339225769043,12.129929542541504,Juan assigned the woman the job,Juan assigned the job to the woman,7.0814666748046875,-0.8414096832275391,alternating,38.0,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
77.79100799560547,87.02579498291016,12.965167999267578,12.432256698608398,Alice assigned a woman the job,Alice assigned the job to a woman,9.234786987304688,-0.5329113006591797,alternating,45.0,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
142.08230590820312,148.95639038085938,12.916573524475098,12.413032531738281,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,6.87408447265625,-0.5035409927368164,alternating,40.5,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
134.46023559570312,142.25009155273438,13.446023941040039,12.9318265914917,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,7.78985595703125,-0.5141973495483398,alternating,38.1,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
55.182167053222656,67.7933578491211,13.795541763305664,13.558671951293945,Bob assigned her the responsibility,Bob assigned the responsibility to her,12.611190795898438,-0.23686981201171875,alternating,47.1,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
61.23804473876953,68.7216567993164,12.24760913848877,11.453609466552734,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,7.483612060546875,-0.7939996719360352,alternating,52.642857142857146,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
81.2835693359375,90.72622680664062,13.547262191772461,12.96088981628418,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,9.442657470703125,-0.5863723754882812,alternating,24.857142857142858,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
107.07568359375,112.55792236328125,13.38446044921875,12.506436347961426,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,5.48223876953125,-0.8780241012573242,alternating,24.384615384615383,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
111.61663818359375,118.36431884765625,13.952079772949219,13.151591300964355,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,6.7476806640625,-0.8004884719848633,alternating,25.09090909090909,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
75.44609832763672,86.87443542480469,15.08922004699707,14.479072570800781,Alice assigned him an assistant,Alice assigned an assistant to him,11.428337097167969,-0.6101474761962891,alternating,39.888888888888886,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
70.69807434082031,76.0508041381836,14.139615058898926,12.675134658813477,Mary assigned the man an assistant,Mary assigned an assistant to the man,5.352729797363281,-1.4644804000854492,alternating,63.6,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
72.01982879638672,79.4894027709961,14.403965950012207,13.248233795166016,Mary assigned a man an assistant,Mary assigned an assistant to a man,7.469573974609375,-1.1557321548461914,alternating,38.916666666666664,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
102.98210144042969,109.21818542480469,12.872762680053711,12.135354042053223,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,6.236083984375,-0.7374086380004883,alternating,32.333333333333336,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
123.09440612792969,129.68740844726562,13.677156448364258,12.968741416931152,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,6.5930023193359375,-0.7084150314331055,alternating,31.0,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
56.843421936035156,70.37159729003906,14.210855484008789,14.074319839477539,John assigned her a desk,John assigned a desk to her,13.528175354003906,-0.13653564453125,alternating,61.44444444444444,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
65.69913482666016,71.48722839355469,13.139826774597168,11.914538383483887,Maria assigned the woman a desk,Maria assigned a desk to the woman,5.788093566894531,-1.2252883911132812,alternating,48.5,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
67.67050170898438,75.7987060546875,13.534100532531738,12.63311767578125,Michael assigned a woman a desk,Michael assigned a desk to a woman,8.128204345703125,-0.9009828567504883,alternating,29.3,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
108.41423034667969,113.67095184326172,13.551778793334961,12.630105972290039,John assigned the woman who was from work something,John assigned something to the woman who was from work,5.256721496582031,-0.9216728210449219,alternating,30.0,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
83.14439392089844,90.47904205322266,13.857398986816406,12.925578117370605,Maria assigned a man from work something,Maria assigned something to a man from work,7.334648132324219,-0.9318208694458008,alternating,23.454545454545453,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
46.42291259765625,57.57012176513672,15.47430419921875,14.39253044128418,Maria assigned him something,Maria assigned something to him,11.147209167480469,-1.0817737579345703,alternating,48.23076923076923,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
71.09150695800781,75.28836059570312,14.218301773071289,12.548060417175293,Juan assigned the man something,Juan assigned something to the man,4.1968536376953125,-1.670241355895996,alternating,46.0,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
57.335914611816406,64.64031219482422,14.333978652954102,12.928062438964844,John assigned a woman something,John assigned something to a woman,7.3043975830078125,-1.4059162139892578,alternating,28.375,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
113.99189758300781,118.74090576171875,12.665766716003418,11.874091148376465,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,4.7490081787109375,-0.7916755676269531,alternating,32.09090909090909,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
104.60360717773438,111.7947998046875,13.075450897216797,12.42164421081543,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,7.191192626953125,-0.6538066864013672,alternating,30.53846153846154,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
55.971614837646484,65.21299743652344,13.992903709411621,13.04259967803955,Michael advanced her the money,Michael advanced the money to her,9.241382598876953,-0.9503040313720703,alternating,66.77777777777777,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
61.808807373046875,67.4565658569336,12.361762046813965,11.242761611938477,Maria advanced the woman the money,Maria advanced the money to the woman,5.647758483886719,-1.1190004348754883,alternating,43.38461538461539,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
66.43687438964844,71.42201232910156,13.287375450134277,11.903669357299805,Maria advanced a man the money,Maria advanced the money to a man,4.985137939453125,-1.3837060928344727,alternating,32.1,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
113.74808502197266,120.30138397216797,12.638676643371582,12.030138969421387,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,6.5532989501953125,-0.6085376739501953,alternating,21.7,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
103.951904296875,111.43848419189453,12.993988037109375,12.382054328918457,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,7.486579895019531,-0.611933708190918,alternating,27.90909090909091,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
68.71981811523438,78.52691650390625,13.743964195251465,13.087820053100586,Alice advanced him the loan,Alice advanced the loan to him,9.807098388671875,-0.6561441421508789,alternating,57.5,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
61.514564514160156,68.01143646240234,12.302912712097168,11.33523941040039,Maria advanced the woman the loan,Maria advanced the loan to the woman,6.4968719482421875,-0.9676733016967773,alternating,28.0,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
81.18867492675781,85.78548431396484,13.53144645690918,12.255069732666016,Juan advanced a man the loan,Juan advanced the loan to a man,4.596809387207031,-1.276376724243164,alternating,53.583333333333336,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
126.52168273925781,133.188232421875,12.652168273925781,12.10802173614502,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,6.6665496826171875,-0.5441465377807617,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
122.04727935791016,129.04537963867188,13.560809135437012,12.90453815460205,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,6.998100280761719,-0.6562709808349609,alternating,10.8,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
57.527732849121094,67.78182220458984,14.381933212280273,13.556365013122559,John advanced her a payment,John advanced a payment to her,10.25408935546875,-0.8255681991577148,alternating,51.0,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
63.386512756347656,70.23184967041016,12.677302360534668,11.70530891418457,Mary advanced the woman a payment,Mary advanced a payment to the woman,6.8453369140625,-0.9719934463500977,alternating,38.111111111111114,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
81.714111328125,88.15083312988281,13.6190185546875,12.592976570129395,Juan advanced a man a payment,Juan advanced a payment to a man,6.4367218017578125,-1.0260419845581055,alternating,20.5,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
126.72066497802734,133.36416625976562,12.672066688537598,12.124015808105469,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,6.643501281738281,-0.5480508804321289,alternating,7.6,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
109.94723510742188,116.19306182861328,13.743404388427734,12.910340309143066,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,6.245826721191406,-0.833064079284668,alternating,21.545454545454547,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
58.696468353271484,68.57170104980469,14.674117088317871,13.714340209960938,Maria advanced him a proposal,Maria advanced a proposal to him,9.875232696533203,-0.9597768783569336,alternating,38.90909090909091,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
64.36151123046875,70.43672180175781,12.872302055358887,11.73945426940918,Mary advanced the man a proposal,Mary advanced a proposal to the man,6.0752105712890625,-1.132847785949707,alternating,34.875,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
82.16438293457031,90.03343200683594,13.694064140319824,12.861919403076172,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,7.869049072265625,-0.8321447372436523,alternating,18.636363636363637,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
129.9935302734375,138.10255432128906,12.999353408813477,12.554778099060059,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,8.109024047851562,-0.44457530975341797,alternating,21.25,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
95.03328704833984,104.48893737792969,13.576184272766113,13.061117172241211,Alice advanced a man from work something,Alice advanced something to a man from work,9.455650329589844,-0.5150671005249023,alternating,27.22222222222222,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
46.65357208251953,57.30475616455078,15.551191329956055,14.326189041137695,Bob advanced her something,Bob advanced something to her,10.65118408203125,-1.2250022888183594,alternating,30.88888888888889,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
54.00740051269531,59.997650146484375,13.501850128173828,11.999529838562012,Maria advanced the man something,Maria advanced something to the man,5.9902496337890625,-1.5023202896118164,alternating,29.375,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
56.65794372558594,64.86866760253906,14.164485931396484,12.973733901977539,Maria advanced a woman something,Maria advanced something to a woman,8.210723876953125,-1.1907520294189453,alternating,33.9,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
113.24071502685547,119.97634887695312,12.58230209350586,11.997634887695312,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,6.735633850097656,-0.5846672058105469,alternating,15.333333333333334,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
90.36639404296875,98.79605865478516,12.909485816955566,12.349507331848145,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,8.429664611816406,-0.5599784851074219,alternating,30.5,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
54.89856719970703,66.27172088623047,13.724641799926758,13.25434398651123,Bob guaranteed her the job,Bob guaranteed the job to her,11.373153686523438,-0.47029781341552734,alternating,66.27272727272727,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
77.40325927734375,84.66082763671875,12.900543212890625,12.094404220581055,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,7.257568359375,-0.8061389923095703,alternating,41.90909090909091,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
81.61398315429688,87.95657348632812,13.602331161499023,12.565225601196289,Linda guaranteed a man the job,Linda guaranteed the job to a man,6.34259033203125,-1.0371055603027344,alternating,49.45454545454545,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
122.30406188964844,129.648681640625,12.230406761169434,11.78624439239502,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,7.3446197509765625,-0.44416236877441406,alternating,38.714285714285715,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
103.66597747802734,111.37361145019531,12.958247184753418,12.374845504760742,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,7.707633972167969,-0.5834016799926758,alternating,29.846153846153847,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
53.52809143066406,65.05093383789062,13.382022857666016,13.010187149047852,Michael guaranteed her the payment,Michael guaranteed the payment to her,11.522842407226562,-0.37183570861816406,alternating,55.9,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
60.20013427734375,66.24714660644531,12.040026664733887,11.041191101074219,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,6.0470123291015625,-0.998835563659668,alternating,54.833333333333336,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
80.71634674072266,87.1439208984375,13.45272445678711,12.449131965637207,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,6.427574157714844,-1.0035924911499023,alternating,40.888888888888886,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
101.85913848876953,107.22068786621094,12.732392311096191,11.913410186767578,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,5.361549377441406,-0.8189821243286133,alternating,46.6,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
119.61329650878906,126.89064025878906,13.290366172790527,12.689064025878906,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,7.27734375,-0.6013021469116211,alternating,4.285714285714286,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
56.24115753173828,67.70506286621094,14.06028938293457,13.54101276397705,Bob guaranteed her a spot,Bob guaranteed a spot to her,11.463905334472656,-0.5192766189575195,alternating,63.0,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
62.817283630371094,68.78256225585938,12.563456535339355,11.463760375976562,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,5.965278625488281,-1.099696159362793,alternating,47.666666666666664,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
65.83921813964844,72.8353271484375,13.16784381866455,12.13922119140625,John guaranteed a man a spot,John guaranteed a spot to a man,6.9961090087890625,-1.0286226272583008,alternating,42.0,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
141.7357177734375,148.43362426757812,12.885066032409668,12.369468688964844,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,6.697906494140625,-0.5155973434448242,alternating,30.4,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
93.90784454345703,100.47530364990234,13.415407180786133,12.559412956237793,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,6.5674591064453125,-0.8559942245483398,alternating,35.0,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
56.51622009277344,68.51618957519531,14.12905502319336,13.703238487243652,Michael guaranteed her a refund,Michael guaranteed a refund to her,11.999969482421875,-0.42581653594970703,alternating,59.333333333333336,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
63.914825439453125,69.89959716796875,12.782965660095215,11.649932861328125,John guaranteed the man a refund,John guaranteed a refund to the man,5.984771728515625,-1.1330327987670898,alternating,67.91666666666667,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
66.19365692138672,73.62637329101562,13.238731384277344,12.271062850952148,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,7.432716369628906,-0.9676685333251953,alternating,50.8,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
117.10513305664062,123.07341003417969,13.01168155670166,12.307341575622559,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,5.9682769775390625,-0.7043399810791016,alternating,28.785714285714285,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
122.41986083984375,129.73004150390625,13.60220718383789,12.973004341125488,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,7.3101806640625,-0.6292028427124023,alternating,15.4,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
48.2060546875,58.51542663574219,16.06868553161621,14.628856658935547,Maria guaranteed him something,Maria guaranteed something to him,10.309371948242188,-1.439828872680664,alternating,46.9,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
53.81007766723633,59.27510452270508,13.452519416809082,11.855021476745605,John guaranteed the man something,John guaranteed something to the man,5.46502685546875,-1.5974979400634766,alternating,53.30769230769231,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
54.984642028808594,62.93111801147461,13.746160507202148,12.586223602294922,Mary guaranteed a man something,Mary guaranteed something to a man,7.946475982666016,-1.1599369049072266,alternating,30.77777777777778,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
139.15411376953125,143.9681396484375,13.915411949157715,13.0880126953125,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,4.81402587890625,-0.8273992538452148,alternating,38.42857142857143,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
100.33750915527344,106.4502944946289,14.333930969238281,13.306286811828613,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,6.112785339355469,-1.027644157409668,alternating,45.0,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
63.07794189453125,73.32608795166016,15.769485473632812,14.665217399597168,Mary tipped him ten bucks,Mary tipped ten bucks to him,10.248146057128906,-1.1042680740356445,alternating,84.9090909090909,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
71.08589172363281,75.99185180664062,14.217178344726562,12.665308952331543,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,4.9059600830078125,-1.5518693923950195,alternating,67.08333333333333,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
86.90965270996094,93.06912231445312,14.484942436218262,13.295589447021484,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,6.1594696044921875,-1.1893529891967773,alternating,74.55555555555556,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
108.69242858886719,114.94171142578125,13.586553573608398,12.77130126953125,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,6.2492828369140625,-0.8152523040771484,alternating,47.7,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
115.22270202636719,122.35816192626953,14.402837753295898,13.595351219177246,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,7.135459899902344,-0.8074865341186523,alternating,35.4,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
80.83470153808594,92.45033264160156,16.166940689086914,15.4083890914917,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,11.615631103515625,-0.7585515975952148,alternating,70.0,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
86.22602081298828,91.95301055908203,14.371004104614258,13.136144638061523,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,5.72698974609375,-1.2348594665527344,alternating,66.38461538461539,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
75.45664978027344,83.32289123535156,15.091330528259277,13.8871488571167,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,7.866241455078125,-1.2041816711425781,alternating,58.1,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
113.19529724121094,117.9652328491211,14.149412155151367,13.107248306274414,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,4.769935607910156,-1.0421638488769531,alternating,48.36363636363637,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
99.03067779541016,104.85057067871094,14.14724063873291,13.106321334838867,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,5.819892883300781,-1.040919303894043,alternating,49.5,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
75.06887817382812,86.12333679199219,15.013775825500488,14.353889465332031,Alice tipped him a grand,Alice tipped a grand to him,11.054458618164062,-0.659886360168457,alternating,66.4,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
81.91169738769531,88.201171875,13.651949882507324,12.600168228149414,Alice tipped the woman a grand,Alice tipped a grand to the woman,6.2894744873046875,-1.0517816543579102,alternating,53.875,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
71.54801940917969,78.05348205566406,14.309603691101074,13.00891399383545,John tipped a man a grand,John tipped a grand to a man,6.505462646484375,-1.300689697265625,alternating,58.0,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
95.31771850585938,100.37855529785156,13.616817474365234,12.547319412231445,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,5.0608367919921875,-1.069498062133789,alternating,54.42857142857143,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
139.48890686035156,145.06858825683594,13.948890686035156,13.188054084777832,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,5.579681396484375,-0.7608366012573242,alternating,44.166666666666664,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
60.066551208496094,71.87675476074219,15.016637802124023,14.375350952148438,Bob tipped her a dollar,Bob tipped a dollar to her,11.810203552246094,-0.6412868499755859,alternating,84.45454545454545,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
83.93736267089844,89.56730651855469,13.989561080932617,12.795330047607422,Juan tipped the man a dollar,Juan tipped a dollar to the man,5.62994384765625,-1.1942310333251953,alternating,71.88888888888889,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
70.45402526855469,77.08563232421875,14.090805053710938,12.84760570526123,Maria tipped a man a dollar,Maria tipped a dollar to a man,6.6316070556640625,-1.243199348449707,alternating,73.0,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
83.7442855834961,88.94149780273438,13.957381248474121,12.705928802490234,Maria tipped the man from work something,Maria tipped something to the man from work,5.197212219238281,-1.2514524459838867,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
111.97230529785156,119.35963439941406,13.996538162231445,13.262181282043457,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,7.3873291015625,-0.7343568801879883,alternating,31.181818181818183,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
64.91718292236328,76.07293701171875,16.22929573059082,15.214587211608887,Juan tipped her something,Juan tipped something to her,11.155754089355469,-1.0147085189819336,alternating,74.3076923076923,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
72.99972534179688,78.23825073242188,14.599945068359375,13.039709091186523,Juan tipped the woman something,Juan tipped something to the woman,5.238525390625,-1.5602359771728516,alternating,51.111111111111114,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
