do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
85.26504516601562,65.07528686523438,9.473894119262695,6.507528781890869,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,-20.18975830078125,-2.966365337371826,alternating,11.666666666666666,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
49.93846130371094,45.149879455566406,9.987692832946777,7.524980068206787,Alice extended him an offer,Alice extended an offer to him,-4.788581848144531,-2.4627127647399902,alternating,50.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
45.01005554199219,41.28212356567383,9.0020112991333,6.880353927612305,Maria extended the man an offer,Maria extended an offer to the man,-3.7279319763183594,-2.121657371520996,alternating,30.8,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
64.21692657470703,50.9136962890625,10.702821731567383,7.273385524749756,Alice extended a woman an offer,Alice extended an offer to a woman,-13.303230285644531,-3.429436206817627,alternating,24.571428571428573,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
91.39168548583984,74.89320373535156,7.615973949432373,5.761015892028809,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-16.49848175048828,-1.8549580574035645,alternating,9.4,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
87.19023895263672,71.4316635131836,8.719023704528809,6.49378776550293,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-15.758575439453125,-2.225235939025879,alternating,12.7,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
55.57453918457031,56.44602966308594,9.262423515319824,8.063718795776367,Linda extended him a warm welcome,Linda extended a warm welcome to him,0.871490478515625,-1.198704719543457,alternating,46.63636363636363,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
47.68768310546875,42.93507385253906,7.9479475021362305,6.13358211517334,John extended the man a warm welcome,John extended a warm welcome to the man,-4.7526092529296875,-1.8143653869628906,alternating,44.833333333333336,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
74.63705444335938,64.80313873291016,10.662436485290527,8.10039234161377,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-9.833915710449219,-2.562044143676758,alternating,27.0,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
78.1083755493164,72.56180572509766,9.76354694366455,8.062422752380371,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,-5.54656982421875,-1.7011241912841797,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
77.74230194091797,67.73637390136719,8.638033866882324,6.773637294769287,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,-10.005928039550781,-1.864396572113037,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
49.20136260986328,49.71723175048828,12.30034065246582,9.943446159362793,Alice extended him something,Alice extended something to him,0.515869140625,-2.3568944931030273,alternating,46.1,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
47.250709533691406,45.425697326660156,11.812677383422852,9.085139274597168,John extended the woman something,John extended something to the woman,-1.82501220703125,-2.7275381088256836,alternating,40.285714285714285,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
55.82399368286133,47.33967590332031,13.955998420715332,9.467935562133789,Bob extended a woman something,Bob extended something to a woman,-8.484317779541016,-4.488062858581543,alternating,17.076923076923077,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
84.6285629272461,80.4247055053711,9.403173446655273,8.042470932006836,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,-4.203857421875,-1.3607025146484375,alternating,25.1,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
77.3828125,68.45332336425781,7.73828125,6.223029613494873,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,-8.929489135742188,-1.515251636505127,alternating,18.666666666666668,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
40.137630462646484,51.776485443115234,8.027525901794434,8.629414558410645,Juan granted her the opportunity,Juan granted the opportunity to her,11.63885498046875,0.6018886566162109,alternating,76.44444444444444,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
39.484703063964844,48.588706970214844,7.8969407081604,8.09811782836914,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,9.10400390625,0.20117712020874023,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
43.02508544921875,49.06230163574219,8.60501766204834,8.177050590515137,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,6.0372161865234375,-0.4279670715332031,alternating,42.5,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
73.50775146484375,61.489967346191406,7.350775241851807,5.589997291564941,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-12.017784118652344,-1.7607779502868652,alternating,55.90909090909091,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
76.08517456054688,70.3402328491211,9.51064682006836,7.815581321716309,Alice granted a man from work the rights,Alice granted the rights to a man from work,-5.744941711425781,-1.6950654983520508,alternating,26.0,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
38.77360534667969,48.599700927734375,7.754721164703369,8.099950790405273,Alice granted him the rights,Alice granted the rights to him,9.826095581054688,0.3452296257019043,alternating,72.11111111111111,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
39.03230667114258,40.95818328857422,7.806461334228516,6.826364040374756,Bob granted the woman the rights,Bob granted the rights to the woman,1.9258766174316406,-0.9800972938537598,alternating,49.1,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
44.23985290527344,41.06755065917969,8.847970962524414,6.844592094421387,John granted a woman the rights,John granted the rights to a woman,-3.17230224609375,-2.0033788681030273,alternating,29.7,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
88.6380615234375,89.13592529296875,9.848673820495605,8.913592338562012,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,0.49786376953125,-0.9350814819335938,alternating,40.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
89.2294692993164,81.76082611083984,9.914385795593262,8.176082611083984,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,-7.4686431884765625,-1.7383031845092773,alternating,40.61538461538461,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
41.5274772644043,59.312564849853516,8.305495262145996,9.885427474975586,Alice granted him another chance,Alice granted another chance to him,17.78508758544922,1.5799322128295898,alternating,76.35714285714286,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
41.08030700683594,55.07440185546875,8.21606159210205,9.179067611694336,Mary granted the woman another chance,Mary granted another chance to the woman,13.994094848632812,0.9630060195922852,alternating,73.72727272727273,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
62.53571319580078,69.60735321044922,10.422618865966797,9.943907737731934,Linda granted a man another chance,Linda granted another chance to a man,7.0716400146484375,-0.4787111282348633,alternating,51.0,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
81.73760223388672,73.35052490234375,8.173760414123535,6.668229579925537,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-8.387077331542969,-1.505530834197998,alternating,29.0,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
60.552406311035156,57.229209899902344,10.09206771850586,8.175601959228516,Michael granted a woman from work permission,Michael granted permission to a woman from work,-3.3231964111328125,-1.9164657592773438,alternating,48.25,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
40.332340240478516,49.26946258544922,10.083085060119629,9.85389232635498,Linda granted him permission,Linda granted permission to him,8.937122344970703,-0.22919273376464844,alternating,60.38461538461539,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
33.122642517089844,37.627201080322266,8.280660629272461,7.525440216064453,Mary granted the woman permission,Mary granted permission to the woman,4.504558563232422,-0.7552204132080078,alternating,51.285714285714285,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
38.68812561035156,41.34346008300781,9.67203140258789,8.268692016601562,Michael granted a woman permission,Michael granted permission to a woman,2.65533447265625,-1.4033393859863281,alternating,38.5,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
72.55606079101562,68.57759094238281,8.061784744262695,6.85775899887085,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,-3.9784698486328125,-1.2040257453918457,alternating,41.4,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
62.20514678955078,61.35400390625,10.367525100708008,8.76485824584961,Bob granted a man from work something,Bob granted something to a man from work,-0.8511428833007812,-1.6026668548583984,alternating,37.666666666666664,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
46.564125061035156,55.36812210083008,11.641031265258789,11.073624610900879,Linda granted him something,Linda granted something to him,8.803997039794922,-0.5674066543579102,alternating,69.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
39.760597229003906,42.38929748535156,9.940149307250977,8.477859497070312,Michael granted the woman something,Michael granted something to the woman,2.6287002563476562,-1.462289810180664,alternating,68.16666666666667,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
45.89997100830078,45.077735900878906,11.474992752075195,9.015547752380371,Mary granted a woman something,Mary granted something to a woman,-0.822235107421875,-2.459444999694824,alternating,38.90909090909091,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
72.26361083984375,65.75949096679688,7.226361274719238,5.978135585784912,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-6.504119873046875,-1.2482256889343262,alternating,19.916666666666668,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
68.57575225830078,61.7058219909668,8.571969032287598,6.856202602386475,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,-6.869930267333984,-1.715766429901123,alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
43.36527633666992,42.51723098754883,10.84131908416748,8.503446578979492,Mary cited him the passage,Mary cited the passage to him,-0.8480453491210938,-2.3378725051879883,alternating,35.90909090909091,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
66.95629119873047,59.82260513305664,11.159381866455078,8.546087265014648,Juan cited the woman the passage,Juan cited the passage to the woman,-7.133686065673828,-2.6132946014404297,alternating,25.3,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
65.90827941894531,56.674652099609375,10.984713554382324,8.096379280090332,Alice cited a woman the passage,Alice cited the passage to a woman,-9.233627319335938,-2.888334274291992,alternating,8.153846153846153,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
80.78550720214844,83.10099792480469,10.098188400268555,9.233444213867188,Linda cited the man from work the book,Linda cited the book to the man from work,2.31549072265625,-0.8647441864013672,alternating,19.571428571428573,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
91.50309753417969,86.38919067382812,9.150309562683105,7.853562831878662,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,-5.1139068603515625,-1.2967467308044434,alternating,16.384615384615383,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
42.52124786376953,40.73576354980469,10.630311965942383,8.1471529006958,John cited her the book,John cited the book to her,-1.7854843139648438,-2.483159065246582,alternating,30.0,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
58.598182678222656,58.69116973876953,9.766364097595215,8.384452819824219,Alice cited the man the book,Alice cited the book to the man,0.092987060546875,-1.381911277770996,alternating,27.307692307692307,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
55.20470428466797,48.57341384887695,11.04094123840332,8.095569610595703,John cited a woman the book,John cited the book to a woman,-6.631290435791016,-2.945371627807617,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
76.92781066894531,76.19972229003906,8.547534942626953,7.619972229003906,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,-0.72808837890625,-0.9275627136230469,alternating,25.307692307692307,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
96.1122055053711,89.25190734863281,9.611220359802246,8.113809585571289,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,-6.860298156738281,-1.497410774230957,alternating,5.666666666666667,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
46.5969123840332,44.80552291870117,11.6492280960083,8.961104393005371,Michael cited her a quote,Michael cited a quote to her,-1.7913894653320312,-2.6881237030029297,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
52.84474182128906,49.41572570800781,10.568948745727539,8.235954284667969,Maria cited the woman a quote,Maria cited a quote to the woman,-3.42901611328125,-2.3329944610595703,alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
69.17942810058594,59.95210647583008,11.529905319213867,8.564586639404297,Juan cited a woman a quote,Juan cited a quote to a woman,-9.22732162475586,-2.9653186798095703,alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
99.76814270019531,93.19198608398438,9.069831848144531,7.765998840332031,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,-6.5761566162109375,-1.3038330078125,alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
89.09529113769531,82.60003662109375,9.899477005004883,8.260004043579102,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,-6.4952545166015625,-1.6394729614257812,alternating,22.166666666666668,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
61.71775817871094,60.569580078125,12.343551635742188,10.094930648803711,Alice cited him some results,Alice cited some results to him,-1.1481781005859375,-2.2486209869384766,alternating,49.72727272727273,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
60.114013671875,57.6035270690918,12.02280330657959,9.600587844848633,Mary cited the woman some results,Mary cited some results to the woman,-2.510486602783203,-2.422215461730957,alternating,34.8,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
63.15242385864258,59.00291442871094,12.630484580993652,9.833819389343262,Maria cited a woman some results,Maria cited some results to a woman,-4.149509429931641,-2.7966651916503906,alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
88.26097106933594,86.62569427490234,9.806775093078613,8.662569999694824,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,-1.6352767944335938,-1.144205093383789,alternating,19.333333333333332,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
66.61660766601562,63.88121032714844,7.401845455169678,6.388121128082275,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,-2.7353973388671875,-1.0137243270874023,alternating,14.833333333333334,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
39.12449264526367,40.35535430908203,13.041498184204102,10.088838577270508,Mary cited him something,Mary cited something to him,1.2308616638183594,-2.9526596069335938,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
59.91160583496094,58.72695541381836,11.982321739196777,9.787826538085938,Linda cited the man something,Linda cited something to the man,-1.1846504211425781,-2.19449520111084,alternating,14.2,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
47.97744369506836,47.631893157958984,11.99436092376709,9.526378631591797,Mary cited a man something,Mary cited something to a man,-0.345550537109375,-2.467982292175293,alternating,22.727272727272727,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
88.63789367675781,82.15967559814453,11.079736709594727,9.128852844238281,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,-6.478218078613281,-1.9508838653564453,alternating,27.272727272727273,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
74.9898681640625,69.17366027832031,9.373733520507812,7.685962200164795,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,-5.8162078857421875,-1.6877713203430176,alternating,20.545454545454547,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
42.70271301269531,45.556427001953125,10.675678253173828,9.111285209655762,Mary slipped him the sandwich,Mary slipped the sandwich to him,2.8537139892578125,-1.5643930435180664,alternating,56.875,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
54.17987060546875,50.99040985107422,10.83597469329834,8.498401641845703,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,-3.1894607543945312,-2.3375730514526367,alternating,46.0,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
57.158809661865234,51.92887496948242,11.431761741638184,8.654812812805176,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,-5.2299346923828125,-2.776948928833008,alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
85.9150619506836,78.0420913696289,9.546117782592773,7.804209232330322,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,-7.8729705810546875,-1.7419085502624512,alternating,38.333333333333336,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
78.16548156738281,71.18072509765625,8.685053825378418,7.118072509765625,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,-6.9847564697265625,-1.566981315612793,alternating,38.55555555555556,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
40.34703826904297,40.31409454345703,10.086759567260742,8.062819480895996,Mary slipped him the note,Mary slipped the note to him,-0.0329437255859375,-2.023940086364746,alternating,58.375,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
66.3712387084961,58.87134552001953,11.061873435974121,8.410192489624023,Juan slipped the woman the note,Juan slipped the note to the woman,-7.4998931884765625,-2.6516809463500977,alternating,32.3,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
54.19012451171875,48.8818359375,10.838025093078613,8.14697265625,Maria slipped a man the note,Maria slipped the note to a man,-5.30828857421875,-2.6910524368286133,alternating,31.818181818181817,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
84.68021392822266,76.83465576171875,10.585026741027832,8.53718376159668,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,-7.845558166503906,-2.0478429794311523,alternating,38.6,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
81.34803771972656,73.45309448242188,10.16850471496582,8.161455154418945,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,-7.8949432373046875,-2.007049560546875,alternating,32.27272727272727,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
52.59925842285156,51.88877868652344,13.14981460571289,10.377756118774414,Bob slipped her some instructions,Bob slipped some instructions to her,-0.710479736328125,-2.7720584869384766,alternating,54.857142857142854,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
59.19047164916992,57.152610778808594,11.838094711303711,9.525435447692871,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,-2.037860870361328,-2.31265926361084,alternating,52.63636363636363,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
64.97245788574219,59.69321060180664,12.994491577148438,9.948868751525879,Maria slipped a man some instructions,Maria slipped some instructions to a man,-5.279247283935547,-3.0456228256225586,alternating,50.8,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
78.84378814697266,65.71211242675781,11.263399124145508,8.214014053344727,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,-13.131675720214844,-3.0493850708007812,alternating,42.53846153846154,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
73.06669616699219,67.4106674194336,10.43809986114502,8.4263334274292,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,-5.656028747558594,-2.0117664337158203,alternating,40.72727272727273,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
40.81169128417969,44.241127014160156,10.202922821044922,8.848225593566895,Mary slipped him a pill,Mary slipped a pill to him,3.4294357299804688,-1.3546972274780273,alternating,64.8,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
52.48822021484375,46.19938659667969,10.497644424438477,7.699897766113281,Maria slipped the man a pill,Maria slipped a pill to the man,-6.2888336181640625,-2.7977466583251953,alternating,51.888888888888886,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
54.021697998046875,51.09461212158203,10.804339408874512,8.515769004821777,John slipped a woman a pill,John slipped a pill to a woman,-2.9270858764648438,-2.2885704040527344,alternating,46.4,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
68.61456298828125,62.16404724121094,11.435760498046875,8.880578994750977,John slipped the woman from work something,John slipped something to the woman from work,-6.4505157470703125,-2.5551815032958984,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
66.67257690429688,62.232479095458984,9.524654388427734,7.779059886932373,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,-4.440097808837891,-1.7455945014953613,alternating,8.4,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
49.343345642089844,51.69994354248047,12.335836410522461,10.339988708496094,Juan slipped her something,Juan slipped something to her,2.356597900390625,-1.9958477020263672,alternating,56.1,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
57.49314498901367,53.893463134765625,11.498629570007324,8.982244491577148,Alice slipped the woman something,Alice slipped something to the woman,-3.599681854248047,-2.516385078430176,alternating,43.36363636363637,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
59.531585693359375,56.80536651611328,11.906317710876465,9.467561721801758,Alice slipped a woman something,Alice slipped something to a woman,-2.7262191772460938,-2.438755989074707,alternating,43.666666666666664,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
75.6192398071289,62.92784881591797,7.561923980712891,5.7207136154174805,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,-12.691390991210938,-1.8412103652954102,alternating,25.75,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
75.94468688964844,60.24844741821289,7.594468593597412,5.4771318435668945,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,-15.696239471435547,-2.1173367500305176,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
34.51194381713867,39.682769775390625,8.627985954284668,7.936553955078125,Mary handed him the sandwich,Mary handed the sandwich to him,5.170825958251953,-0.691431999206543,alternating,64.44444444444444,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
43.78436279296875,43.168907165527344,8.75687313079834,7.194818019866943,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,-0.6154556274414062,-1.5620551109313965,alternating,46.9,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
49.19533920288086,45.40960693359375,9.839068412780762,7.568267822265625,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,-3.7857322692871094,-2.2708005905151367,alternating,34.714285714285715,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
69.47322082519531,57.15165710449219,6.947322368621826,5.195605278015137,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,-12.321563720703125,-1.7517170906066895,alternating,20.923076923076923,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
79.87570190429688,64.5282211303711,8.875078201293945,6.452822208404541,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,-15.347480773925781,-2.4222559928894043,alternating,20.5,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
33.71175003051758,36.396217346191406,8.427937507629395,7.279243469238281,John handed her the note,John handed the note to her,2.684467315673828,-1.1486940383911133,alternating,55.333333333333336,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
37.21319580078125,37.25346755981445,7.442639350891113,6.208911418914795,Maria handed the man the note,Maria handed the note to the man,0.040271759033203125,-1.2337279319763184,alternating,59.166666666666664,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
46.03697967529297,41.758392333984375,9.207396507263184,6.9597320556640625,John handed a man the note,John handed the note to a man,-4.278587341308594,-2.247664451599121,alternating,51.142857142857146,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
90.33183288574219,80.42332458496094,10.036870002746582,8.042332649230957,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,-9.90850830078125,-1.994537353515625,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
82.15294647216797,75.62100219726562,9.128105163574219,7.562100410461426,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,-6.531944274902344,-1.566004753112793,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
41.47675323486328,46.33464813232422,10.36918830871582,9.266929626464844,Michael handed her some instructions,Michael handed some instructions to her,4.8578948974609375,-1.1022586822509766,alternating,53.09090909090909,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
48.00465393066406,50.72110366821289,9.600931167602539,8.45351791381836,Mary handed the woman some instructions,Mary handed some instructions to the woman,2.716449737548828,-1.1474132537841797,alternating,64.77777777777777,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
57.42829132080078,52.946739196777344,11.485658645629883,8.824457168579102,John handed a woman some instructions,John handed some instructions to a woman,-4.4815521240234375,-2.6612014770507812,alternating,50.2,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
82.452880859375,73.50089263916016,9.161431312561035,7.3500895500183105,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,-8.951988220214844,-1.8113417625427246,alternating,45.5,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
69.79159545898438,62.257015228271484,8.723949432373047,6.917446136474609,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,-7.534580230712891,-1.8065032958984375,alternating,18.0,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
35.35423278808594,44.73875045776367,8.838558197021484,8.947750091552734,Michael handed her a pill,Michael handed a pill to her,9.384517669677734,0.10919189453125,alternating,61.76923076923077,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
55.845184326171875,59.81135177612305,9.307531356811523,8.544479370117188,Linda handed the woman a pill,Linda handed a pill to the woman,3.966167449951172,-0.7630519866943359,alternating,52.38461538461539,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
45.53775405883789,47.7502326965332,9.107550621032715,7.958372116088867,Maria handed a woman a pill,Maria handed a pill to a woman,2.2124786376953125,-1.1491785049438477,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
80.03013610839844,69.71867370605469,10.003767013549805,7.746519565582275,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,-10.31146240234375,-2.2572474479675293,alternating,21.1,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
67.0440902709961,56.992698669433594,7.449343204498291,5.699269771575928,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,-10.0513916015625,-1.7500734329223633,alternating,14.0,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
38.22138977050781,43.22160339355469,9.555347442626953,8.644320487976074,Alice handed him something,Alice handed something to him,5.000213623046875,-0.9110269546508789,alternating,38.625,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
38.32593536376953,38.74465560913086,9.581483840942383,7.748931407928467,Mary handed the woman something,Mary handed something to the woman,0.4187202453613281,-1.832552433013916,alternating,47.46153846153846,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
42.98369598388672,41.42710876464844,10.74592399597168,8.285422325134277,Bob handed a man something,Bob handed something to a man,-1.5565872192382812,-2.4605016708374023,alternating,44.81818181818182,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
66.91313934326172,66.62142944335938,9.559020042419434,8.327678680419922,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,-0.29170989990234375,-1.2313413619995117,alternating,16.416666666666668,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
