do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
72.51052856445312,89.1919174194336,14.502105712890625,14.865320205688477,Maria advanced a man the money,Maria advanced the money to a man,16.68138885498047,0.36321449279785156,alternating,32.1,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
131.20272827148438,145.768798828125,14.578081130981445,14.57688045501709,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,14.566070556640625,-0.0012006759643554688,alternating,21.7,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
118.24459075927734,133.93450927734375,14.780573844909668,14.881611824035645,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,15.689918518066406,0.10103797912597656,alternating,27.90909090909091,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
75.42958068847656,91.29115295410156,15.085916519165039,15.215192794799805,Alice advanced him the loan,Alice advanced the loan to him,15.861572265625,0.12927627563476562,alternating,57.5,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
72.72038269042969,88.71420288085938,14.544076919555664,14.785700798034668,Maria advanced the woman the loan,Maria advanced the loan to the woman,15.993820190429688,0.2416238784790039,alternating,28.0,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
87.56449890136719,103.49594116210938,14.594083786010742,14.785135269165039,Juan advanced a man the loan,Juan advanced the loan to a man,15.931442260742188,0.19105148315429688,alternating,53.583333333333336,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
148.61532592773438,159.1165008544922,14.861533164978027,14.465136528015137,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,10.501174926757812,-0.3963966369628906,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
133.94393920898438,148.98159790039062,14.882659912109375,14.898159980773926,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,15.03765869140625,0.015500068664550781,alternating,10.8,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
59.77960968017578,72.9849624633789,14.944902420043945,14.596992492675781,John advanced her a payment,John advanced a payment to her,13.205352783203125,-0.34790992736816406,alternating,51.0,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
73.00113677978516,85.42710876464844,14.600227355957031,14.237852096557617,Mary advanced the woman a payment,Mary advanced a payment to the woman,12.425971984863281,-0.36237525939941406,alternating,38.111111111111114,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
88.87254333496094,104.028564453125,14.812090873718262,14.861224174499512,Juan advanced a man a payment,Juan advanced a payment to a man,15.156021118164062,0.04913330078125,alternating,20.5,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
146.73744201660156,159.764404296875,14.673744201660156,14.52403736114502,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,13.026962280273438,-0.14970684051513672,alternating,7.6,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
121.16455078125,137.09536743164062,15.14556884765625,15.232818603515625,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,15.930816650390625,0.087249755859375,alternating,21.545454545454547,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
62.76492691040039,76.13380432128906,15.691231727600098,15.226760864257812,Maria advanced him a proposal,Maria advanced a proposal to him,13.368877410888672,-0.46447086334228516,alternating,38.90909090909091,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
72.21610260009766,85.76869201660156,14.443221092224121,14.294782638549805,Mary advanced the man a proposal,Mary advanced a proposal to the man,13.552589416503906,-0.1484384536743164,alternating,34.875,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
90.48175048828125,106.29316711425781,15.080291748046875,15.184739112854004,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,15.811416625976562,0.1044473648071289,alternating,18.636363636363637,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
150.3618927001953,162.59512329101562,15.036189079284668,14.78137493133545,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,12.233230590820312,-0.25481414794921875,alternating,21.25,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
106.71890258789062,121.76193237304688,15.24555778503418,15.22024154663086,Alice advanced a man from work something,Alice advanced something to a man from work,15.04302978515625,-0.025316238403320312,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
46.62395477294922,61.353485107421875,15.541318893432617,15.338371276855469,Bob advanced her something,Bob advanced something to her,14.729530334472656,-0.20294761657714844,alternating,30.88888888888889,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
62.1263427734375,75.6905517578125,15.531585693359375,15.138110160827637,Maria advanced the man something,Maria advanced something to the man,13.564208984375,-0.3934755325317383,alternating,29.375,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
63.22303009033203,77.78697204589844,15.805757522583008,15.557394981384277,Maria advanced a woman something,Maria advanced something to a woman,14.563941955566406,-0.24836254119873047,alternating,33.9,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
132.96746826171875,149.0990447998047,14.774163246154785,14.909904479980469,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,16.131576538085938,0.1357412338256836,alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
100.68668365478516,117.54571533203125,14.38381290435791,14.693214416503906,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,16.859031677246094,0.3094015121459961,alternating,30.5,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
60.61377716064453,74.03341674804688,15.153444290161133,14.806683540344238,Bob guaranteed her the job,Bob guaranteed the job to her,13.419639587402344,-0.34676074981689453,alternating,66.27272727272727,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
86.96466064453125,102.30143737792969,14.494110107421875,14.61449146270752,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,15.336776733398438,0.12038135528564453,alternating,41.90909090909091,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
88.4796142578125,104.09202575683594,14.746603012084961,14.87028980255127,Linda guaranteed a man the job,Linda guaranteed the job to a man,15.612411499023438,0.1236867904663086,alternating,49.45454545454545,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
143.266357421875,156.22950744628906,14.32663631439209,14.202682495117188,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,12.963150024414062,-0.12395381927490234,alternating,38.714285714285715,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
119.03265380859375,132.27420043945312,14.879081726074219,14.69713306427002,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,13.241546630859375,-0.18194866180419922,alternating,29.846153846153847,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
62.00048065185547,73.09060668945312,15.500120162963867,14.618121147155762,Michael guaranteed her the payment,Michael guaranteed the payment to her,11.090126037597656,-0.8819990158081055,alternating,55.9,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
68.8873291015625,83.02330017089844,13.7774658203125,13.837217330932617,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,14.135971069335938,0.05975151062011719,alternating,54.833333333333336,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
88.35820770263672,102.59077453613281,14.726367950439453,14.6558256149292,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,14.232566833496094,-0.0705423355102539,alternating,40.888888888888886,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
114.94369506835938,130.55677795410156,14.367961883544922,14.506308555603027,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,15.613082885742188,0.13834667205810547,alternating,46.6,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
134.6407470703125,148.5572052001953,14.9600830078125,14.855720520019531,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,13.916458129882812,-0.10436248779296875,alternating,4.285714285714286,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
62.051780700683594,75.05636596679688,15.512945175170898,15.011273384094238,Bob guaranteed her a spot,Bob guaranteed a spot to her,13.004585266113281,-0.5016717910766602,alternating,63.0,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
72.10120391845703,86.97356414794922,14.420241355895996,14.495594024658203,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,14.872360229492188,0.07535266876220703,alternating,47.666666666666664,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
72.92001342773438,86.93242645263672,14.584002494812012,14.488738059997559,John guaranteed a man a spot,John guaranteed a spot to a man,14.012413024902344,-0.09526443481445312,alternating,42.0,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
162.38099670410156,176.14297485351562,14.761909484863281,14.678581237792969,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,13.761978149414062,-0.0833282470703125,alternating,30.4,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
106.79161071777344,122.21142578125,15.255945205688477,15.27642822265625,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,15.419815063476562,0.020483016967773438,alternating,35.0,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
61.88206100463867,74.3556137084961,15.470515251159668,14.871123313903809,Michael guaranteed her a refund,Michael guaranteed a refund to her,12.473552703857422,-0.5993919372558594,alternating,59.333333333333336,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
71.51934814453125,84.28305053710938,14.30387020111084,14.047175407409668,John guaranteed the man a refund,John guaranteed a refund to the man,12.763702392578125,-0.2566947937011719,alternating,67.91666666666667,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
74.66099548339844,89.78087615966797,14.932199478149414,14.963479995727539,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,15.119880676269531,0.031280517578125,alternating,50.8,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
133.30953979492188,147.06234741210938,14.81217098236084,14.7062349319458,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,13.7528076171875,-0.10593605041503906,alternating,28.785714285714285,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
134.89710998535156,148.31930541992188,14.988568305969238,14.831931114196777,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,13.422195434570312,-0.15663719177246094,alternating,15.4,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
46.75337600708008,60.94615173339844,15.58445930480957,15.23653793334961,Maria guaranteed him something,Maria guaranteed something to him,14.19277572631836,-0.34792137145996094,alternating,46.9,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
59.748836517333984,72.30882263183594,14.937209129333496,14.461764335632324,John guaranteed the man something,John guaranteed something to the man,12.559986114501953,-0.4754447937011719,alternating,53.30769230769231,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
61.06451416015625,76.15650939941406,15.266128540039062,15.231302261352539,Mary guaranteed a man something,Mary guaranteed something to a man,15.091995239257812,-0.03482627868652344,alternating,30.77777777777778,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
151.979736328125,167.23509216308594,15.19797420501709,15.203190803527832,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,15.255355834960938,0.0052165985107421875,alternating,38.42857142857143,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
107.33850860595703,122.49581146240234,15.334073066711426,15.311976432800293,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,15.157302856445312,-0.022096633911132812,alternating,45.0,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
61.34355163574219,76.94573974609375,15.335887908935547,15.389147758483887,Mary tipped him ten bucks,Mary tipped ten bucks to him,15.602188110351562,0.053259849548339844,alternating,84.9090909090909,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
72.92324829101562,86.56344604492188,14.584650039672852,14.427241325378418,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,13.64019775390625,-0.1574087142944336,alternating,67.08333333333333,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
92.79447937011719,107.06343078613281,15.465746879577637,15.294776916503906,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,14.268951416015625,-0.17096996307373047,alternating,74.55555555555556,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
114.53191375732422,130.05934143066406,14.316489219665527,14.451038360595703,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,15.527427673339844,0.13454914093017578,alternating,47.7,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
123.58382415771484,140.90615844726562,15.447978019714355,15.65623950958252,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,17.32233428955078,0.20826148986816406,alternating,35.4,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
77.90046691894531,94.13866424560547,15.580093383789062,15.689777374267578,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,16.238197326660156,0.10968399047851562,alternating,70.0,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
89.4111328125,104.79443359375,14.90185546875,14.970634460449219,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,15.38330078125,0.06877899169921875,alternating,66.38461538461539,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
75.82408142089844,93.116455078125,15.164816856384277,15.5194091796875,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,17.292373657226562,0.35459232330322266,alternating,58.1,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
117.98345947265625,133.35694885253906,14.747932434082031,14.817439079284668,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,15.373489379882812,0.06950664520263672,alternating,48.36363636363637,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
107.0976791381836,122.55557250976562,15.29966926574707,15.319446563720703,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,15.457893371582031,0.019777297973632812,alternating,49.5,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
78.9693603515625,92.83746337890625,15.793871879577637,15.47291088104248,Alice tipped him a grand,Alice tipped a grand to him,13.86810302734375,-0.32096099853515625,alternating,66.4,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
89.20213317871094,104.08206176757812,14.867022514343262,14.868866920471191,Alice tipped the woman a grand,Alice tipped a grand to the woman,14.879928588867188,0.0018444061279296875,alternating,53.875,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
73.82034301757812,88.45158386230469,14.764068603515625,14.741930961608887,John tipped a man a grand,John tipped a grand to a man,14.631240844726562,-0.02213764190673828,alternating,58.0,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
104.24400329589844,118.24159240722656,14.892001152038574,14.78019905090332,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,13.997589111328125,-0.1118021011352539,alternating,54.42857142857143,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
154.46702575683594,170.6519775390625,15.44670295715332,15.513816833496094,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,16.184951782226562,0.06711387634277344,alternating,44.166666666666664,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
63.441287994384766,77.01701354980469,15.860321998596191,15.403403282165527,Bob tipped her a dollar,Bob tipped a dollar to her,13.575725555419922,-0.45691871643066406,alternating,84.45454545454545,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
89.68186950683594,103.62138366699219,14.946978569030762,14.803055763244629,Juan tipped the man a dollar,Juan tipped a dollar to the man,13.93951416015625,-0.1439228057861328,alternating,71.88888888888889,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
75.35358428955078,88.9124755859375,15.070716857910156,14.818746566772461,Maria tipped a man a dollar,Maria tipped a dollar to a man,13.558891296386719,-0.2519702911376953,alternating,73.0,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
90.66995239257812,106.91525268554688,15.111659049987793,15.273608207702637,Maria tipped the man from work something,Maria tipped something to the man from work,16.24530029296875,0.16194915771484375,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
120.805908203125,136.53240966796875,15.100738525390625,15.170268058776855,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,15.72650146484375,0.06952953338623047,alternating,31.181818181818183,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
63.27336120605469,79.49221801757812,15.818340301513672,15.898444175720215,Juan tipped her something,Juan tipped something to her,16.218856811523438,0.08010387420654297,alternating,74.3076923076923,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
73.73674011230469,90.09542083740234,14.747347831726074,15.01590347290039,Juan tipped the woman something,Juan tipped something to the woman,16.358680725097656,0.2685556411743164,alternating,51.111111111111114,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
78.26487731933594,94.49005126953125,15.652976036071777,15.748342514038086,Juan tipped a man something,Juan tipped something to a man,16.225173950195312,0.0953664779663086,alternating,68.0,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
156.40858459472656,170.71359252929688,14.218962669372559,14.226133346557617,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,14.305007934570312,0.007170677185058594,alternating,16.6,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
137.40655517578125,153.0155029296875,15.26739501953125,15.30155086517334,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,15.60894775390625,0.034155845642089844,alternating,11.76923076923077,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
59.971343994140625,75.30348205566406,14.992835998535156,15.060696601867676,Bob floated her the idea,Bob floated the idea to her,15.332138061523438,0.06786060333251953,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
70.58704376220703,85.59593963623047,14.117408752441406,14.265990257263184,John floated the man the idea,John floated the idea to the man,15.008895874023438,0.14858150482177734,alternating,23.307692307692307,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
84.55625915527344,100.71247863769531,14.092710494995117,14.387497901916504,Juan floated a woman the idea,Juan floated the idea to a woman,16.156219482421875,0.2947874069213867,alternating,21.615384615384617,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
117.49008178710938,132.55648803710938,14.686260223388672,14.728498458862305,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,15.06640625,0.04223823547363281,alternating,27.875,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
116.44610595703125,130.55799865722656,14.555763244628906,14.506443977355957,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,14.111892700195312,-0.04931926727294922,alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
59.59951400756836,75.19330596923828,14.89987850189209,15.038661003112793,Mary floated him the suggestion,Mary floated the suggestion to him,15.593791961669922,0.13878250122070312,alternating,55.38461538461539,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
85.46475219726562,100.83775329589844,14.244125366210938,14.405393600463867,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,15.373001098632812,0.1612682342529297,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
87.4048080444336,100.43460083007812,14.567468643188477,14.347801208496094,Alice floated a man the suggestion,Alice floated the suggestion to a man,13.029792785644531,-0.2196674346923828,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
114.8304672241211,127.98908996582031,14.353808403015137,14.221010208129883,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,13.158622741699219,-0.1327981948852539,alternating,26.9,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
136.69281005859375,151.2301788330078,15.188090324401855,15.123018264770508,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,14.537368774414062,-0.06507205963134766,alternating,3.5,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
63.28059005737305,76.63082885742188,15.820147514343262,15.326166152954102,Mary floated him a proposal,Mary floated a proposal to him,13.350238800048828,-0.49398136138916016,alternating,47.63636363636363,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
87.25909423828125,101.67875671386719,14.543182373046875,14.525537490844727,Juan floated the woman a proposal,Juan floated a proposal to the woman,14.419662475585938,-0.017644882202148438,alternating,38.1,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
90.8109130859375,104.30585479736328,15.135152816772461,14.900836944580078,Alice floated a man a proposal,Alice floated a proposal to a man,13.494941711425781,-0.2343158721923828,alternating,42.72727272727273,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
104.85916137695312,118.11347198486328,14.979881286621094,14.76418399810791,John floated the woman from work a bottle,John floated a bottle to the woman from work,13.254310607910156,-0.2156972885131836,alternating,54.083333333333336,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
152.07266235351562,166.600341796875,15.207266807556152,15.145485877990723,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,14.527679443359375,-0.06178092956542969,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
78.83200073242188,92.49832916259766,15.766400337219238,15.416388511657715,Alice floated him a bottle,Alice floated a bottle to him,13.666328430175781,-0.35001182556152344,alternating,59.22222222222222,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
86.82369995117188,102.06173706054688,14.470617294311523,14.580248832702637,Alice floated the man a bottle,Alice floated a bottle to the man,15.238037109375,0.10963153839111328,alternating,34.285714285714285,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
73.51347351074219,88.84162139892578,14.7026948928833,14.806937217712402,Michael floated a woman a bottle,Michael floated a bottle to a woman,15.328147888183594,0.10424232482910156,alternating,18.0,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
92.1218490600586,106.61308288574219,15.353641510009766,15.230441093444824,Mary floated the woman from work something,Mary floated something to the woman from work,14.491233825683594,-0.1232004165649414,alternating,20.6,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
108.48043060302734,121.78163146972656,15.497204780578613,15.22270393371582,Alice floated a woman from work something,Alice floated something to a woman from work,13.301200866699219,-0.27450084686279297,alternating,9.8,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
48.58030319213867,62.83928680419922,16.193435668945312,15.709821701049805,Bob floated her something,Bob floated something to her,14.258983612060547,-0.4836139678955078,alternating,44.63636363636363,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
74.91730499267578,87.63753509521484,14.983461380004883,14.606256484985352,Alice floated the woman something,Alice floated something to the woman,12.720230102539062,-0.37720489501953125,alternating,30.0,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
78.11245727539062,90.22528076171875,15.622491836547852,15.03754711151123,Alice floated a woman something,Alice floated something to a woman,12.112823486328125,-0.5849447250366211,alternating,34.25,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
159.2674560546875,173.88397216796875,14.478859901428223,14.490331649780273,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,14.61651611328125,0.011471748352050781,alternating,25.77777777777778,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
138.1653289794922,152.76280212402344,15.351703643798828,15.276280403137207,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,14.59747314453125,-0.0754232406616211,alternating,13.833333333333334,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
59.228641510009766,74.98833465576172,14.807160377502441,14.99766731262207,Mary rented him the apartment,Mary rented the apartment to him,15.759693145751953,0.1905069351196289,alternating,49.0,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
73.28005981445312,88.02788543701172,14.656012535095215,14.671314239501953,Maria rented the man the apartment,Maria rented the apartment to the man,14.747825622558594,0.015301704406738281,alternating,30.11111111111111,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
89.82365417480469,102.34392547607422,14.970609664916992,14.620561599731445,Alice rented a man the apartment,Alice rented the apartment to a man,12.520271301269531,-0.3500480651855469,alternating,19.625,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
130.00936889648438,142.70501708984375,14.44548511505127,14.270502090454102,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,12.695648193359375,-0.17498302459716797,alternating,4.2,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
106.25192260742188,121.61160278320312,15.17884635925293,15.20145034790039,Maria rented a woman from work the space,Maria rented the space to a woman from work,15.35968017578125,0.022603988647460938,alternating,5.888888888888889,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
61.50164794921875,74.35147857666016,15.375411987304688,14.870295524597168,Michael rented her the space,Michael rented the space to her,12.849830627441406,-0.5051164627075195,alternating,45.0,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
84.1724853515625,98.43152618408203,14.02874755859375,14.061647415161133,Alice rented the man the space,Alice rented the space to the man,14.259040832519531,0.03289985656738281,alternating,26.454545454545453,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
73.45137023925781,86.65467834472656,14.690274238586426,14.4424467086792,John rented a woman the space,John rented the space to a woman,13.20330810546875,-0.24782752990722656,alternating,13.5,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
115.50711059570312,129.22842407226562,14.43838882446289,14.35871410369873,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,13.7213134765625,-0.07967472076416016,alternating,26.09090909090909,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
120.68159484863281,135.0438690185547,15.085199356079102,15.004874229431152,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,14.362274169921875,-0.08032512664794922,alternating,24.285714285714285,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
64.71788024902344,79.96184539794922,16.17947006225586,15.992369651794434,Mary rented him a room,Mary rented a room to him,15.243965148925781,-0.18710041046142578,alternating,61.15384615384615,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
89.62980651855469,104.88267517089844,14.938301086425781,14.983240127563477,Linda rented the man a room,Linda rented a room to the man,15.25286865234375,0.04493904113769531,alternating,51.81818181818182,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
93.76050567626953,108.52656555175781,15.626750946044922,15.503795623779297,Linda rented a woman a room,Linda rented a room to a woman,14.766059875488281,-0.122955322265625,alternating,31.75,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
147.90713500976562,160.6111602783203,14.7907133102417,14.601015090942383,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,12.704025268554688,-0.1896982192993164,alternating,34.0,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
120.93150329589844,134.55532836914062,15.116437911987305,14.950592041015625,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,13.623825073242188,-0.1658458709716797,alternating,23.0,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
62.666954040527344,77.961181640625,15.666738510131836,15.592236518859863,Mary rented him some equipment,Mary rented some equipment to him,15.294227600097656,-0.07450199127197266,alternating,60.857142857142854,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
74.93305969238281,87.81661224365234,14.986612319946289,14.636102676391602,Michael rented the man some equipment,Michael rented some equipment to the man,12.883552551269531,-0.3505096435546875,alternating,34.4,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
94.89205932617188,107.29112243652344,15.815343856811523,15.327303886413574,Alice rented a man some equipment,Alice rented some equipment to a man,12.399063110351562,-0.4880399703979492,alternating,33.44444444444444,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
104.501220703125,116.72944641113281,14.928746223449707,14.591180801391602,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,12.228225708007812,-0.33756542205810547,alternating,31.0,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
92.26598358154297,106.02543640136719,15.377664566040039,15.146492004394531,John rented a woman from work something,John rented something to a woman from work,13.759452819824219,-0.2311725616455078,alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
