do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
50.056983947753906,38.980926513671875,10.011397361755371,6.496821403503418,Maria returned a woman a favor,Maria returned a favor to a woman,-11.076057434082031,-3.514575958251953,non-alternating,38.9,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
81.8347396850586,72.57321166992188,10.229342460632324,8.063690185546875,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,-9.261528015136719,-2.165652275085449,non-alternating,17.7,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
73.0062026977539,66.99130249023438,9.125775337219238,7.443478107452393,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,-6.014900207519531,-1.6822972297668457,non-alternating,14.4,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
37.39773941040039,33.774620056152344,12.465913772583008,8.443655014038086,Maria returned him something,Maria returned something to him,-3.623119354248047,-4.022258758544922,non-alternating,15.076923076923077,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
54.768585205078125,47.58263397216797,10.953717231750488,7.930438995361328,Alice returned the man something,Alice returned something to the man,-7.185951232910156,-3.02327823638916,non-alternating,29.142857142857142,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
47.183345794677734,42.03145217895508,11.795836448669434,8.406291007995605,John returned a woman something,John returned something to a woman,-5.151893615722656,-3.389545440673828,non-alternating,24.3,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
75.45384216308594,65.05431365966797,7.545384407043457,5.914028644561768,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,-10.399528503417969,-1.6313557624816895,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
68.71125793457031,58.55902862548828,6.8711256980896,5.323548316955566,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,-10.152229309082031,-1.5475773811340332,non-alternating,4.571428571428571,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
41.398006439208984,30.85143280029297,10.349501609802246,6.170286655426025,Mary described him the problem,Mary described the problem to him,-10.546573638916016,-4.179214954376221,non-alternating,21.875,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
61.9973258972168,55.95585632324219,10.332887649536133,7.993694305419922,Juan described the man the problem,Juan described the problem to the man,-6.041469573974609,-2.339193344116211,non-alternating,6.384615384615385,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
45.14340591430664,37.44015884399414,9.028681755065918,6.240026473999023,Mary described a man the problem,Mary described the problem to a man,-7.7032470703125,-2.7886552810668945,non-alternating,9.272727272727272,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
86.39434051513672,73.56074523925781,8.639433860778809,6.68734073638916,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,-12.833595275878906,-1.9520931243896484,non-alternating,9.333333333333334,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
63.469146728515625,51.193260192871094,9.067021369934082,6.399157524108887,Michael described a man from work the story,Michael described the story to a man from work,-12.275886535644531,-2.6678638458251953,non-alternating,10.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
41.554901123046875,30.706043243408203,10.388725280761719,6.141208648681641,Mary described him the story,Mary described the story to him,-10.848857879638672,-4.247516632080078,non-alternating,21.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
52.407291412353516,43.05464172363281,8.734548568725586,6.150663375854492,Alice described the man the story,Alice described the story to the man,-9.352649688720703,-2.5838851928710938,non-alternating,27.0,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
42.56073760986328,36.55947494506836,8.512147903442383,6.093245983123779,Mary described a woman the story,Mary described the story to a woman,-6.001262664794922,-2.4189019203186035,non-alternating,4.769230769230769,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
68.24186706542969,63.97953796386719,9.748838424682617,7.997442245483398,John described the woman from work an idea,John described an idea to the woman from work,-4.2623291015625,-1.7513961791992188,non-alternating,6.636363636363637,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
82.54833984375,76.56248474121094,9.172038078308105,7.656248569488525,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,-5.9858551025390625,-1.51578950881958,non-alternating,19.75,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
43.29657745361328,35.758140563964844,10.82414436340332,7.151628017425537,Maria described him an idea,Maria described an idea to him,-7.5384368896484375,-3.672516345977783,non-alternating,17.5,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
57.453277587890625,52.268028259277344,9.575546264648438,7.466861724853516,Alice described the woman an idea,Alice described an idea to the woman,-5.185249328613281,-2.108684539794922,non-alternating,6.454545454545454,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
48.65082550048828,41.41331481933594,9.730165481567383,6.902219295501709,Mary described a woman an idea,Mary described an idea to a woman,-7.237510681152344,-2.827946186065674,non-alternating,13.818181818181818,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
70.572021484375,64.27072143554688,10.081717491149902,8.03384017944336,Maria described the man from work a headline,Maria described a headline to the man from work,-6.301300048828125,-2.047877311706543,non-alternating,7.384615384615385,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
65.22238159179688,64.76725769042969,8.15279769897461,7.196362018585205,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,-0.4551239013671875,-0.9564356803894043,non-alternating,8.285714285714286,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
47.08412170410156,45.828521728515625,11.77103042602539,9.165704727172852,Maria described him a headline,Maria described a headline to him,-1.2555999755859375,-2.605325698852539,non-alternating,15.875,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
50.453826904296875,47.29730224609375,10.090765953063965,7.8828840255737305,Mary described the woman a headline,Mary described a headline to the woman,-3.156524658203125,-2.2078819274902344,non-alternating,14.538461538461538,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
61.91584777832031,57.441917419433594,10.319308280944824,8.205988883972168,Alice described a woman a headline,Alice described a headline to a woman,-4.473930358886719,-2.1133193969726562,non-alternating,7.153846153846154,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
77.64085388183594,76.21212005615234,9.705106735229492,8.468013763427734,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,-1.4287338256835938,-1.2370929718017578,non-alternating,1.6666666666666667,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
58.78705596923828,54.898963928222656,9.797842979431152,7.842709541320801,Michael described a man from work something,Michael described something to a man from work,-3.888092041015625,-1.9551334381103516,non-alternating,14.461538461538462,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
36.89366912841797,30.968490600585938,12.297889709472656,7.742122650146484,Bob described her something,Bob described something to her,-5.925178527832031,-4.555767059326172,non-alternating,14.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
42.68001174926758,36.82952880859375,10.670002937316895,7.36590576171875,John described the man something,John described something to the man,-5.850482940673828,-3.3040971755981445,non-alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
63.01941680908203,60.38880920410156,12.603883743286133,10.064802169799805,Juan described a woman something,Juan described something to a woman,-2.6306076049804688,-2.539081573486328,non-alternating,6.818181818181818,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
80.5676040649414,70.36604309082031,8.056760787963867,6.396913051605225,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,-10.201560974121094,-1.6598477363586426,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
76.64537048339844,65.1644058227539,7.664536952972412,5.924036979675293,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,-11.480964660644531,-1.7404999732971191,non-alternating,10.363636363636363,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
51.49046325683594,49.38768768310547,10.29809284210205,8.231281280517578,Alice dropped him the rope,Alice dropped the rope to him,-2.1027755737304688,-2.0668115615844727,non-alternating,53.25,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
68.71730041503906,62.139305114746094,11.45288372039795,8.877043724060059,Juan dropped the man the rope,Juan dropped the rope to the man,-6.577995300292969,-2.5758399963378906,non-alternating,42.36363636363637,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
52.72625732421875,49.20001983642578,10.545251846313477,8.200003623962402,Mary dropped a man the rope,Mary dropped the rope to a man,-3.5262374877929688,-2.345248222351074,non-alternating,34.0,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
92.44606018066406,80.55189514160156,10.271784782409668,8.055190086364746,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,-11.8941650390625,-2.216594696044922,non-alternating,17.857142857142858,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
79.27748107910156,72.15437316894531,9.909685134887695,8.017152786254883,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,-7.12310791015625,-1.8925323486328125,non-alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
56.6470947265625,54.34960174560547,11.329419136047363,9.058267593383789,Juan dropped her the invitation,Juan dropped the invitation to her,-2.2974929809570312,-2.271151542663574,non-alternating,38.833333333333336,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
53.57618713378906,44.16499328613281,10.715237617492676,7.360832214355469,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,-9.41119384765625,-3.354405403137207,non-alternating,31.1,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
60.89410400390625,55.114105224609375,10.149017333984375,7.873444080352783,Alice dropped a man the invitation,Alice dropped the invitation to a man,-5.779998779296875,-2.275573253631592,non-alternating,30.6,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
83.25861358642578,72.00468444824219,9.250957489013672,7.20046854019165,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,-11.253929138183594,-2.0504889488220215,non-alternating,21.636363636363637,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
79.31948852539062,73.6965103149414,8.813276290893555,7.3696513175964355,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,-5.622978210449219,-1.4436249732971191,non-alternating,13.454545454545457,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
37.708248138427734,42.98484802246094,9.427062034606934,8.596969604492188,Mary dropped him a basket,Mary dropped a basket to him,5.276599884033203,-0.8300924301147461,non-alternating,44.2,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
48.32760238647461,46.07264709472656,9.665520668029785,7.678774833679199,Michael dropped the man a basket,Michael dropped a basket to the man,-2.254955291748047,-1.986745834350586,non-alternating,50.75,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
48.52525329589844,47.05110168457031,9.705050468444824,7.841850280761719,John dropped a woman a basket,John dropped a basket to a woman,-1.474151611328125,-1.8632001876831055,non-alternating,31.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
97.80964660644531,87.3787841796875,8.891786575317383,7.2815656661987305,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,-10.430862426757812,-1.6102209091186523,non-alternating,19.0,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
75.65653991699219,64.0695571899414,7.565654277801514,5.82450532913208,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,-11.586982727050781,-1.7411489486694336,non-alternating,26.125,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
54.635475158691406,55.117652893066406,10.927095413208008,9.186275482177734,Linda dropped him a package,Linda dropped a package to him,0.482177734375,-1.7408199310302734,non-alternating,64.22222222222223,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
62.39250183105469,60.66001510620117,10.398750305175781,8.665717124938965,Linda dropped the man a package,Linda dropped a package to the man,-1.7324867248535156,-1.7330331802368164,non-alternating,58.55555555555556,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
67.64454650878906,62.908233642578125,11.274091720581055,8.98689079284668,Juan dropped a woman a package,Juan dropped a package to a woman,-4.7363128662109375,-2.287200927734375,non-alternating,25.7,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
90.15392303466797,84.5694580078125,10.017102241516113,8.45694637298584,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,-5.584465026855469,-1.5601558685302734,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
65.8692626953125,58.490875244140625,9.409894943237305,7.311359405517578,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,-7.378387451171875,-2.0985355377197266,non-alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
49.27530288696289,49.92529296875,12.318825721740723,9.985058784484863,Juan dropped her something,Juan dropped something to her,0.6499900817871094,-2.3337669372558594,non-alternating,24.181818181818183,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
44.35237503051758,39.468048095703125,11.088093757629395,7.893609523773193,Mary dropped the man something,Mary dropped something to the man,-4.884326934814453,-3.194484233856201,non-alternating,54.166666666666664,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
43.74528121948242,38.32065200805664,10.936320304870605,7.664130687713623,Michael dropped a woman something,Michael dropped something to a woman,-5.424629211425781,-3.2721896171569824,non-alternating,25.692307692307693,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
79.91488647460938,74.73516082763672,8.87943172454834,7.47351598739624,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,-5.179725646972656,-1.4059157371520996,non-alternating,9.6,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
68.24327087402344,62.32057571411133,9.749038696289062,7.790071964263916,Michael stated a man from work the case,Michael stated the case to a man from work,-5.922695159912109,-1.9589667320251465,non-alternating,5.166666666666667,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
55.18894958496094,53.84846496582031,11.037790298461914,8.97474479675293,Juan stated her the case,Juan stated the case to her,-1.340484619140625,-2.0630455017089844,non-alternating,7.636363636363637,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
49.33780288696289,46.02085494995117,9.867560386657715,7.670142650604248,Mary stated the woman the case,Mary stated the case to the woman,-3.3169479370117188,-2.197417736053467,non-alternating,6.1,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
51.69108963012695,43.308311462402344,10.338217735290527,7.218051910400391,Bob stated a woman the case,Bob stated the case to a woman,-8.38277816772461,-3.1201658248901367,non-alternating,13.428571428571429,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
96.97386932373047,89.23777770996094,9.697386741638184,8.112525939941406,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,-7.736091613769531,-1.5848608016967773,non-alternating,18.6,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
86.78440856933594,78.35137939453125,10.848051071166992,8.705708503723145,Juan stated a man from work the facts,Juan stated the facts to a man from work,-8.433029174804688,-2.1423425674438477,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
42.917335510253906,38.94411849975586,10.729333877563477,7.78882360458374,Mary stated him the facts,Mary stated the facts to him,-3.973217010498047,-2.9405102729797363,non-alternating,34.8,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
50.079994201660156,47.9367561340332,10.015998840332031,7.98945951461792,John stated the man the facts,John stated the facts to the man,-2.143238067626953,-2.0265393257141113,non-alternating,9.8,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
49.22047424316406,45.242637634277344,9.844095230102539,7.540439605712891,Mary stated a man the facts,Mary stated the facts to a man,-3.9778366088867188,-2.3036556243896484,non-alternating,3.2,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
76.61324310302734,71.46807861328125,9.576655387878418,7.940897464752197,Alice stated the man from work an idea,Alice stated an idea to the man from work,-5.145164489746094,-1.6357579231262207,non-alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
72.3543701171875,68.25160217285156,9.044296264648438,7.5835113525390625,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,-4.1027679443359375,-1.460784912109375,non-alternating,2.9166666666666665,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
43.394935607910156,42.704864501953125,10.848733901977539,8.540972709655762,Michael stated her an idea,Michael stated an idea to her,-0.6900711059570312,-2.3077611923217773,non-alternating,8.9,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
67.46537780761719,63.34522247314453,11.244230270385742,9.049318313598633,Linda stated the man an idea,Linda stated an idea to the man,-4.120155334472656,-2.1949119567871094,non-alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
51.41294860839844,47.369178771972656,10.28258991241455,7.894863128662109,Bob stated a woman an idea,Bob stated an idea to a woman,-4.043769836425781,-2.3877267837524414,non-alternating,3.5,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
72.69744110107422,70.88127899169922,10.38534927368164,8.860159873962402,Mary stated the woman from work a result,Mary stated a result to the woman from work,-1.816162109375,-1.5251893997192383,non-alternating,22.714285714285715,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
72.75482177734375,70.26222229003906,9.094352722167969,7.80691385269165,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,-2.4925994873046875,-1.2874388694763184,non-alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
45.58918380737305,47.81260681152344,11.397295951843262,9.562521934509277,Michael stated her a result,Michael stated a result to her,2.2234230041503906,-1.8347740173339844,non-alternating,18.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
65.26332092285156,62.42573928833008,10.877220153808594,8.917963027954102,Alice stated the woman a result,Alice stated a result to the woman,-2.8375816345214844,-1.9592571258544922,non-alternating,6.5,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
63.19220733642578,61.61020278930664,10.532034873962402,8.801458358764648,Alice stated a woman a result,Alice stated a result to a woman,-1.5820045471191406,-1.730576515197754,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
80.499267578125,72.53885650634766,10.062408447265625,8.0598726272583,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,-7.960411071777344,-2.002535820007324,non-alternating,5.636363636363637,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
62.89049530029297,57.217960357666016,10.481749534606934,8.173995018005371,Michael stated a man from work something,Michael stated something to a man from work,-5.672534942626953,-2.3077545166015625,non-alternating,11.916666666666666,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
38.253143310546875,36.45811462402344,12.75104808807373,9.11452865600586,John stated her something,John stated something to her,-1.7950286865234375,-3.636519432067871,non-alternating,7.555555555555555,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
56.37055969238281,49.45051956176758,11.2741117477417,8.241753578186035,Alice stated the woman something,Alice stated something to the woman,-6.920040130615234,-3.032358169555664,non-alternating,7.9,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
46.74250793457031,43.55110549926758,11.685626983642578,8.710221290588379,Maria stated a woman something,Maria stated something to a woman,-3.1914024353027344,-2.975405693054199,non-alternating,7.4,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
78.09815979003906,73.97962951660156,9.762269973754883,8.219959259033203,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,-4.1185302734375,-1.5423107147216797,non-alternating,5.111111111111111,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
72.88211059570312,67.96759796142578,8.09801197052002,6.796760082244873,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,-4.914512634277344,-1.3012518882751465,non-alternating,16.1,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
41.19984436035156,37.55284881591797,10.29996109008789,7.510570049285889,Bob mentioned her the news,Bob mentioned the news to her,-3.6469955444335938,-2.789391040802002,non-alternating,1.9,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
49.40924072265625,45.15058517456055,9.881848335266113,7.525097846984863,Bob mentioned the woman the news,Bob mentioned the news to the woman,-4.258655548095703,-2.35675048828125,non-alternating,10.076923076923077,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
45.39445495605469,41.58064270019531,9.078890800476074,6.930107116699219,Mary mentioned a man the news,Mary mentioned the news to a man,-3.813812255859375,-2.1487836837768555,non-alternating,20.571428571428573,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
67.86924743652344,62.606231689453125,9.69560718536377,7.825778961181641,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,-5.2630157470703125,-1.869828224182129,non-alternating,13.9,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
72.42779541015625,69.78755187988281,7.242779731750488,6.34432315826416,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,-2.6402435302734375,-0.8984565734863281,non-alternating,9.2,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
61.106868743896484,58.82872009277344,12.221373558044434,9.804786682128906,Linda mentioned him the gossip,Linda mentioned the gossip to him,-2.278148651123047,-2.4165868759155273,non-alternating,7.071428571428571,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
64.78898620605469,61.80159378051758,10.798164367675781,8.8287992477417,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,-2.9873924255371094,-1.969365119934082,non-alternating,3.857142857142857,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
52.485069274902344,50.99978256225586,10.497014045715332,8.499963760375977,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,-1.4852867126464844,-1.9970502853393555,non-alternating,10.153846153846152,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
82.33382415771484,79.81961059570312,9.148202896118164,7.981961250305176,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,-2.5142135620117188,-1.1662416458129883,non-alternating,8.818181818181818,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
70.7551040649414,67.61521911621094,8.844388008117676,7.5128021240234375,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,-3.1398849487304688,-1.3315858840942383,non-alternating,7.916666666666667,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
57.149559020996094,57.663246154785156,11.429911613464355,9.610541343688965,Linda mentioned him a rumor,Linda mentioned a rumor to him,0.5136871337890625,-1.8193702697753906,non-alternating,10.3,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
51.10042190551758,50.54269790649414,10.220084190368652,8.423783302307129,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,-0.5577239990234375,-1.7963008880615234,non-alternating,4.916666666666667,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
68.75489807128906,64.66901397705078,11.459150314331055,9.238430976867676,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,-4.085884094238281,-2.220719337463379,non-alternating,17.555555555555557,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
78.14466857910156,74.50192260742188,7.814466953277588,6.772902488708496,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,-3.6427459716796875,-1.0415644645690918,non-alternating,8.76923076923077,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
82.61418914794922,76.75065612792969,7.51038122177124,6.395888328552246,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,-5.863533020019531,-1.1144928932189941,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
46.47734832763672,44.33540725708008,11.61933708190918,8.867081642150879,Maria mentioned him a concept,Maria mentioned a concept to him,-2.1419410705566406,-2.752255439758301,non-alternating,11.416666666666666,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
51.88468933105469,48.72235107421875,10.376937866210938,8.120391845703125,Mary mentioned the man a concept,Mary mentioned a concept to the man,-3.1623382568359375,-2.2565460205078125,non-alternating,19.1,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
53.956790924072266,51.548866271972656,10.79135799407959,8.59147834777832,Michael mentioned a man a concept,Michael mentioned a concept to a man,-2.4079246520996094,-2.1998796463012695,non-alternating,5.090909090909091,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
80.53118133544922,75.72344207763672,11.504454612731934,9.46543025970459,Juan mentioned the woman from work something,Juan mentioned something to the woman from work,-4.8077392578125,-2.0390243530273438,non-alternating,6.090909090909091,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
66.08164978027344,60.2780876159668,7.342405796051025,6.027808666229248,Bob mentioned a woman who was wearing a hat something,Bob mentioned something to a woman who was wearing a hat,-5.803562164306641,-1.3145971298217773,non-alternating,11.153846153846152,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
35.492034912109375,30.791872024536133,11.830678939819336,7.697968006134033,John mentioned her something,John mentioned something to her,-4.700162887573242,-4.132710933685303,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
41.73609161376953,33.72780227661133,10.434022903442383,6.745560646057129,Mary mentioned the man something,Mary mentioned something to the man,-8.008289337158203,-3.688462257385254,non-alternating,10.5,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
41.64910888671875,35.61634826660156,10.412277221679688,7.123269557952881,John mentioned a man something,John mentioned something to a man,-6.0327606201171875,-3.2890076637268066,non-alternating,2.272727272727273,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
89.01747131347656,78.7724609375,8.901747703552246,7.1611328125,Linda presented the man who was from work the story,Linda presented the story to the man who was from work,-10.245010375976562,-1.740614891052246,non-alternating,14.307692307692308,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
75.42709350585938,67.12556457519531,8.38078784942627,6.7125563621521,Mary presented a man who was from work the story,Mary presented the story to a man who was from work,-8.301528930664062,-1.66823148727417,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
31.74881935119629,32.58265686035156,7.937204837799072,6.516531467437744,Michael presented her the story,Michael presented the story to her,0.8338375091552734,-1.4206733703613281,non-alternating,37.61538461538461,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
42.65651321411133,38.39167785644531,8.531302452087402,6.398612976074219,Michael presented the man the story,Michael presented the story to the man,-4.264835357666016,-2.1326894760131836,non-alternating,26.7,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
47.99766159057617,41.15058898925781,9.599532127380371,6.858431816101074,Mary presented a woman the story,Mary presented the story to a woman,-6.847072601318359,-2.741100311279297,non-alternating,15.7,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
74.97906494140625,66.84945678710938,9.372383117675781,7.427717685699463,Michael presented the woman wearing the hat the report,Michael presented the report to the woman wearing the hat,-8.129608154296875,-1.9446654319763184,non-alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
69.92825317382812,61.11880874633789,9.989750862121582,7.639851093292236,Mary presented a woman from work the report,Mary presented the report to a woman from work,-8.809444427490234,-2.3498997688293457,non-alternating,24.4,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
33.69895935058594,32.662227630615234,8.424739837646484,6.532445430755615,John presented her the report,John presented the report to her,-1.0367317199707031,-1.8922944068908691,non-alternating,41.54545454545455,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
68.66893005371094,62.50337219238281,11.444822311401367,8.92905330657959,Juan presented the woman the report,Juan presented the report to the woman,-6.165557861328125,-2.5157690048217773,non-alternating,40.25,162322944,EleutherAI/pythia-160m,step25000,seed8,8,25000
