do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
71.47090148925781,71.25555419921875,10.210128784179688,8.906944274902344,Mary yielded a man from work the time,Mary yielded the time to a man from work,-0.2153472900390625,-1.3031845092773438,alternating,28.22222222222222,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
43.41600799560547,48.55567932128906,10.854001998901367,9.711135864257812,Maria yielded him the time,Maria yielded the time to him,5.139671325683594,-1.1428661346435547,alternating,26.5,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
53.18486022949219,50.13031768798828,10.636972427368164,8.355052947998047,Michael yielded the man the time,Michael yielded the time to the man,-3.0545425415039062,-2.281919479370117,alternating,31.3,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
69.91532897949219,62.260902404785156,11.652555465698242,8.894414901733398,Juan yielded a woman the time,Juan yielded the time to a woman,-7.654426574707031,-2.7581405639648438,alternating,49.111111111111114,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
93.98121643066406,86.00889587402344,11.747652053833008,9.556544303894043,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,-7.972320556640625,-2.191107749938965,alternating,35.69230769230769,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
87.92420196533203,84.48387145996094,10.990525245666504,9.387097358703613,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,-3.4403305053710938,-1.6034278869628906,alternating,29.2,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
65.30204010009766,69.81745147705078,13.060408592224121,11.636241912841797,Linda yielded him some peace,Linda yielded some peace to him,4.515411376953125,-1.4241666793823242,alternating,65.27272727272727,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
74.26673126220703,76.08406066894531,12.377788543701172,10.869152069091797,Alice yielded the man some peace,Alice yielded some peace to the man,1.8173294067382812,-1.508636474609375,alternating,44.4,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
67.61979675292969,65.43728637695312,13.523959159851074,10.906214714050293,Michael yielded a man some peace,Michael yielded some peace to a man,-2.1825103759765625,-2.6177444458007812,alternating,59.5,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
91.00879669189453,88.42678833007812,9.100879669189453,8.038799285888672,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,-2.5820083618164062,-1.0620803833007812,alternating,25.25,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
89.72616577148438,79.72561645507812,12.818024635314941,9.965702056884766,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,-10.00054931640625,-2.852322578430176,alternating,31.846153846153847,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
57.99859619140625,57.41157150268555,14.499649047851562,11.482314109802246,Michael yielded her some comfort,Michael yielded some comfort to her,-0.5870246887207031,-3.0173349380493164,alternating,55.285714285714285,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
60.52425003051758,62.62034606933594,12.104849815368652,10.436724662780762,Bob yielded the man some comfort,Bob yielded some comfort to the man,2.0960960388183594,-1.6681251525878906,alternating,41.583333333333336,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
65.48324584960938,63.832847595214844,13.096649169921875,10.638808250427246,Bob yielded a man some comfort,Bob yielded some comfort to a man,-1.6503982543945312,-2.457840919494629,alternating,58.45454545454545,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
76.8237075805664,75.86865234375,9.6029634475708,8.429850578308105,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,-0.9550552368164062,-1.1731128692626953,alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
81.70757293701172,70.80241394042969,10.213446617126465,7.866934776306152,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,-10.905158996582031,-2.3465118408203125,alternating,25.666666666666668,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
53.39200210571289,57.67560577392578,13.348000526428223,11.535120964050293,Alice yielded him something,Alice yielded something to him,4.283603668212891,-1.8128795623779297,alternating,36.75,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
65.32503509521484,60.39641571044922,13.065007209777832,10.066069602966309,Linda yielded the man something,Linda yielded something to the man,-4.928619384765625,-2.9989376068115234,alternating,25.818181818181817,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
52.10802459716797,48.074676513671875,13.027006149291992,9.614935874938965,Mary yielded a man something,Mary yielded something to a man,-4.033348083496094,-3.4120702743530273,alternating,25.25,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
92.70104217529297,82.48780822753906,9.27010440826416,7.498891830444336,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,-10.213233947753906,-1.7712125778198242,non-alternating,8.333333333333334,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
82.75347900390625,77.26997375488281,7.523043632507324,6.439164638519287,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,-5.4835052490234375,-1.083878993988037,non-alternating,4.545454545454546,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
39.97187042236328,36.49102783203125,9.99296760559082,7.298205852508545,Mary said him her goodbye,Mary said her goodbye to him,-3.4808425903320312,-2.6947617530822754,non-alternating,1.7,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
47.299560546875,39.766883850097656,9.459912300109863,6.627814292907715,Mary said the woman her goodbye,Mary said her goodbye to the woman,-7.532676696777344,-2.8320980072021484,non-alternating,4.076923076923077,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
51.59577560424805,42.11983871459961,10.3191556930542,7.019973278045654,Mary said a man her goodbye,Mary said her goodbye to a man,-9.475936889648438,-3.299182415008545,non-alternating,11.571428571428571,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
77.44461059570312,75.68534851074219,8.60495662689209,7.568534851074219,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,-1.7592620849609375,-1.036421775817871,non-alternating,2.8461538461538463,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
78.8078842163086,75.19271087646484,9.850985527038574,8.354745864868164,Juan said a man from work the words,Juan said the words to a man from work,-3.61517333984375,-1.4962396621704102,non-alternating,4.538461538461538,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
36.60313034057617,41.24414825439453,9.150782585144043,8.24882984161377,Maria said him the words,Maria said the words to him,4.641017913818359,-0.9019527435302734,non-alternating,9.625,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
41.11654281616211,39.72473907470703,8.223308563232422,6.620790004730225,Bob said the man the words,Bob said the words to the man,-1.3918037414550781,-1.6025185585021973,non-alternating,2.636363636363636,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
57.72428894042969,54.21880340576172,9.620715141296387,7.745543479919434,Juan said a man the words,Juan said the words to a man,-3.5054855346679688,-1.8751716613769531,non-alternating,3.8461538461538463,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
64.08723449707031,64.52769470214844,8.010904312133789,7.16974401473999,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,0.440460205078125,-0.8411602973937988,non-alternating,0.8888888888888888,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
67.62040710449219,68.55683898925781,9.660058975219727,8.569604873657227,John said a woman from work a word,John said a word to a woman from work,0.936431884765625,-1.0904541015625,non-alternating,4.666666666666667,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
35.72574234008789,42.844276428222656,8.931435585021973,8.568855285644531,Maria said him a word,Maria said a word to him,7.118534088134766,-0.3625802993774414,non-alternating,2.1818181818181817,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
42.32415771484375,40.228485107421875,8.464831352233887,6.704747676849365,Mary said the woman a word,Mary said a word to the woman,-2.095672607421875,-1.7600836753845215,non-alternating,8.666666666666666,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
45.47364044189453,44.75577163696289,9.094728469848633,7.459295272827148,Michael said a man a word,Michael said a word to a man,-0.7178688049316406,-1.6354331970214844,non-alternating,11.090909090909092,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
65.44754791259766,70.35946655273438,8.180943489074707,7.817718505859375,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,4.911918640136719,-0.36322498321533203,non-alternating,13.2,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
80.24979400634766,81.70256805419922,8.916644096374512,8.170256614685059,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,1.4527740478515625,-0.7463874816894531,non-alternating,7.090909090909091,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
53.56411361694336,56.68973922729492,10.712822914123535,9.44828987121582,Juan said her a prayer,Juan said a prayer to her,3.1256256103515625,-1.2645330429077148,non-alternating,22.7,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
45.213016510009766,47.304832458496094,9.042603492736816,7.884139060974121,Michael said the man a prayer,Michael said a prayer to the man,2.091815948486328,-1.1584644317626953,non-alternating,18.333333333333332,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
52.90442657470703,44.80835723876953,10.580885887145996,7.468059539794922,Mary said a man a prayer,Mary said a prayer to a man,-8.0960693359375,-3.112826347351074,non-alternating,14.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
80.21234130859375,84.03312683105469,8.912482261657715,8.403312683105469,Alice said the man who was from work something,Alice said something to the man who was from work,3.8207855224609375,-0.5091695785522461,non-alternating,2.1666666666666665,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
79.61050415039062,79.93472290039062,8.845611572265625,7.993472576141357,Linda said a woman who was from work something,Linda said something to a woman who was from work,0.32421875,-0.8521389961242676,non-alternating,7.222222222222222,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
31.533370971679688,28.458585739135742,10.511123657226562,7.1146464347839355,Mary said him something,Mary said something to him,-3.0747852325439453,-3.396477222442627,non-alternating,0.0,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
37.52851867675781,34.10817337036133,9.382129669189453,6.821634769439697,Mary said the man something,Mary said something to the man,-3.4203453063964844,-2.560494899749756,non-alternating,0.8,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
39.09418869018555,34.87660598754883,9.773547172546387,6.975321292877197,Mary said a man something,Mary said something to a man,-4.217582702636719,-2.7982258796691895,non-alternating,0.0,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
70.67801666259766,69.77397918701172,10.0968599319458,8.721747398376465,Michael provided the team from work the report,Michael provided the report to the team from work,-0.9040374755859375,-1.375112533569336,non-alternating,30.818181818181817,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
73.42898559570312,73.09823608398438,10.489855766296387,9.137279510498047,Maria provided a team from work the report,Maria provided the report to a team from work,-0.33074951171875,-1.3525762557983398,non-alternating,30.875,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
57.835166931152344,62.78923797607422,11.567033767700195,10.464873313903809,Alice provided them the report,Alice provided the report to them,4.954071044921875,-1.1021604537963867,non-alternating,47.55555555555556,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
67.30183410644531,59.59520721435547,11.216972351074219,8.513601303100586,Linda provided the team the report,Linda provided the report to the team,-7.706626892089844,-2.703371047973633,non-alternating,36.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
68.83650207519531,61.864768981933594,11.472750663757324,8.837824821472168,Linda provided a team the report,Linda provided the report to a team,-6.971733093261719,-2.6349258422851562,non-alternating,22.333333333333332,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
73.4752197265625,69.73980712890625,10.4964599609375,8.717475891113281,Mary provided the team from work the food,Mary provided the food to the team from work,-3.73541259765625,-1.7789840698242188,non-alternating,47.666666666666664,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
88.84861755371094,84.85169219970703,11.106077194213867,9.427966117858887,Juan provided a team from work the food,Juan provided the food to a team from work,-3.9969253540039062,-1.6781110763549805,non-alternating,18.25,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
45.88713836669922,49.84471893310547,11.471784591674805,9.96894359588623,Bob provided them the food,Bob provided the food to them,3.95758056640625,-1.5028409957885742,non-alternating,27.1,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
52.8517951965332,52.551124572753906,10.570359230041504,8.75852108001709,Maria provided the team the food,Maria provided the food to the team,-0.3006706237792969,-1.811838150024414,non-alternating,25.636363636363637,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
59.999603271484375,54.74501419067383,11.999920845031738,9.12416934967041,Mary provided a team the food,Mary provided the food to a team,-5.254589080810547,-2.875751495361328,non-alternating,44.9,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
73.35677337646484,70.18243408203125,10.47953987121582,8.772804260253906,Michael provided the team from work some information,Michael provided some information to the team from work,-3.1743392944335938,-1.706735610961914,non-alternating,23.818181818181817,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
77.6314697265625,75.56363677978516,11.090210914611816,9.445454597473145,Bob provided a team from work some information,Bob provided some information to a team from work,-2.0678329467773438,-1.6447563171386719,non-alternating,39.36363636363637,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
61.82149887084961,63.73419952392578,12.364299774169922,10.622366905212402,Alice provided them some information,Alice provided some information to them,1.9127006530761719,-1.7419328689575195,non-alternating,52.81818181818182,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
65.923095703125,63.03485107421875,10.9871826171875,9.004979133605957,Juan provided the team some information,Juan provided some information to the team,-2.88824462890625,-1.982203483581543,non-alternating,48.5,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
59.46479797363281,48.667030334472656,11.892959594726562,8.11117172241211,John provided a team some information,John provided some information to a team,-10.797767639160156,-3.781787872314453,non-alternating,32.0,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
95.36358642578125,88.26734924316406,11.920448303222656,9.807483673095703,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,-7.0962371826171875,-2.112964630126953,non-alternating,32.45454545454545,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
82.03597259521484,84.51313781738281,11.719425201416016,10.564142227172852,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,2.4771652221679688,-1.155282974243164,non-alternating,28.1,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
69.23255920410156,66.99580383300781,13.846511840820312,11.16596794128418,Juan provided them some blankets,Juan provided some blankets to them,-2.23675537109375,-2.680543899536133,non-alternating,54.666666666666664,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
61.24660873413086,63.27560043334961,12.249321937561035,10.545933723449707,Maria provided the team some blankets,Maria provided some blankets to the team,2.02899169921875,-1.7033882141113281,non-alternating,54.1,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
63.50764465332031,65.89161682128906,12.701529502868652,10.98193645477295,Maria provided a team some blankets,Maria provided some blankets to a team,2.38397216796875,-1.7195930480957031,non-alternating,40.42857142857143,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
65.84857177734375,62.59019470214844,10.974761962890625,8.94145679473877,Maria provided the team from work something,Maria provided something to the team from work,-3.2583770751953125,-2.0333051681518555,non-alternating,30.4,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
84.25867462158203,73.14059448242188,12.036953926086426,9.142574310302734,Juan provided a team from work something,Juan provided something to a team from work,-11.118080139160156,-2.8943796157836914,non-alternating,31.8,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
54.682125091552734,53.761741638183594,13.670531272888184,10.752348899841309,Alice provided them something,Alice provided something to them,-0.9203834533691406,-2.918182373046875,non-alternating,55.27272727272727,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
48.00741195678711,46.8521614074707,12.001852989196777,9.37043285369873,Bob provided the team something,Bob provided something to the team,-1.1552505493164062,-2.631420135498047,non-alternating,37.666666666666664,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
51.55073165893555,45.47673034667969,12.887682914733887,9.095346450805664,Mary provided a team something,Mary provided something to a team,-6.074001312255859,-3.7923364639282227,non-alternating,33.916666666666664,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
71.08926391601562,73.95523071289062,10.155609130859375,9.244403839111328,Bob reported the woman from work the news,Bob reported the news to the woman from work,2.865966796875,-0.9112052917480469,non-alternating,7.555555555555555,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
67.53999328613281,65.0052490234375,8.442499160766602,7.222805500030518,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,-2.5347442626953125,-1.219693660736084,non-alternating,18.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
55.18353271484375,59.12770462036133,11.036706924438477,9.854618072509766,Linda reported him the news,Linda reported the news to him,3.944171905517578,-1.182088851928711,non-alternating,9.2,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
53.802032470703125,54.8327522277832,10.760406494140625,9.138792037963867,Bob reported the woman the news,Bob reported the news to the woman,1.0307197570800781,-1.6216144561767578,non-alternating,9.714285714285714,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
66.18661499023438,67.44873046875,11.031103134155273,9.635533332824707,Alice reported a woman the news,Alice reported the news to a woman,1.262115478515625,-1.3955698013305664,non-alternating,16.692307692307693,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
70.1116943359375,71.3427734375,10.01595687866211,8.9178466796875,Mary reported the man from work the information,Mary reported the information to the man from work,1.2310791015625,-1.0981101989746094,non-alternating,13.1,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
73.7885971069336,69.69496154785156,10.541228294372559,8.711870193481445,John reported a man from work the information,John reported the information to a man from work,-4.093635559082031,-1.8293581008911133,non-alternating,17.166666666666668,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
43.284584045410156,44.312652587890625,10.821146011352539,8.862530708312988,John reported her the information,John reported the information to her,1.0280685424804688,-1.9586153030395508,non-alternating,9.5,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
52.5541877746582,51.59949493408203,10.51083755493164,8.599916458129883,Mary reported the woman the information,Mary reported the information to the woman,-0.9546928405761719,-1.9109210968017578,non-alternating,7.5,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
69.16636657714844,62.262935638427734,11.527728080749512,8.894705772399902,Linda reported a woman the information,Linda reported the information to a woman,-6.903430938720703,-2.6330223083496094,non-alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
88.59674835205078,87.74363708496094,8.859675407409668,7.976694583892822,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,-0.8531112670898438,-0.8829808235168457,non-alternating,12.272727272727272,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
88.31366729736328,87.8056640625,8.831366539001465,7.982333183288574,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,-0.5080032348632812,-0.8490333557128906,non-alternating,13.363636363636363,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
40.539512634277344,46.59846496582031,10.134878158569336,9.319693565368652,Mary reported him an idea,Mary reported an idea to him,6.058952331542969,-0.8151845932006836,non-alternating,15.444444444444445,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
65.55963897705078,64.28108215332031,10.926607131958008,9.183012008666992,Juan reported the woman an idea,Juan reported an idea to the woman,-1.2785568237304688,-1.7435951232910156,non-alternating,31.8,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
70.95220947265625,64.12918090820312,11.825368881225586,9.161312103271484,Alice reported a woman an idea,Alice reported an idea to a woman,-6.823028564453125,-2.6640567779541016,non-alternating,5.4,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
83.4570083618164,80.60020446777344,8.345701217651367,7.327291488647461,Michael reported the man who was wearing the hat some numbers,Michael reported some numbers to the man who was wearing the hat,-2.8568038940429688,-1.0184097290039062,non-alternating,12.11111111111111,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
82.77249145507812,84.04307556152344,9.196943283081055,8.40430736541748,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,1.2705841064453125,-0.7926359176635742,non-alternating,11.615384615384617,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
50.471961975097656,50.766761779785156,12.617990493774414,10.153352737426758,Michael reported her some numbers,Michael reported some numbers to her,0.2947998046875,-2.4646377563476562,non-alternating,27.384615384615383,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
55.10532760620117,55.40329360961914,11.021065711975098,9.233882904052734,Mary reported the man some numbers,Mary reported some numbers to the man,0.29796600341796875,-1.7871828079223633,non-alternating,13.181818181818182,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
65.28814697265625,56.46693420410156,13.057629585266113,9.411155700683594,John reported a woman some numbers,John reported some numbers to a woman,-8.821212768554688,-3.6464738845825195,non-alternating,25.5,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
84.32310485839844,81.51895141601562,8.432311058044434,7.410813808441162,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,-2.8041534423828125,-1.0214972496032715,non-alternating,7.071428571428571,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
73.12149810791016,67.30488586425781,9.14018726348877,7.478320598602295,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,-5.816612243652344,-1.6618666648864746,non-alternating,19.5,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
37.86243438720703,36.87876510620117,12.620811462402344,9.219691276550293,John reported her something,John reported something to her,-0.9836692810058594,-3.401120185852051,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
48.85894775390625,48.04026412963867,12.214736938476562,9.608053207397461,Michael reported the woman something,Michael reported something to the woman,-0.8186836242675781,-2.6066837310791016,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
62.49137878417969,62.455928802490234,12.498275756835938,10.409321784973145,Alice reported a woman something,Alice reported something to a woman,-0.035449981689453125,-2.088953971862793,non-alternating,2.4166666666666665,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
72.81492614746094,68.59173583984375,9.101865768432617,7.621304035186768,Michael explained the woman wearing the hat the problem,Michael explained the problem to the woman wearing the hat,-4.2231903076171875,-1.4805617332458496,non-alternating,17.8,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
83.1376953125,78.14910888671875,7.557972431182861,6.512425899505615,Juan explained a man who was wearing a hat the problem,Juan explained the problem to a man who was wearing a hat,-4.98858642578125,-1.045546531677246,non-alternating,7.444444444444445,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
41.117156982421875,45.33766174316406,10.279289245605469,9.067532539367676,Maria explained him the problem,Maria explained the problem to him,4.2205047607421875,-1.211756706237793,non-alternating,34.55555555555556,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
56.47315979003906,56.85582733154297,9.412193298339844,8.122261047363281,Juan explained the woman the problem,Juan explained the problem to the woman,0.38266754150390625,-1.2899322509765625,non-alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
61.25410461425781,56.307064056396484,10.209017753601074,8.043867111206055,Juan explained a man the problem,Juan explained the problem to a man,-4.947040557861328,-2.1651506423950195,non-alternating,8.363636363636363,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
68.27495574951172,62.21775817871094,8.534369468688965,6.913084506988525,John explained the man wearing the hat the story,John explained the story to the man wearing the hat,-6.057197570800781,-1.6212849617004395,non-alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
70.53601837158203,68.34219360351562,8.817002296447754,7.593576908111572,Maria explained a man wearing a hat the story,Maria explained the story to a man wearing a hat,-2.1938247680664062,-1.2234253883361816,non-alternating,7.444444444444445,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
52.80400085449219,53.07787322998047,10.560800552368164,8.846312522888184,Linda explained him the story,Linda explained the story to him,0.27387237548828125,-1.7144880294799805,non-alternating,15.454545454545457,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
57.814598083496094,57.201812744140625,9.635766983032227,8.171688079833984,Juan explained the woman the story,Juan explained the story to the woman,-0.6127853393554688,-1.4640789031982422,non-alternating,8.5,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
49.22101974487305,45.502166748046875,9.84420394897461,7.5836944580078125,Mary explained a woman the story,Mary explained the story to a woman,-3.718852996826172,-2.260509490966797,non-alternating,4.076923076923077,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
76.68523406982422,72.61155700683594,9.585654258728027,8.067951202392578,Maria explained the woman wearing the hat an idea,Maria explained an idea to the woman wearing the hat,-4.073677062988281,-1.5177030563354492,non-alternating,5.0,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
72.22797393798828,71.49208068847656,10.318282127380371,8.93651008605957,Maria explained a woman from work an idea,Maria explained an idea to a woman from work,-0.7358932495117188,-1.3817720413208008,non-alternating,3.923076923076923,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
37.92896270751953,43.050933837890625,9.482240676879883,8.610186576843262,Bob explained her an idea,Bob explained an idea to her,5.121971130371094,-0.8720541000366211,non-alternating,16.76923076923077,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
51.47494888305664,49.525550842285156,10.294989585876465,8.25425910949707,Bob explained the woman an idea,Bob explained an idea to the woman,-1.9493980407714844,-2.0407304763793945,non-alternating,8.666666666666666,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
66.10542297363281,63.39363098144531,11.017570495605469,9.056233406066895,Alice explained a man an idea,Alice explained an idea to a man,-2.7117919921875,-1.9613370895385742,non-alternating,4.181818181818182,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
87.35989379882812,86.25507354736328,9.70665454864502,8.625507354736328,Michael explained the man who was from work some headlines,Michael explained some headlines to the man who was from work,-1.1048202514648438,-1.0811471939086914,non-alternating,4.076923076923077,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
87.80152130126953,82.74132537841797,8.780152320861816,7.521938800811768,Maria explained a man who was wearing a hat some headlines,Maria explained some headlines to a man who was wearing a hat,-5.0601959228515625,-1.2582135200500488,non-alternating,5.6,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
52.988311767578125,56.422000885009766,13.247077941894531,11.28439998626709,Bob explained her some headlines,Bob explained some headlines to her,3.4336891174316406,-1.9626779556274414,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
73.71549987792969,72.82168579101562,12.285917282104492,10.403098106384277,Alice explained the woman some headlines,Alice explained some headlines to the woman,-0.8938140869140625,-1.8828191757202148,non-alternating,4.363636363636363,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
78.80135345458984,72.6778793334961,13.133559226989746,10.38255500793457,Linda explained a man some headlines,Linda explained some headlines to a man,-6.12347412109375,-2.751004219055176,non-alternating,7.666666666666667,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
71.0970687866211,67.53373718261719,7.899674415588379,6.753373622894287,Michael explained the woman who was wearing the hat something,Michael explained something to the woman who was wearing the hat,-3.5633316040039062,-1.1463007926940918,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
74.70429229736328,70.23690795898438,9.33803653717041,7.80410099029541,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,-4.467384338378906,-1.533935546875,non-alternating,13.416666666666666,14067712,EleutherAI/pythia-14m,step50000,seed7,7,50000
